,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.339645570386458,0.5566702740855185,0.44332972591448144,0.339645570386458,0.660354429613542,0.0,0.0,0.660354429613542,-0.660354429613542
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5598631406902275,0.5165434236506292,0.4834565763493707,0.5598631406902275,0.4401368593097724,0.0,0.0,0.44013685930977253,-0.4401368593097724
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5048294254880644,0.5048294254880644,0.4951705745119356,0.7066416968892885,0.2933583031107114,0.4951705745119356,-0.4951705745119356,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4396762907769666,0.6699608396420612,0.3300391603579388,0.5603237092230333,0.4396762907769666,0.0,0.0,-0.5603237092230333,0.5603237092230333
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37346477363460184,0.5496156798178217,0.4503843201821783,0.37346477363460184,0.6265352263653982,0.0,0.0,0.6265352263653982,-0.6265352263653982
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4855159830407464,0.5144840169592536,0.4855159830407464,0.5824041841579121,0.41759581584208794,-0.5144840169592536,0.5144840169592536,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34291188070328027,0.34291188070328027,0.6570881192967197,0.5240557744092008,0.4759442255907992,0.6570881192967197,-0.6570881192967197,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.43795981089469843,0.5620401891053015,0.43795981089469843,0.5070224623705688,0.4929775376294312,0.4379598108946985,-0.43795981089469843,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7995003821547891,0.7995003821547891,0.20049961784521086,0.5020500266134518,0.4979499733865482,0.20049961784521086,-0.20049961784521086,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005984523510548,0.8663637765815465,0.1336362234184535,0.5005984523510548,0.4994015476489452,0.0,0.0,0.4994015476489452,-0.4994015476489452
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39304955262635977,0.6069504473736402,0.39304955262635977,0.6671408279258724,0.33285917207412763,-0.6069504473736402,0.6069504473736402,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5487924501921762,0.4045422453212496,0.5954577546787504,0.5487924501921762,0.4512075498078238,0.0,0.0,0.45120754980782385,-0.4512075498078238
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47213357263800576,0.47213357263800576,0.5278664273619943,0.6992629034297604,0.3007370965702396,0.5278664273619942,-0.5278664273619943,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44183033905362146,0.6481685273010944,0.35183147269890563,0.5581696609463785,0.44183033905362146,0.0,0.0,-0.5581696609463785,0.5581696609463785
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4567460232302244,0.5432539767697756,0.4567460232302244,0.3720290657771664,0.6279709342228337,-0.5432539767697756,0.5432539767697756,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6379124778750637,0.36208752212493633,0.6379124778750637,0.46264218915510513,0.5373578108448949,-0.36208752212493633,0.36208752212493633,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4890943514666166,0.2413371632512466,0.7586628367487533,0.4890943514666166,0.5109056485333834,0.0,0.0,0.5109056485333834,-0.5109056485333834
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5755099381476555,0.4244900618523445,0.5755099381476555,0.6594731594657355,0.3405268405342645,-0.4244900618523445,0.4244900618523445,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2829294606855932,0.2829294606855932,0.7170705393144068,0.5465540723160222,0.4534459276839779,0.7170705393144068,-0.7170705393144068,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.48640974031952333,0.5220609404223864,0.4779390595776136,0.5135902596804767,0.48640974031952333,0.0,0.0,0.48640974031952333,-0.48640974031952333
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7773198256455973,0.5064401220821357,0.4935598779178643,0.7773198256455973,0.22268017435440268,0.0,0.0,0.22268017435440268,-0.22268017435440268
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8515800785522747,0.5018800273985929,0.4981199726014071,0.8515800785522747,0.14841992144772526,0.0,0.0,0.1484199214477253,-0.14841992144772526
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09892426726543654,0.500548825468583,0.49945117453141696,0.9010757327345634,0.09892426726543654,0.0,0.0,-0.9010757327345634,0.9010757327345634
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35419459334171266,0.5001602154283448,0.4998397845716553,0.35419459334171266,0.6458054066582873,0.0,0.0,0.6458054066582873,-0.6458054066582873
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999532292414455,0.5000467707585545,0.4999532292414455,0.5695602987350356,0.43043970126496445,-0.5000467707585545,0.5000467707585545,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6667107763349657,0.33328922366503433,0.6667107763349657,0.5203063336080122,0.47969366639198785,-0.33328922366503433,0.33328922366503433,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5059279099155478,0.22214263366351505,0.777857366336485,0.5059279099155478,0.4940720900844522,0.0,0.0,0.4940720900844522,-0.4940720900844522
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6706929971990208,0.4188867144207582,0.5811132855792418,0.6706929971990208,0.32930700280097924,0.0,0.0,0.32930700280097924,-0.32930700280097924
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7805115806577378,0.4763210701079919,0.523678929892008,0.7805115806577378,0.21948841934226215,0.0,0.0,0.21948841934226215,-0.21948841934226215
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.853707434656408,0.49308754765847973,0.5069124523415203,0.853707434656408,0.14629256534359208,0.0,0.0,0.14629256534359203,-0.14629256534359208
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9024936498292586,0.4979820879747646,0.5020179120252354,0.9024936498292586,0.09750635017074147,0.0,0.0,0.09750635017074138,-0.09750635017074147
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005890773260209,0.49941092267397913,0.5005890773260209,0.9350104477196818,0.06498955228031827,-0.49941092267397913,0.49941092267397913,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.626990070988833,0.3328654206792545,0.6671345793207455,0.626990070988833,0.3730099290111671,0.0,0.0,0.37300992901116703,-0.3730099290111671
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45120937392679106,0.45120937392679106,0.5487906260732089,0.7513828767039296,0.24861712329607044,0.5487906260732089,-0.5487906260732089,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36577778802795896,0.6342222119720411,0.36577778802795896,0.573384741735169,0.42661525826483104,-0.6342222119720411,0.6342222119720411,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5214227810189319,0.42271931551248043,0.5772806844875196,0.5214227810189319,0.4785772189810681,0.0,0.0,0.4785772189810681,-0.4785772189810681
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5225601009368394,0.47743989906316064,0.5225601009368394,0.6810205782630933,0.31897942173690674,0.5225601009368394,-0.5225601009368394,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5528442850156164,0.7607700571316065,0.23922994286839344,0.5528442850156164,0.44715571498438356,0.0,0.0,0.44715571498438356,-0.44715571498438356
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7019635165757563,0.576125086743305,0.42387491325669496,0.7019635165757563,0.2980364834242437,0.0,0.0,0.2980364834242437,-0.2980364834242437
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8013538852902917,0.5222227540056528,0.47777724599434723,0.8013538852902917,0.19864611470970833,0.0,0.0,0.19864611470970828,-0.19864611470970833
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8675991662635062,0.5064873593807654,0.49351264061923467,0.8675991662635062,0.13240083373649386,0.0,0.0,0.1324008337364938,-0.13240083373649386
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.498106182891441,0.5018938171085591,0.498106182891441,0.9117527126078648,0.08824728739213522,0.49810618289144093,-0.498106182891441,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3797994244092002,0.7719651510670621,0.22803484893293796,0.6202005755907998,0.3797994244092002,0.0,0.0,-0.6202005755907998,0.6202005755907998
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41337366911038864,0.5793932054311262,0.42060679456887384,0.41337366911038864,0.5866263308896114,0.0,0.0,0.5866263308896114,-0.5866263308896114
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47682320310562615,0.5231767968943739,0.47682320310562615,0.6090041055418188,0.39099589445818117,-0.5231767968943739,0.5231767968943739,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.531820934815225,0.34870575848729685,0.6512942415127032,0.531820934815225,0.46817906518477503,0.0,0.0,0.46817906518477503,-0.46817906518477503
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5441664483476509,0.4558335516523491,0.5441664483476509,0.6879511151827877,0.3120488848172123,-0.4558335516523491,0.45583355165234907,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.696179598719891,0.3038204012801091,0.696179598719891,0.5548674763666203,0.4451325236333798,-0.3038204012801091,0.303820401280109,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5160171433934504,0.2025011890840502,0.7974988109159499,0.5160171433934504,0.4839828566065496,0.0,0.0,0.4839828566065496,-0.4839828566065496
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41315290169385843,0.41315290169385843,0.5868470983061416,0.6774176337527663,0.3225823662472337,0.5868470983061416,-0.5868470983061416,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5517924983711033,0.6088569605042571,0.3911430394957429,0.5517924983711033,0.44820750162889667,0.0,0.0,0.44820750162889667,-0.44820750162889667
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4682220203801355,0.5317779796198645,0.4682220203801355,0.7012624838429996,0.2987375161570004,-0.5317779796198645,0.5317779796198645,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5587533868314837,0.3544385852563433,0.6455614147436567,0.5587533868314837,0.4412466131685163,0.0,0.0,0.4412466131685163,-0.4412466131685163
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5424928975578156,0.45750710244218445,0.5424928975578156,0.7059020280749515,0.29409797192504844,-0.45750710244218445,0.4575071024421844,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5601077820062659,0.3049358498263762,0.6950641501736238,0.5601077820062659,0.4398922179937341,0.0,0.0,0.4398922179937341,-0.4398922179937341
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7068047542652518,0.4430560566814541,0.5569439433185459,0.7068047542652518,0.2931952457347482,0.0,0.0,0.2931952457347482,-0.2931952457347482
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166233143188,0.4833766856811999,0.5166233143188,0.8045806481562175,0.19541935184378245,-0.4833766856811999,0.48337668568119996,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.677821656434108,0.32217834356589203,0.677821656434108,0.5889144578801178,0.41108554211988224,-0.32217834356589203,0.32217834356589203,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.214737053187791,0.214737053187791,0.785262946812209,0.5259562807682397,0.47404371923176025,-0.214737053187791,0.21473705318779102,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09830741549870368,0.09830741549870368,0.9016925845012963,0.5075772661430166,0.4924227338569834,0.9016925845012963,-0.9016925845012963,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4977880127467122,0.6455629347408526,0.3544370652591474,0.5022119872532878,0.4977880127467122,0.0,0.0,-0.5022119872532878,0.5022119872532878
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4575066587182398,0.5424933412817602,0.4575066587182398,0.33473237531963185,0.6652676246803682,-0.5424933412817602,0.5424933412817602,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45175438314106914,0.3615805463256363,0.6384194536743637,0.45175438314106914,0.5482456168589309,0.0,0.0,0.5482456168589309,-0.5482456168589309
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6345854693882254,0.459592013616027,0.540407986383973,0.6345854693882254,0.36541453061177476,0.0,0.0,0.36541453061177465,-0.36541453061177476
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7564453320260986,0.4882039314542551,0.5117960685457449,0.7564453320260986,0.24355466797390135,0.0,0.0,0.24355466797390135,-0.24355466797390135
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034435577119255,0.4965564422880745,0.5034435577119255,0.8376668924671221,0.16233310753287788,-0.4965564422880745,0.4965564422880745,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5985731328287782,0.33096286354376486,0.6690371364562351,0.5985731328287782,0.40142686717122184,0.0,0.0,-0.5985731328287782,0.5985731328287782
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4506539714830966,0.4506539714830966,0.5493460285169034,0.27402898941664844,0.7259710105833517,0.5493460285169034,-0.5493460285169034,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4340335966048114,0.6338520273011157,0.3661479726988844,0.4340335966048114,0.5659664033951887,0.0,0.0,0.5659664033951886,-0.5659664033951887
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6227742798500073,0.5390746441564116,0.46092535584358835,0.6227742798500073,0.3772257201499927,0.0,0.0,0.37722572014999267,-0.3772257201499927
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48859316629911465,0.5114068337008854,0.48859316629911465,0.7485729840339665,0.25142701596603345,-0.5114068337008854,0.5114068337008854,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42743553389614086,0.3408608885176877,0.6591391114823123,0.5725644661038591,0.42743553389614086,0.0,0.0,-0.5725644661038591,0.5725644661038591
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3816234351767893,0.45354344436972865,0.5464565556302713,0.3816234351767893,0.6183765648232107,0.0,0.0,0.6183765648232107,-0.6183765648232107
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5878420634335176,0.48643820779866315,0.5135617922013368,0.5878420634335176,0.41215793656648236,0.0,0.0,0.41215793656648236,-0.41215793656648236
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039590151533403,0.4960409848466597,0.5039590151533403,0.7252900993696192,0.27470990063038087,-0.4960409848466597,0.4960409848466597,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5657676289431675,0.3306193028599894,0.6693806971400106,0.5657676289431675,0.4342323710568326,0.0,0.0,0.43423237105683254,-0.4342323710568326
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7105771333745126,0.45055367781003586,0.5494463221899641,0.7105771333745126,0.2894228666254875,0.0,0.0,0.28942286662548744,-0.2894228666254875
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8070949995693633,0.4855654226284548,0.5144345773715452,0.8070949995693633,0.1929050004306368,0.0,0.0,0.19290500043063674,-0.1929050004306368
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8714257113647601,0.49578619774601934,0.5042138022539806,0.8714257113647601,0.12857428863523995,0.0,0.0,0.1285742886352399,-0.12857428863523995
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012301107942831,0.4987698892057169,0.5012301107942831,0.9143031665267682,0.0856968334732318,-0.4987698892057169,0.49876988920571685,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.620945114775808,0.33243816155176065,0.6675618384482394,0.620945114775808,0.37905488522419195,0.0,0.0,0.37905488522419195,-0.37905488522419195
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25264618393828187,0.451084646653652,0.548915353346348,0.7473538160617181,0.25264618393828187,0.0,0.0,-0.7473538160617181,0.7473538160617181
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018766488973478,0.4857204252760858,0.5142795747239142,0.49812335110265216,0.5018766488973478,0.0,0.0,-0.49812335110265216,0.49812335110265216
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33200723349654404,0.4958314467678056,0.5041685532321943,0.33200723349654404,0.667992766503456,0.0,0.0,0.667992766503456,-0.667992766503456
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012169015104166,0.49878309848958335,0.5012169015104166,0.5547720661727988,0.44522793382720116,-0.49878309848958335,0.49878309848958335,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6675530342478676,0.3324469657521324,0.6675530342478676,0.515989290850253,0.484010709149747,-0.3324469657521324,0.3324469657521324,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046676607212045,0.2215812552038742,0.7784187447961258,0.5046676607212045,0.49533233927879555,0.0,0.0,0.4953323392787955,-0.49533233927879555
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6698530208204712,0.4187228344707131,0.5812771655292869,0.6698530208204712,0.33014697917952884,0.0,0.0,0.33014697917952884,-0.33014697917952884
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47627322958692175,0.47627322958692175,0.5237267704130782,0.7799517228774765,0.22004827712252356,0.5237267704130782,-0.5237267704130782,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.581724678908323,0.6509276753076915,0.34907232469230853,0.581724678908323,0.41827532109167703,0.0,0.0,0.418275321091677,-0.41827532109167703
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45594056119347753,0.5440594388065225,0.45594056119347753,0.7212127640912216,0.2787872359087784,-0.5440594388065225,0.5440594388065225,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5645773561596902,0.3626243755406915,0.6373756244593086,0.5645773561596902,0.4354226438403098,0.0,0.0,0.4354226438403098,-0.4354226438403098
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5401032673897169,0.4598967326102832,0.5401032673897169,0.7097837974004536,0.2902162025995464,-0.4598967326102832,0.4598967326102831,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5612409643580734,0.30652857680742246,0.6934714231925776,0.5612409643580734,0.4387590356419267,0.0,0.0,0.43875903564192664,-0.4387590356419267
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7075600385474239,0.443521012209417,0.556478987790583,0.7075600385474239,0.2924399614525761,0.0,0.0,0.2924399614525761,-0.2924399614525761
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4835124174453729,0.4835124174453729,0.5164875825546271,0.8050840572906665,0.19491594270933355,0.5164875825546271,-0.5164875825546271,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.589061415182075,0.65575271056919,0.34424728943080996,0.589061415182075,0.410938584817925,0.0,0.0,0.410938584817925,-0.410938584817925
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4545320167008262,0.5454679832991738,0.4545320167008262,0.726102816942087,0.273897183057913,-0.5454679832991738,0.5454679832991738,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6364368068768227,0.3635631931231773,0.6364368068768227,0.5660048808592135,0.4339951191407865,-0.3635631931231773,0.3635631931231773,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7576792782695282,0.24232072173047176,0.7576792782695282,0.5192684211376051,0.48073157886239487,-0.24232072173047176,0.2423207217304718,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8384893375053996,0.16151066249460044,0.8384893375053996,0.5056249181621586,0.49437508183784135,-0.16151066249460044,0.16151066249460044,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8923505430606166,0.10764945693938344,0.8923505430606166,0.5016420496575733,0.4983579503424267,-0.10764945693938344,0.10764945693938344,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9282499037502766,0.07175009624972337,0.9282499037502766,0.500479354010175,0.49952064598982504,-0.07175009624972337,0.0717500962497234,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001399350293769,0.047822594355895434,0.9521774056441046,0.5001399350293769,0.49986006497062313,0.0,0.0,0.4998600649706231,-0.49986006497062313
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36799847878758635,0.36799847878758635,0.6320015212124137,0.6668352187486604,0.33316478125133964,0.6320015212124137,-0.6320015212124137,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.421239189367173,0.5787608106328271,0.421239189367173,0.5487032354817883,0.45129676451821166,-0.5787608106328271,0.578760810632827,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6142466014310104,0.38575339856898966,0.6142466014310104,0.5142176523888999,0.4857823476111001,-0.38575339856898966,0.3857533985689896,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7428891490686471,0.2571108509313529,0.7428891490686471,0.5041504766049306,0.4958495233950694,-0.2571108509313529,0.2571108509313529,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012116245057113,0.1713685217340262,0.8286314782659738,0.5012116245057113,0.49878837549428867,0.0,0.0,0.49878837549428867,-0.49878837549428867
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5959354768900943,0.4040645231099057,0.5959354768900943,0.6675495170392696,0.33245048296073043,-0.4040645231099057,0.4040645231099057,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4510882435709398,0.2693155102543554,0.7306844897456446,0.5489117564290602,0.4510882435709398,0.0,0.0,-0.5489117564290602,0.5489117564290602
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6341414766396186,0.4326576180356491,0.5673423819643508,0.3658585233603814,0.6341414766396186,0.0,0.0,-0.3658585233603814,0.3658585233603814
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2438505962893098,0.48034112994058303,0.5196588700594169,0.2438505962893098,0.7561494037106902,0.0,0.0,0.7561494037106902,-0.7561494037106902
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4942611003540441,0.4942611003540441,0.5057388996459559,0.4960142481168034,0.5039857518831965,0.505738899645956,-0.5057388996459559,0.0,0.0
