,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19493880958733312,0.4107507158498881,0.5892492841501119,0.19493880958733312,0.8050611904126669,0.0,0.0,0.8050611904126669,-0.8050611904126669
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47684290641109633,0.47684290641109633,0.5231570935889036,0.7488312492952467,0.2511687507047533,0.5231570935889036,-0.5231570935889036,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16321829344636501,0.8367817065536349,0.16321829344636501,0.5645630783781096,0.4354369216218904,-0.8367817065536349,0.8367817065536349,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.483248120557752,0.26106514430280137,0.7389348556971986,0.516751879442248,0.483248120557752,0.0,0.0,-0.516751879442248,0.516751879442248
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43800469250011026,0.43800469250011026,0.5619953074998898,0.16121994890514169,0.8387800510948583,0.5619953074998898,-0.5619953074998898,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41209832746599834,0.8246646826754549,0.1753353173245451,0.41209832746599834,0.5879016725340016,0.0,0.0,0.5879016725340016,-0.5879016725340016
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4157607759734867,0.5842392240265133,0.4157607759734867,0.8165822295421921,0.18341777045780794,-0.5842392240265133,0.5842392240265133,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.817724866433774,0.18227513356622604,0.817724866433774,0.5821421077816358,0.4178578922183642,-0.18227513356622604,0.18227513356622604,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4786869721633866,0.05686750041807839,0.9431324995819216,0.5213130278366134,0.4786869721633866,0.0,0.0,-0.5213130278366134,0.5213130278366134
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6149775134088906,0.3850224865911094,0.6149775134088906,0.16264296861797184,0.8373570313820282,-0.3850224865911094,0.3850224865911094,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8798779296505944,0.12012207034940559,0.8798779296505944,0.41246755172345495,0.587532448276545,-0.12012207034940559,0.12012207034940559,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47728836577113004,0.037476543026826764,0.9625234569731732,0.47728836577113004,0.52271163422887,0.0,0.0,0.52271163422887,-0.52271163422887
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8369206841522099,0.3799912057313951,0.6200087942686048,0.8369206841522099,0.16307931584779012,0.0,0.0,0.16307931584779012,-0.16307931584779012
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9491213481471149,0.46886188044158017,0.5311381195584198,0.9491213481471149,0.05087865185288509,0.0,0.0,0.05087865185288509,-0.05087865185288509
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49192073801304664,0.49192073801304664,0.5080792619869534,0.9841265141387815,0.015873485861218534,0.5080792619869534,-0.5080792619869534,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.625614038292176,0.8414857963444462,0.1585142036555539,0.625614038292176,0.374385961707824,0.0,0.0,0.374385961707824,-0.374385961707824
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11680361120792665,0.5886037195763852,0.41139628042361476,0.8831963887920733,0.11680361120792665,0.0,0.0,-0.8831963887920733,0.8831963887920733
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47701040802630623,0.5229895919736938,0.47701040802630623,0.34618752975984335,0.6538124702401567,-0.5229895919736938,0.5229895919736938,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8368339649060861,0.16316603509391392,0.8368339649060861,0.4600909990213372,0.5399090009786628,-0.16316603509391392,0.16316603509391392,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05090570714380008,0.05090570714380008,0.9490942928562,0.48964499850611537,0.5103550014938846,0.9490942928562,-0.9490942928562,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49731323627981366,0.6279823910937599,0.37201760890624014,0.49731323627981366,0.5026867637201864,0.0,0.0,0.5026867637201864,-0.5026867637201864
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5332069913670692,0.5332069913670692,0.46679300863293083,0.8431681865390935,0.15683181346090652,0.46679300863293083,-0.46679300863293083,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1456334229152796,0.8543665770847204,0.1456334229152796,0.5890402414775018,0.41095975852249816,-0.8543665770847204,0.8543665770847204,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6651129255240149,0.3348870744759851,0.6651129255240149,0.5231028542660923,0.47689714573390773,-0.3348870744759851,0.3348870744759851,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5059943893500689,0.10448046573973738,0.8955195342602627,0.5059943893500689,0.49400561064993115,0.0,0.0,0.4940056106499311,-0.49400561064993115
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6026236003831635,0.39737639961683646,0.6026236003831635,0.8458765947909124,0.15412340520908768,-0.39737639961683646,0.39737639961683646,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8760236674678695,0.12397633253213047,0.8760236674678695,0.589742979476597,0.41025702052340296,-0.12397633253213047,0.12397633253213047,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5232851904021015,0.03867902332130893,0.9613209766786911,0.5232851904021015,0.47671480959789847,0.0,0.0,0.47671480959789847,-0.47671480959789847
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6196967923407093,0.3803032076592908,0.6196967923407093,0.8512711026254005,0.14872889737459954,-0.3803032076592908,0.3803032076592907,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8813502840599836,0.11864971594001644,0.8813502840599836,0.5911426671489284,0.40885733285107156,-0.11864971594001644,0.11864971594001639,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9629828126370718,0.03701718736292829,0.9629828126370718,0.5236483608043302,0.4763516391956698,-0.03701718736292829,0.03701718736292825,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061359293756235,0.011548886985577624,0.9884511130144223,0.5061359293756235,0.49386407062437654,0.0,0.0,0.49386407062437654,-0.49386407062437654
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.373263878300082,0.373263878300082,0.626736121699918,0.8459207534608577,0.1540792465391423,0.626736121699918,-0.626736121699918,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5897544371197863,0.804466380216117,0.19553361978388295,0.5897544371197863,0.41024556288021374,0.0,0.0,0.41024556288021374,-0.41024556288021374
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8720086538291906,0.5789984651247257,0.42100153487527425,0.8720086538291906,0.12799134617080943,0.0,0.0,0.12799134617080943,-0.12799134617080943
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5204973616056809,0.5204973616056809,0.479502638394319,0.9600683439947424,0.03993165600525761,-0.5204973616056809,0.5204973616056809,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.16238849123084265,0.16238849123084265,0.8376115087691574,0.6193717776073033,0.3806282223926967,0.8376115087691574,-0.8376115087691574,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5309728358299964,0.7386759680644487,0.2613240319355513,0.5309728358299964,0.46902716417000356,0.0,0.0,-0.5309728358299964,0.5309728358299964
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8343432953646428,0.5619281351388149,0.4380718648611851,0.16565670463535725,0.8343432953646428,0.0,0.0,-0.16565670463535725,0.1656567046353572
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160682030657386,0.5160682030657386,0.4839317969342613,0.0516827640490299,0.9483172359509702,0.48393179693426136,-0.4839317969342613,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3836772273380502,0.8490194952759056,0.15098050472409447,0.3836772273380502,0.6163227726619498,0.0,0.0,0.6163227726619498,-0.6163227726619498
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40944154686034046,0.5905584531396595,0.40944154686034046,0.8077152113604656,0.19228478863953435,-0.5905584531396595,0.5905584531396595,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5798414241196426,0.1842466518814394,0.8157533481185606,0.5798414241196426,0.42015857588035743,0.0,0.0,0.42015857588035743,-0.42015857588035743
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8689159211020177,0.4180729581977043,0.5819270418022957,0.8689159211020177,0.1310840788979824,0.0,0.0,0.13108407889798235,-0.1310840788979824
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.959103451108837,0.4787427743253736,0.5212572256746264,0.959103451108837,0.04089654889116304,0.0,0.0,0.04089654889116301,-0.04089654889116304
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055155127469686,0.49448448725303135,0.5055155127469686,0.9872408020465326,0.012759197953467343,-0.49448448725303135,0.4944844872530314,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6264220879838833,0.15427280855826758,0.8457271914417324,0.6264220879838833,0.37357791201611673,0.0,0.0,0.3735779120161167,-0.37357791201611673
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8834484899167958,0.4102957855103987,0.5897042144896013,0.8834484899167958,0.11655151008320414,0.0,0.0,0.11655151008320419,-0.11655151008320414
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4767248677674444,0.4767248677674444,0.5232751322325556,0.963637425913743,0.03636257408625698,0.5232751322325556,-0.5232751322325556,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8367448800129769,0.8367448800129769,0.16325511998702308,0.6202978305702127,0.37970216942978724,0.16325511998702313,-0.16325511998702308,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46878688554665565,0.9490664995138114,0.05093350048618865,0.5312131144533443,0.46878688554665565,0.0,0.0,-0.5312131144533443,0.5312131144533443
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3834828194320071,0.6165171805679929,0.3834828194320071,0.1657316684795545,0.8342683315204454,-0.6165171805679929,0.6165171805679929,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1923454414091244,0.1923454414091244,0.8076545585908756,0.4132689622047133,0.5867310377952867,0.8076545585908756,-0.8076545585908756,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25197784826552905,0.748022151734471,0.25197784826552905,0.47749630399376514,0.5225036960062349,-0.748022151734471,0.748022151734471,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7666266967181427,0.23337330328185735,0.7666266967181427,0.494161071436314,0.5058389285636861,-0.23337330328185735,0.23337330328185735,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4984850005633571,0.07280947303285051,0.9271905269671494,0.4984850005633571,0.5015149994366429,0.0,0.0,0.5015149994366429,-0.5015149994366429
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15646623805530635,0.38915887553077977,0.6108411244692202,0.8435337619446936,0.15646623805530635,0.0,0.0,-0.8435337619446936,0.8435337619446936
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5287594272298691,0.47124057277013087,0.5287594272298691,0.2631716988572349,0.7368283011427651,-0.47124057277013087,0.47124057277013087,0.0,0.0
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4385512703402765,0.14702100579882066,0.8529789942011794,0.4385512703402765,0.5614487296597235,0.0,0.0,0.5614487296597235,-0.5614487296597235
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5915858057739228,0.4084141942260772,0.5915858057739228,0.8248352079410028,0.17516479205899715,-0.4084141942260772,0.40841419422607717,0.0,0.0
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8725800173260492,0.12741998267395088,0.8725800173260492,0.5842834694181842,0.4157165305818158,-0.12741998267395088,0.12741998267395083,0.0,0.0
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5218686369072905,0.039753397933183984,0.960246602066816,0.5218686369072905,0.47813136309270954,0.0,0.0,0.47813136309270954,-0.47813136309270954
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.619418029394052,0.380581970605948,0.619418029394052,0.8508291561301089,0.14917084386989116,-0.380581970605948,0.380581970605948,0.0,0.0
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11873668639876978,0.11873668639876978,0.8812633136012302,0.5910279973624959,0.40897200263750416,0.8812633136012302,-0.8812633136012302,0.0,0.0
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5236186079721196,0.6545701800017119,0.34542981999828815,0.5236186079721196,0.4763813920278805,0.0,0.0,0.47638139202788043,-0.4763813920278805
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4598943996196877,0.5401056003803123,0.4598943996196877,0.8513751246246246,0.1486248753753755,-0.5401056003803123,0.5401056003803123,0.0,0.0
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8314939901318223,0.1685060098681777,0.8314939901318223,0.5911696572496814,0.40883034275031865,-0.1685060098681777,0.16850600986817765,0.0,0.0
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4763446362006872,0.05257171068343068,0.9474282893165693,0.5236553637993129,0.4763446362006872,0.0,0.0,-0.5236553637993129,0.5236553637993129
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6160921218438016,0.38390787815619837,0.6160921218438016,0.16337374735192184,0.8366262526480782,-0.38390787815619837,0.3839078781561984,0.0,0.0
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5873428365424453,0.11977432683443362,0.8802256731655663,0.4126571634575547,0.5873428365424453,0.0,0.0,-0.4126571634575547,0.41265716345755465
1104,1105,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12874373457485,0.4013446260970612,0.5986553739029388,0.12874373457485,0.87125626542515,0.0,0.0,0.87125626542515,-0.87125626542515
1105,1106,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5255976476256787,0.47440235237432127,0.5255976476256787,0.6584926544731066,0.34150734552689344,-0.47440235237432127,0.47440235237432127,0.0,0.0
1106,1107,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8519925595765253,0.1480074404234747,0.8519925595765253,0.5411233464530023,0.4588766535469977,-0.1480074404234747,0.1480074404234747,0.0,0.0
1107,1108,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9538235796870088,0.046176420312991184,0.9538235796870088,0.5106700820244046,0.48932991797559544,-0.046176420312991184,0.046176420312991184,0.0,0.0
1108,1109,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027685161891587,0.014406450019142675,0.9855935499808574,0.5027685161891587,0.49723148381084126,0.0,0.0,0.49723148381084126,-0.49723148381084126
1109,1110,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.844870163799819,0.3740053167915456,0.6259946832084544,0.844870163799819,0.155129836200181,0.0,0.0,0.15512983620018095,-0.155129836200181
1110,1111,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5326912501152962,0.46730874988470383,0.5326912501152962,0.9516014836891342,0.048398516310865766,-0.46730874988470383,0.46730874988470383,0.0,0.0
1111,1112,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.854205672438667,0.14579432756133304,0.854205672438667,0.6171749210345226,0.38282507896547735,-0.14579432756133304,0.14579432756133304,0.0,0.0
1112,1113,424.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5304028277482317,0.045485957526593776,0.9545140424734062,0.5304028277482317,0.4695971722517683,0.0,0.0,-0.5304028277482317,0.5304028277482318
1113,1114,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6179306290157445,0.3820693709842556,0.6179306290157445,0.1654788694353831,0.834521130564617,-0.3820693709842556,0.38206937098425553,0.0,0.0
1114,1115,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4132033696211894,0.11920073621171107,0.880799263788289,0.4132033696211894,0.5867966303788106,0.0,0.0,0.5867966303788106,-0.5867966303788106
1115,1116,586.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18307301149923344,0.4011957992256909,0.5988042007743092,0.8169269885007666,0.18307301149923344,0.0,0.0,-0.8169269885007666,0.8169269885007666
1116,1117,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25487072729658866,0.4743637369633218,0.5256362630366782,0.25487072729658866,0.7451292727034113,0.0,0.0,0.7451292727034113,-0.7451292727034113
1117,1118,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7675292378179052,0.493348278946287,0.5066517210537129,0.7675292378179052,0.23247076218209484,0.0,0.0,0.23247076218209484,-0.23247076218209484
1118,1119,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017258908957638,0.49827410910423625,0.5017258908957638,0.9274721081974792,0.07252789180252087,-0.49827410910423625,0.4982741091042362,0.0,0.0
1119,1120,360.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6109141850317302,0.15545512189959593,0.8445448781004041,0.6109141850317302,0.38908581496826977,0.0,0.0,0.38908581496826977,-0.38908581496826977
1120,1121,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5893974451865501,0.41060255481344987,0.5893974451865501,0.878610223388824,0.12138977661117606,-0.41060255481344987,0.41060255481344987,0.0,0.0
1121,1122,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8718972769314461,0.12810272306855386,0.8718972769314461,0.5982362207184126,0.40176377928158735,-0.12810272306855386,0.12810272306855386,0.0,0.0
1122,1123,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03996640416676009,0.03996640416676009,0.9600335958332399,0.5254888919127945,0.47451110808720554,0.9600335958332399,-0.9600335958332399,0.0,0.0
1123,1124,434.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506613483358693,0.6236944996089504,0.3763055003910496,0.506613483358693,0.49338651664130695,0.0,0.0,0.49338651664130695,-0.49338651664130695
1124,1125,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4679055677459629,0.5320944322540371,0.4679055677459629,0.8460697441695766,0.1539302558304234,-0.5320944322540371,0.5320944322540371,0.0,0.0
1125,1126,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8339933716868204,0.16600662831317958,0.8339933716868204,0.5897930950408949,0.41020690495910506,-0.16600662831317958,0.16600662831317958,0.0,0.0
1126,1127,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5232981936527579,0.051791935741874254,0.9482080642581258,0.5232981936527579,0.4767018063472421,0.0,0.0,0.47670180634724213,-0.4767018063472421
1127,1128,455.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6162944463943216,0.3837055536056784,0.6162944463943216,0.8512751594725834,0.14872484052741652,-0.3837055536056784,0.3837055536056784,0.0,0.0
1128,1129,467.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.591143719760059,0.1197112041734531,0.8802887958265468,0.591143719760059,0.408856280239941,0.0,0.0,0.40885628023994103,-0.408856280239941
1129,1130,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40132824795597216,0.40132824795597216,0.5986717520440279,0.8724420921681499,0.12755790783185006,0.5986717520440279,-0.5986717520440279,0.0,0.0
1130,1131,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5966358046108107,0.8132221030726283,0.18677789692737173,0.5966358046108107,0.40336419538918933,0.0,0.0,0.40336419538918933,-0.40336419538918933
1131,1132,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4187297284898504,0.5812702715101496,0.4187297284898504,0.8741555520978488,0.1258444479021512,-0.5812702715101496,0.5812702715101496,0.0,0.0
1132,1133,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8186511414838165,0.18134885851618354,0.8186511414838165,0.5970803880305067,0.4029196119694934,-0.18134885851618354,0.18134885851618354,0.0,0.0
1133,1134,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.943421485499885,0.056578514500114946,0.943421485499885,0.525188993420814,0.474811006579186,-0.056578514500114946,0.056578514500114974,0.0,0.0
1134,1135,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49346432989787364,0.017651769794592057,0.982348230205408,0.5065356701021264,0.49346432989787364,0.0,0.0,-0.5065356701021264,0.5065356701021264
1135,1136,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6251526352919736,0.3748473647080263,0.6251526352919736,0.158032622814337,0.8419673771856631,-0.3748473647080263,0.3748473647080264,0.0,0.0
1136,1137,270.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8830524369825559,0.11694756301744419,0.8830524369825559,0.41127132689914814,0.5887286731008519,-0.11694756301744419,0.11694756301744413,0.0,0.0
1137,1138,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4769779869207714,0.036486137514590955,0.963513862485409,0.4769779869207714,0.5230220130792286,0.0,0.0,0.5230220130792286,-0.5230220130792286
1138,1139,441.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3797342298535917,0.3797342298535917,0.6202657701464083,0.836823849937596,0.16317615006240405,0.6202657701464083,-0.6202657701464083,0.0,0.0
1139,1140,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41260589381466795,0.8064850467916136,0.1935149532083863,0.587394106185332,0.41260589381466795,0.0,0.0,-0.587394106185332,0.587394106185332
1140,1141,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8167405837234807,0.5795222390827884,0.42047776091721156,0.18325941627651926,0.8167405837234807,0.0,0.0,-0.18325941627651926,0.18325941627651932
1141,1142,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47936673721951645,0.5206332627804836,0.47936673721951645,0.05717458398095382,0.9428254160190461,-0.5206332627804836,0.5206332627804835,0.0,0.0
1142,1143,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8375691093482176,0.1624308906517823,0.8375691093482176,0.3851021641243562,0.6148978358756438,-0.1624308906517823,0.1624308906517824,0.0,0.0
1143,1144,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47018799686886403,0.050676351520505036,0.9493236484794949,0.47018799686886403,0.529812003131136,0.0,0.0,0.529812003131136,-0.529812003131136
1144,1145,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6165839018052703,0.3834160981947296,0.6165839018052703,0.8347054602562338,0.16529453974376612,-0.3834160981947296,0.38341609819472966,0.0,0.0
1145,1146,277.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5868444575402341,0.11962089780318147,0.8803791021968186,0.5868444575402341,0.4131555424597658,0.0,0.0,0.41315554245976593,-0.4131555424597658
1146,1147,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5986951834147998,0.4013048165852002,0.5986951834147998,0.8711007775779482,0.12889922242205165,-0.4013048165852002,0.40130481658520023,0.0,0.0
1147,1148,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5962877799987003,0.125201948167242,0.8747980518327579,0.5962877799987003,0.4037122200012996,0.0,0.0,0.4037122200012997,-0.4037122200012996
