,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4101724379261566,0.4101724379261566,0.5898275620738435,0.5148282542747795,0.4851717457252205,0.5898275620738433,-0.5898275620738435,0.0,0.0
117,118,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48357233634244595,0.5164276636575541,0.48357233634244595,0.5022979958183532,0.4977020041816468,-0.5164276636575541,0.516427663657554,0.0,0.0
118,119,486.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003561299046612,0.4233951546596077,0.5766048453403924,0.5003561299046612,0.49964387009533884,0.0,0.0,0.49964387009533884,-0.49964387009533884
119,120,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4881282306739758,0.4881282306739758,0.5118717693260242,0.590365101366803,0.40963489863319696,0.5118717693260242,-0.5118717693260242,0.0,0.0
120,121,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48599574695591985,0.5803400123751119,0.4196599876248881,0.5140042530440802,0.48599574695591985,0.0,0.0,-0.5140042530440802,0.5140042530440802
121,122,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5785916876102827,0.5124506235908337,0.4875493764091663,0.4214083123897173,0.5785916876102827,0.0,0.0,-0.4214083123897173,0.4214083123897173
122,123,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49807047543038907,0.5019295245696109,0.49807047543038907,0.34549318356694647,0.6545068164330535,-0.5019295245696109,0.5019295245696109,0.0,0.0
123,124,295.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.588491198983691,0.411508801016309,0.588491198983691,0.4760554404118822,0.5239445595881178,-0.411508801016309,0.41150880101630904,0.0,0.0
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6626229679174909,0.33737703208250913,0.6626229679174909,0.49628921268908965,0.5037107873109103,-0.33737703208250913,0.33737703208250913,0.0,0.0
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5005750760383016,0.276599823614201,0.723400176385799,0.49942492396169835,0.5005750760383016,0.0,0.0,-0.49942492396169835,0.49942492396169835
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4094553948253291,0.4653787518314212,0.5346212481685788,0.4094553948253291,0.5905446051746709,0.0,0.0,0.5905446051746709,-0.5905446051746709
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49463460215590715,0.49463460215590715,0.5053653978440928,0.5158397931851973,0.48416020681480265,0.5053653978440928,-0.5053653978440928,0.0,0.0
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41432571459165285,0.5856742854083471,0.41432571459165285,0.5024547581818227,0.4975452418181773,-0.5856742854083471,0.5856742854083472,0.0,0.0
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48016725690948586,0.48016725690948586,0.5198327430905141,0.5003804240156908,0.4996195759843091,0.5198327430905141,-0.5198327430905141,0.0,0.0
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5738131782113782,0.5738131782113782,0.4261868217886218,0.5000589558811886,0.49994104411881135,0.4261868217886218,-0.4261868217886218,0.0,0.0
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6505891376013999,0.6505891376013999,0.3494108623986001,0.5000091366364461,0.4999908633635539,0.3494108623986001,-0.3494108623986001,0.0,0.0
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000014159422922,0.7135341955207473,0.28646580447925274,0.5000014159422922,0.4999985840577078,0.0,0.0,0.4999985840577078,-0.4999985840577078
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.590074287795947,0.5330922763589705,0.4669077236410295,0.590074287795947,0.4099257122040531,0.0,0.0,0.40992571220405305,-0.4099257122040531
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6639208692106902,0.5051284467667947,0.4948715532332053,0.6639208692106902,0.33607913078930995,0.0,0.0,0.33607913078930984,-0.33607913078930995
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49920522341967216,0.5007947765803279,0.49920522341967216,0.7244642656231475,0.27553573437685264,-0.5007947765803279,0.5007947765803278,0.0,0.0
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41057847362637123,0.41057847362637123,0.5894215263736288,0.5347861544732907,0.46521384552670936,0.5894215263736288,-0.5894215263736288,0.0,0.0
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5167605535474413,0.5167605535474413,0.4832394464525587,0.5053909540553383,0.4946090459446617,0.4832394464525587,-0.4832394464525587,0.0,0.0
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6038143295435923,0.6038143295435923,0.39618567045640773,0.5008354584192134,0.4991645415807866,0.39618567045640773,-0.39618567045640773,0.0,0.0
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32481430609039263,0.6751856939096074,0.32481430609039263,0.5001294744423843,0.49987052555761563,-0.6751856939096074,0.6751856939096074,0.0,0.0
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49997993481082337,0.5535535204914485,0.44644647950855154,0.5000200651891766,0.49997993481082337,0.0,0.0,-0.5000200651891766,0.5000200651891766
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5082994102924682,0.5082994102924682,0.49170058970753183,0.4099433235901591,0.5900566764098409,0.49170058970753183,-0.49170058970753183,0.0,0.0
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5968774295493814,0.5968774295493814,0.4031225704506186,0.4860435448455595,0.5139564551544404,-0.5968774295493814,0.5968774295493814,0.0,0.0
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4978371104926028,0.48935219660205126,0.5106478033979487,0.4978371104926028,0.5021628895073972,0.0,0.0,0.5021628895073972,-0.5021628895073972
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49834986592287195,0.49834986592287195,0.501650134077128,0.5882998738652294,0.4117001261347706,0.501650134077128,-0.501650134077128,0.0,0.0
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41127974167441117,0.5887202583255888,0.41127974167441117,0.5136841962070028,0.48631580379299716,-0.5887202583255888,0.5887202583255888,0.0,0.0
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49787930358634985,0.4826645092163253,0.5173354907836747,0.5021206964136501,0.49787930358634985,0.0,0.0,-0.5021206964136501,0.5021206964136502
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41166553396880085,0.49731344738282907,0.5026865526171709,0.41166553396880085,0.5883344660311991,0.0,0.0,0.5883344660311991,-0.5883344660311991
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5176517840414617,0.4995836538431537,0.5004163461568463,0.5176517840414617,0.4823482159585382,0.0,0.0,0.4823482159585383,-0.4823482159585382
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000645228837927,0.4999354771162073,0.5000645228837927,0.6045450082027884,0.39545499179721144,-0.4999354771162073,0.49993547711620734,0.0,0.0
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4837982282183868,0.40987397374165646,0.5901260262583434,0.5162017717816132,0.4837982282183868,0.0,0.0,-0.5162017717816132,0.5162017717816132
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5139672025869372,0.48603279741306277,0.5139672025869372,0.4232099563588951,0.5767900436411049,-0.48603279741306277,0.4860327974130628,0.0,0.0
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4880995297282868,0.39847580970565877,0.6015241902943412,0.4880995297282868,0.5119004702717133,0.0,0.0,0.5119004702717131,-0.5119004702717133
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48426637684822416,0.48426637684822416,0.5157336231517758,0.580316481797271,0.41968351820272903,0.5157336231517758,-0.5157336231517758,0.0,0.0
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.422826142950973,0.577173857049027,0.422826142950973,0.5124469769599843,0.48755302304001574,-0.577173857049027,0.577173857049027,0.0,0.0
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019289594361644,0.47319814887530864,0.5268018511246914,0.5019289594361644,0.4980710405638355,0.0,0.0,0.49807104056383555,-0.4980710405638355
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49584640641660555,0.49584640641660555,0.5041535935833944,0.5916545915502445,0.4083454084497555,0.5041535935833945,-0.5041535935833944,0.0,0.0
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.514204090664507,0.5866677876710683,0.4133322123289317,0.514204090664507,0.485795909335493,0.0,0.0,0.485795909335493,-0.485795909335493
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5134312650675799,0.5134312650675799,0.4865687349324202,0.6017184038721526,0.39828159612784747,0.48656873493242014,-0.4865687349324202,0.0,0.0
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6010847999113995,0.6010847999113995,0.39891520008860054,0.5157637212321977,0.48423627876780234,0.3989152000886005,-0.39891520008860054,0.0,0.0
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32705212118454413,0.6729478788154559,0.32705212118454413,0.502442968997024,0.49755703100297594,-0.6729478788154559,0.6729478788154559,0.0,0.0
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996214030029768,0.5517188394033414,0.4482811605966587,0.5003785969970231,0.4996214030029768,0.0,0.0,-0.5003785969970231,0.5003785969970231
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5897627327640678,0.5080150821854399,0.4919849178145601,0.4102372672359322,0.5897627327640678,0.0,0.0,-0.4102372672359322,0.41023726723593223
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3363345603493246,0.501242130395432,0.498757869604568,0.3363345603493246,0.6636654396506754,0.0,0.0,0.6636654396506754,-0.6636654396506754
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998075019215575,0.5001924980784425,0.4998075019215575,0.45589140311921394,0.5441085968807859,-0.5001924980784425,0.5001924980784425,0.0,0.0
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41008469334038133,0.41008469334038133,0.5899153066596186,0.4931643085351003,0.5068356914648997,0.5899153066596187,-0.5899153066596186,0.0,0.0
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501059355343576,0.5163557259302028,0.4836442740697971,0.49894064465642396,0.501059355343576,0.0,0.0,-0.49894064465642396,0.49894064465642396
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40905835662272216,0.5025347144105604,0.49746528558943964,0.40905835662272216,0.5909416433772778,0.0,0.0,0.5909416433772778,-0.5909416433772778
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4844857200725704,0.500392815162746,0.49960718483725397,0.5155142799274296,0.4844857200725704,0.0,0.0,-0.5155142799274296,0.5155142799274296
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000608761884339,0.5000608761884339,0.4999391238115662,0.42264631358680244,0.5773536864131976,0.49993912381156613,-0.4999391238115662,0.0,0.0
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5119878203204319,0.5901230365014926,0.40987696349850755,0.48801217967956817,0.5119878203204319,0.0,0.0,0.5119878203204318,-0.5119878203204319
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5139667392519678,0.5139667392519678,0.48603326074803227,0.5802448675326035,0.4197551324673965,-0.5139667392519678,0.5139667392519678,0.0,0.0
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4875641213984395,0.42137755656672216,0.578622443433278,0.5124358786015605,0.4875641213984395,0.0,0.0,-0.5124358786015605,0.5124358786015605
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4201224747276685,0.48781555516311315,0.5121844448368869,0.4201224747276685,0.5798775252723315,0.0,0.0,0.5798775252723315,-0.5798775252723315
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5245852386034975,0.49811172625143446,0.5018882737485656,0.5245852386034975,0.47541476139650257,0.0,0.0,0.4754147613965025,-0.47541476139650257
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38977057310083996,0.4997073664169969,0.5002926335830031,0.61022942689916,0.38977057310083996,0.0,0.0,-0.61022942689916,0.61022942689916
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002988816477092,0.49995464936481465,0.5000453506351853,0.5002988816477092,0.4997011183522908,0.0,0.0,0.4997011183522908,-0.4997011183522908
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000070281752717,0.49999297182472835,0.5000070281752717,0.590318166168881,0.409681833831119,-0.49999297182472835,0.49999297182472835,0.0,0.0
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5139969793025756,0.40992111099382067,0.5900788890061793,0.5139969793025756,0.4860030206974244,0.0,0.0,-0.5139969793025756,0.5139969793025756
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.48604010246774787,0.48604010246774787,0.5139598975322521,0.4214023489854964,0.5785976510145037,0.5139598975322521,-0.5139598975322521,0.0,0.0
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5121806026533355,0.5786280526428168,0.4213719473571832,0.4878193973466645,0.5121806026533355,0.0,0.0,-0.4878193973466645,0.48781939734666446
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5121853141192599,0.5121853141192599,0.48781468588074006,0.3999405603540744,0.6000594396459257,0.48781468588074006,-0.48781468588074006,0.0,0.0
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6000633023589136,0.6000633023589136,0.3999366976410864,0.48449337530688386,0.5155066246931161,0.3999366976410864,-0.3999366976410864,0.0,0.0
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6721104002203783,0.6721104002203783,0.3278895997796218,0.49759687431566635,0.5024031256843337,0.32788959977962173,-0.3278895997796218,0.0,0.0
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7311784833005641,0.7311784833005641,0.2688215166994359,0.49962757768573146,0.5003724223142686,0.2688215166994359,-0.2688215166994359,0.0,0.0
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994228417553466,0.7796056724911214,0.22039432750887855,0.49994228417553466,0.5000577158244653,0.0,0.0,0.5000577158244653,-0.5000577158244653
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4566683539231402,0.5433316460768598,0.4566683539231402,0.5900258083954549,0.40997419160454507,-0.5433316460768598,0.5433316460768598,0.0,0.0
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4860483285892602,0.4454524854321411,0.5545475145678589,0.5139516714107397,0.4860483285892602,0.0,0.0,-0.5139516714107397,0.5139516714107397
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5084534536605364,0.4915465463394636,0.5084534536605364,0.4213652031406451,0.5786347968593548,-0.4915465463394636,0.4915465463394636,0.0,0.0
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40299627741823996,0.40299627741823996,0.59700372258176,0.48781364070164374,0.5121863592983562,0.59700372258176,-0.59700372258176,0.0,0.0
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018885704405678,0.5105442615822418,0.4894557384177582,0.49811142955943216,0.5018885704405678,0.0,0.0,-0.49811142955943216,0.4981114295594322
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5916214784809017,0.5016340877742316,0.4983659122257684,0.4083785215190982,0.5916214784809017,0.0,0.0,0.5916214784809017,-0.5916214784809017
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4997467586674452,0.5002532413325548,0.4997467586674452,0.5149569145709665,0.4850430854290334,-0.5002532413325548,0.5002532413325548,0.0,0.0
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4976820651640695,0.410134493924818,0.589865506075182,0.5023179348359305,0.4976820651640695,0.0,0.0,-0.5023179348359305,0.5023179348359306
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5139268286979812,0.4860731713020188,0.5139268286979812,0.41182724062819,0.5881727593718099,-0.4860731713020188,0.48607317130201877,0.0,0.0
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3985089103897656,0.3985089103897656,0.6014910896102345,0.4863355032511341,0.5136644967488659,0.6014910896102343,-0.6014910896102345,0.0,0.0
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49313472308635486,0.5068652769136451,0.49313472308635486,0.497882356492753,0.502117643507247,-0.5068652769136451,0.5068652769136451,0.0,0.0
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003281799619995,0.41555539606558123,0.5844446039344188,0.4996718200380005,0.5003281799619995,0.0,0.0,-0.4996718200380005,0.4996718200380005
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4869132708997418,0.4869132708997418,0.5130867291002582,0.4096578134983925,0.5903421865016075,0.5130867291002582,-0.5130867291002582,0.0,0.0
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5140007018327628,0.5793439230527976,0.4206560769472024,0.4859992981672372,0.5140007018327628,0.0,0.0,-0.4859992981672372,0.4859992981672372
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6015516547765242,0.5122962555138526,0.4877037444861474,0.39844834522347583,0.6015516547765242,0.0,0.0,-0.39844834522347583,0.39844834522347583
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4980943984889512,0.5019056015110488,0.4980943984889512,0.32666936847446826,0.6733306315255317,-0.5019056015110488,0.5019056015110488,0.0,0.0
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5885108123928723,0.4114891876071277,0.5885108123928723,0.4731382360285218,0.5268617639714782,-0.4114891876071277,0.4114891876071277,0.0,0.0
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3373609519555173,0.3373609519555173,0.6626390480444827,0.4958371214752476,0.5041628785247524,0.6626390480444827,-0.6626390480444827,0.0,0.0
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006451384812347,0.456732894122557,0.543267105877443,0.4993548615187653,0.5006451384812347,0.0,0.0,-0.4993548615187653,0.4993548615187653
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49329471787196694,0.49329471787196694,0.506705282128033,0.4093979538690268,0.5906020461309732,0.5067052821280331,-0.506705282128033,0.0,0.0
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5845757762587656,0.5845757762587656,0.41542422374123433,0.48595902664703156,0.5140409733529684,0.41542422374123444,-0.41542422374123433,0.0,0.0
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.49782401235824436,0.6594128939287418,0.3405871060712581,0.49782401235824436,0.5021759876417556,0.0,0.0,0.5021759876417556,-0.5021759876417556
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4752951253160732,0.5247048746839268,0.4752951253160732,0.5882891353107081,0.41171086468929186,-0.5247048746839268,0.5247048746839268,0.0,0.0
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136825320088493,0.43018125712716476,0.5698187428728352,0.5136825320088493,0.4863174679911508,0.0,0.0,0.4863174679911507,-0.4863174679911508
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4891799010057887,0.4891799010057887,0.5108200989942113,0.6012908020544802,0.39870919794551984,0.5108200989942113,-0.5108200989942113,0.0,0.0
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5156974540121513,0.5812022282363523,0.4187977717636478,0.5156974540121513,0.4843025459878488,0.0,0.0,0.4843025459878487,-0.4843025459878488
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4874157552554599,0.5125842447445401,0.4874157552554599,0.6029427434070658,0.3970572565929342,-0.5125842447445401,0.5125842447445401,0.0,0.0
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4840465378125059,0.4202441132657906,0.5797558867342094,0.515953462187494,0.4840465378125059,0.0,0.0,-0.515953462187494,0.5159534621874942
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5769936211920458,0.48763990077267616,0.5123600992273238,0.4230063788079542,0.5769936211920458,0.0,0.0,-0.4230063788079542,0.4230063788079542
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49808450436494534,0.49808450436494534,0.5019154956350547,0.34680336430651737,0.6531966356934826,0.5019154956350547,-0.5019154956350547,0.0,0.0
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237415154667379,0.5885027006582413,0.4114972993417587,0.47625848453326214,0.5237415154667379,0.0,0.0,-0.47625848453326214,0.47625848453326214
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5137156291129643,0.5137156291129643,0.48628437088703574,0.3904623026752167,0.6095376973247832,0.4862843708870357,-0.48628437088703574,0.0,0.0
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6013179368392753,0.6013179368392753,0.3986820631607248,0.48302449056106894,0.516975509438931,0.39868206316072474,-0.3986820631607248,0.0,0.0
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4973692351788553,0.6731390169991383,0.32686098300086175,0.4973692351788553,0.5026307648211447,0.0,0.0,0.5026307648211448,-0.5026307648211447
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5879162845365273,0.5268320686767909,0.4731679313232091,0.5879162845365273,0.41208371546347256,0.0,0.0,0.41208371546347267,-0.41208371546347256
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6621516221542741,0.5041582765222676,0.4958417234777323,0.6621516221542741,0.3378483778457258,0.0,0.0,0.33784837784572586,-0.3378483778457258
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49935557471010056,0.5006444252898994,0.49935557471010056,0.7230137417960989,0.27698625820390105,-0.5006444252898994,0.5006444252898994,0.0,0.0
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41045520755767656,0.41045520755767656,0.5895447924423234,0.5345613608039071,0.46543863919609285,0.5895447924423234,-0.5895447924423234,0.0,0.0
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053561168518036,0.5166594933992501,0.4833405066007498,0.5053561168518036,0.49464388314819646,0.0,0.0,0.4946438831481964,-0.49464388314819646
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5944643593960653,0.5025817905100585,0.49741820948994153,0.5944643593960653,0.40553564060393477,0.0,0.0,0.40553564060393466,-0.40553564060393477
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3324799141421332,0.5004001107403498,0.4995998892596501,0.6675200858578669,0.3324799141421332,0.0,0.0,-0.6675200858578669,0.6675200858578668
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000620068142321,0.5000620068142321,0.4999379931857679,0.5472688430137935,0.45273115698620653,0.4999379931857679,-0.4999379931857679,0.0,0.0
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49267455213734485,0.5901239634492886,0.40987603655071136,0.5073254478626552,0.49267455213734485,0.0,0.0,-0.5073254478626552,0.5073254478626552
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5840673310580085,0.5139668829048968,0.4860331170951032,0.4159326689419916,0.5840673310580085,0.0,0.0,-0.4159326689419916,0.41593266894199155
