,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
987,988,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7422364048689163,0.7422364048689163,0.25776359513108366,0.5679491415142293,0.43205085848577063,0.2577635951310837,-0.25776359513108366,0.0,0.0
988,989,280.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8666907601429102,0.8666907601429102,0.13330923985708976,0.5129387369565064,0.4870612630434936,0.13330923985708976,-0.13330923985708976,0.0,0.0
989,990,636.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4975362320950794,0.9310556115488783,0.06894438845112168,0.5024637679049205,0.4975362320950794,0.0,0.0,-0.5024637679049205,0.5024637679049206
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7401376136103688,0.5820807304870652,0.41791926951293473,0.2598623863896312,0.7401376136103688,0.0,0.0,-0.2598623863896312,0.2598623863896312
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4843703546902409,0.5156296453097591,0.4843703546902409,0.1343946850967614,0.8656053149032386,-0.5156296453097591,0.5156296453097591,0.0,0.0
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7333285329564537,0.2666714670435463,0.7333285329564537,0.43038218152553026,0.5696178184744698,-0.2666714670435463,0.2666714670435463,0.0,0.0
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5132564830202946,0.13791618069677977,0.8620838193032202,0.48674351697970547,0.5132564830202946,0.0,0.0,-0.48674351697970547,0.4867435169797054
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7482677558833202,0.43105273753619877,0.5689472624638012,0.25173224411667994,0.7482677558833202,0.0,0.0,-0.25173224411667994,0.2517322441166798
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48687120288777286,0.48687120288777286,0.5131287971122271,0.1301899676470922,0.8698100323529079,0.5131287971122271,-0.5131287971122271,0.0,0.0
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5704184721964349,0.7346219125434408,0.2653780874565592,0.42958152780356507,0.5704184721964349,0.0,0.0,-0.42958152780356507,0.42958152780356507
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22216941418363498,0.5446762261153264,0.45532377388467365,0.22216941418363498,0.777830585816365,0.0,0.0,0.777830585816365,-0.777830585816365
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2898761351877612,0.5085071558673712,0.4914928441326289,0.7101238648122388,0.2898761351877612,0.0,0.0,-0.7101238648122388,0.7101238648122388
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7353563035576415,0.5016199152713778,0.49838008472862216,0.26464369644235847,0.7353563035576415,0.0,0.0,-0.26464369644235847,0.2646436964423585
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8631325343372863,0.5003084609624361,0.4996915390375639,0.13686746566271366,0.8631325343372863,0.0,0.0,-0.13686746566271366,0.13686746566271368
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.929215381251243,0.5000587365074138,0.4999412634925862,0.07078461874875691,0.929215381251243,0.0,0.0,-0.07078461874875691,0.07078461874875697
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000111844859587,0.5000111844859587,0.4999888155140413,0.036608132014033866,0.9633918679859661,0.4999888155140413,-0.4999888155140413,0.0,0.0
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7414176004981324,0.7414176004981324,0.25858239950186757,0.4117618655064397,0.5882381344935603,0.25858239950186757,-0.25858239950186757,0.0,0.0
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5168021256237052,0.8662672938725653,0.1337327061274347,0.48319787437629474,0.5168021256237052,0.0,0.0,-0.48319787437629474,0.4831978743762948
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24989852155385942,0.5697438711598162,0.43025612884018377,0.24989852155385942,0.7501014784461406,0.0,0.0,0.7501014784461406,-0.7501014784461406
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7204577429384775,0.5132804857155754,0.4867195142844246,0.7204577429384775,0.2795422570615225,0.0,0.0,0.27954225706152247,-0.2795422570615225
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14457264912780113,0.5025288430066844,0.49747115699331557,0.8554273508721989,0.14457264912780113,0.0,0.0,-0.8554273508721989,0.8554273508721989
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6812056777833113,0.5004815371281908,0.49951846287180923,0.3187943222166887,0.6812056777833113,0.0,0.0,-0.3187943222166887,0.3187943222166887
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000916933179376,0.5000916933179376,0.4999083066820624,0.16487288960976343,0.8351271103902366,0.49990830668206243,-0.4999083066820624,0.0,0.0
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5638142209261805,0.7414592377634236,0.2585407622365764,0.43618577907381945,0.5638142209261805,0.0,0.0,0.5638142209261805,-0.5638142209261805
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.545978175640162,0.545978175640162,0.45402182435983796,0.7084086091596311,0.2915913908403688,0.45402182435983796,-0.45402182435983796,0.0,0.0
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7651906420177006,0.7651906420177006,0.2348093579822994,0.5396847423425227,0.4603152576574773,0.2348093579822994,-0.2348093579822994,0.0,0.0
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075566877066299,0.8785621491350123,0.12143785086498769,0.5075566877066299,0.49244331229337013,0.0,0.0,0.49244331229337013,-0.49244331229337013
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25468004355367657,0.5720850324256403,0.4279149675743596,0.7453199564463234,0.25468004355367657,0.0,0.0,-0.7453199564463234,0.7453199564463234
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5137262848694163,0.5137262848694163,0.4862737151305837,0.27776031489712755,0.7222396851028725,0.4862737151305837,-0.4862737151305837,0.0,0.0
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4576815723824751,0.7485107262971911,0.25148927370280894,0.4576815723824751,0.5423184276175249,0.0,0.0,0.5423184276175249,-0.5423184276175249
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28047427453600965,0.5473209057064592,0.4526790942935408,0.7195257254639904,0.28047427453600965,0.0,0.0,-0.7195257254639904,0.7195257254639904
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4909892496382563,0.5090107503617437,0.4909892496382563,0.2681475121562176,0.7318524878437824,-0.5090107503617437,0.5090107503617437,0.0,0.0
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5441488779117847,0.26324833099609496,0.7367516690039051,0.4558511220882154,0.5441488779117847,0.0,0.0,-0.4558511220882154,0.4558511220882153
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.235755427536917,0.45491823000274545,0.5450817699972546,0.235755427536917,0.7642445724630831,0.0,0.0,0.764244572463083,-0.7642445724630831
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5085843787063307,0.4914156212936694,0.5085843787063307,0.7151869995298398,0.2848130004701603,-0.4914156212936694,0.49141562129366934,0.0,0.0
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2541485460553258,0.2541485460553258,0.7458514539446743,0.540975469613452,0.459024530386548,0.7458514539446742,-0.7458514539446743,0.0,0.0
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7220416105561867,0.7220416105561867,0.27795838944381335,0.5078024653613431,0.4921975346386569,0.27795838944381335,-0.27795838944381335,0.0,0.0
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.856246489773655,0.856246489773655,0.14375351022634497,0.5014857295423155,0.4985142704576844,0.14375351022634497,-0.14375351022634497,0.0,0.0
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49971709041044315,0.9256540817359531,0.0743459182640469,0.5002829095895569,0.49971709041044315,0.0,0.0,-0.5002829095895569,0.5002829095895569
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5810521821955827,0.5810521821955827,0.41894781780441726,0.25873449800760706,0.741265501992393,0.41894781780441726,-0.41894781780441726,0.0,0.0
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21666991067102206,0.783330089328978,0.21666991067102206,0.4540587151302667,0.5459412848697334,-0.783330089328978,0.783330089328978,0.0,0.0
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087480457755147,0.2919256493785854,0.7080743506214147,0.4912519542244853,0.5087480457755147,0.0,0.0,-0.4912519542244853,0.4912519542244853
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4603789064866614,0.4603789064866614,0.5396210935133385,0.2540639013149718,0.7459360986850282,0.5396210935133385,-0.5396210935133385,0.0,0.0
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7209207229184866,0.7209207229184866,0.2790792770815133,0.45316934963293687,0.5468306503670631,0.27907927708151337,-0.2790792770815133,0.0,0.0
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089173969398076,0.8556667931765812,0.14433320682341874,0.4910826030601923,0.5089173969398076,0.0,0.0,-0.4910826030601923,0.49108260306019236
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7460236831050442,0.567725345435192,0.43227465456480785,0.2539763168949557,0.7460236831050442,0.0,0.0,-0.2539763168949557,0.2539763168949558
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48710387783647013,0.5128961221635299,0.48710387783647013,0.13135054905543186,0.868649450944568,-0.5128961221635299,0.5128961221635299,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5701974766514657,0.2652577534717354,0.7347422465282646,0.4298025233485342,0.5701974766514657,0.0,0.0,-0.4298025233485342,0.4298025233485343
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45530086013268406,0.45530086013268406,0.544699139867316,0.22228370785686163,0.7777162921431383,0.544699139867316,-0.544699139867316,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.718294477350087,0.718294477350087,0.28170552264991305,0.44711783000490357,0.5528821699950964,0.281705522649913,-0.28170552264991305,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8543085610328087,0.8543085610328087,0.14569143896719133,0.48993028503365976,0.5100697149663402,0.14569143896719128,-0.14569143896719133,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9246518307888865,0.9246518307888865,0.07534816921111358,0.49808254541156805,0.501917454588432,0.07534816921111354,-0.07534816921111358,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49963488220759095,0.9610317075339952,0.03896829246600483,0.49963488220759095,0.5003651177924091,0.0,0.0,0.5003651177924091,-0.5003651177924091
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2587770141473539,0.5877887175534389,0.4122112824465611,0.7412229858526462,0.2587770141473539,0.0,0.0,-0.7412229858526462,0.7412229858526461
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5167165485664762,0.5167165485664762,0.4832834514335238,0.2762334862748941,0.7237665137251059,0.4832834514335238,-0.4832834514335238,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7500572200145238,0.7500572200145238,0.2499427799854762,0.4573908367899348,0.5426091632100651,0.2499427799854762,-0.2499427799854762,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508113549964372,0.8707355009124264,0.12926449908757362,0.49188645003562803,0.508113549964372,0.0,0.0,-0.49188645003562803,0.49188645003562803
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5705946980322039,0.5705946980322039,0.42940530196779614,0.25439204755390415,0.7456079524460959,0.42940530196779614,-0.42940530196779614,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5467681654294436,0.7779217256540042,0.2220782743459958,0.4532318345705564,0.5467681654294436,0.0,0.0,-0.4532318345705564,0.4532318345705564
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.552921288225289,0.552921288225289,0.447078711774711,0.23440079393255284,0.7655992060674471,-0.552921288225289,0.552921288225289,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4494251408247155,0.2859578234724407,0.7140421765275593,0.4494251408247155,0.5505748591752845,0.0,0.0,0.5505748591752845,-0.5505748591752845
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28474430581927634,0.4592425252479719,0.5407574747520281,0.7152556941807237,0.28474430581927634,0.0,0.0,-0.7152556941807237,0.7152556941807237
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7334438114405848,0.4922390447756061,0.5077609552243939,0.26655618855941526,0.7334438114405848,0.0,0.0,-0.26655618855941526,0.2665561885594152
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4985221747333095,0.4985221747333095,0.5014778252666905,0.1378565613890821,0.8621434386109179,0.5014778252666905,-0.5014778252666905,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5689586150507897,0.7406475198427764,0.25935248015722356,0.43104138494921035,0.5689586150507897,0.0,0.0,-0.43104138494921035,0.4310413849492103
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5458236099690721,0.5458236099690721,0.4541763900309279,0.2229244177995915,0.7770755822004085,0.4541763900309279,-0.4541763900309279,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.765110704305354,0.765110704305354,0.23488929569464598,0.44723983268558004,0.55276016731442,0.234889295694646,-0.23488929569464598,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.878520807239298,0.878520807239298,0.12147919276070192,0.4899535165353106,0.5100464834646894,0.12147919276070196,-0.12147919276070192,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9371738323359954,0.9371738323359954,0.06282616766400456,0.4980869691067357,0.5019130308932642,0.06282616766400462,-0.06282616766400456,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9675077908105552,0.9675077908105552,0.03249220918944478,0.4996357245586034,0.5003642754413966,0.03249220918944484,-0.03249220918944478,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999306354133266,0.9831957972726145,0.01680420272738543,0.4999306354133266,0.5000693645866734,0.0,0.0,-0.4999306354133266,0.4999306354133266
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.592009158321603,0.592009158321603,0.40799084167839705,0.25855231012870716,0.7414476898712928,0.40799084167839705,-0.40799084167839705,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5459759767140925,0.7889967784428895,0.21100322155711046,0.4540240232859075,0.5459759767140925,0.0,0.0,-0.4540240232859075,0.4540240232859075
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7651895047851031,0.5550301771916758,0.4449698228083242,0.2348104952148969,0.7651895047851031,0.0,0.0,-0.2348104952148969,0.23481049521489694
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5104787341162202,0.5104787341162202,0.4895212658837798,0.1214384390148117,0.8785615609851882,-0.5104787341162202,0.5104787341162202,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2640075375020886,0.2640075375020886,0.7359924624979115,0.4279150795686496,0.5720849204313503,0.7359924624979114,-0.7359924624979115,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.513726263543692,0.7257157863851524,0.2742842136148475,0.486273736456308,0.513726263543692,0.0,0.0,-0.486273736456308,0.486273736456308
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7485107152680305,0.5429803397347837,0.4570196602652164,0.2514892847319695,0.7485107152680305,0.0,0.0,-0.2514892847319695,0.2514892847319695
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4918157713587421,0.5081842286412579,0.4918157713587421,0.13006431479500724,0.8699356852049928,-0.5081842286412579,0.5081842286412579,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5704423987562814,0.26282087349486283,0.7371791265051372,0.42955760124371856,0.5704423987562814,0.0,0.0,-0.42955760124371856,0.42955760124371856
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4548368344170872,0.4548368344170872,0.5451631655829128,0.22215703993232183,0.7778429600676782,0.5451631655829128,-0.5451631655829128,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5529062898429697,0.7180544942159718,0.2819455057840282,0.44709371015703026,0.5529062898429697,0.0,0.0,-0.44709371015703026,0.44709371015703026
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7687736989561706,0.5415214921038211,0.45847850789617894,0.2312263010438294,0.7687736989561706,0.0,0.0,-0.2312263010438294,0.23122630104382935
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.880415221507739,0.5079064378504399,0.4920935621495601,0.11958477849226104,0.880415221507739,0.0,0.0,-0.11958477849226104,0.11958477849226101
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4984944722283447,0.5015055277716552,0.4984944722283447,0.061846421373719276,0.9381535786262807,-0.5015055277716552,0.5015055277716554,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25936680723811767,0.25936680723811767,0.7406331927618823,0.4165676890971436,0.5834323109028564,0.7406331927618823,-0.7406331927618823,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5158870104962173,0.7239863134409164,0.27601368655908365,0.4841129895037827,0.5158870104962173,0.0,0.0,-0.4841129895037827,0.4841129895037827
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7496282025284723,0.542651017023706,0.45734898297629406,0.2503717974715277,0.7496282025284723,0.0,0.0,-0.2503717974715277,0.2503717974715277
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8705136232073073,0.5081215196822118,0.49187848031778825,0.1294863767926927,0.8705136232073073,0.0,0.0,-0.1294863767926927,0.1294863767926927
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015464832154387,0.5015464832154387,0.4984535167845613,0.0669672940172341,0.9330327059827659,0.4984535167845613,-0.4984535167845613,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7422116207183906,0.7422116207183906,0.25778837928160936,0.4175427952227792,0.5824572047772207,0.25778837928160936,-0.25778837928160936,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8666779423659646,0.8666779423659646,0.13332205763403535,0.4842986672236643,0.5157013327763357,0.13332205763403537,-0.13332205763403535,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029898157670916,0.9310489824975555,0.06895101750244448,0.49701018423290844,0.5029898157670916,0.0,0.0,-0.49701018423290844,0.49701018423290844
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7429580782048483,0.5820794681966313,0.4179205318033688,0.25704192179515173,0.7429580782048483,0.0,0.0,0.7429580782048483,-0.7429580782048483
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2768801076271803,0.5156294049469888,0.48437059505301117,0.7231198923728197,0.2768801076271803,0.0,0.0,-0.7231198923728197,0.7231198923728197
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4970238805834882,0.5029761194165119,0.4970238805834882,0.26948695962941993,0.7305130403705801,-0.5029761194165119,0.5029761194165119,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.543893823055511,0.2601273624833854,0.7398726375166147,0.45610617694448896,0.543893823055511,0.0,0.0,-0.45610617694448896,0.45610617694448896
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7641126641189493,0.45432394154323597,0.5456760584567641,0.2358873358810507,0.7641126641189493,0.0,0.0,-0.2358873358810507,0.2358873358810507
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8780046444408672,0.49130245809715906,0.508697541902841,0.12199535555913273,0.8780046444408672,0.0,0.0,-0.12199535555913273,0.12199535555913277
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06309311486524269,0.4983438318080077,0.5016561681919923,0.06309311486524269,0.9369068851347573,0.0,0.0,0.9369068851347573,-0.9369068851347573
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003153641696478,0.4996846358303521,0.5003153641696478,0.6508404891167586,0.3491595108832414,-0.4996846358303521,0.49968463583035216,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4712772616757227,0.2584250849579268,0.7415749150420732,0.5287227383242773,0.4712772616757227,0.0,0.0,-0.5287227383242773,0.5287227383242773
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4539997973283415,0.4539997973283415,0.5460002026716585,0.2734429053308497,0.7265570946691503,0.5460002026716585,-0.5460002026716585,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2823784015852221,0.7176215984147779,0.2823784015852221,0.4568594600574817,0.5431405399425183,-0.7176215984147779,0.7176215984147779,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5082147336381139,0.26743789620642455,0.7325621037935754,0.49178526636188613,0.5082147336381139,0.0,0.0,-0.49178526636188613,0.49178526636188613
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4557159984661959,0.4557159984661959,0.5442840015338041,0.25433971774904707,0.7456602822509529,0.5442840015338041,-0.5442840015338041,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5467781299641669,0.7185091770855088,0.2814908229144913,0.45322187003583314,0.5467781299641669,0.0,0.0,-0.45322187003583314,0.45322187003583314
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7656043594893212,0.5416080718885905,0.4583919281114095,0.2343956405106788,0.7656043594893212,0.0,0.0,-0.2343956405106788,0.23439564051067885
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12122388596575785,0.507922924196491,0.492077075803509,0.12122388596575785,0.8787761140342422,0.0,0.0,0.8787761140342422,-0.8787761140342422
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32749576614322684,0.5015086670680493,0.49849133293195075,0.6725042338567732,0.32749576614322684,0.0,0.0,-0.6725042338567732,0.6725042338567732
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50028727730643,0.50028727730643,0.4997127226935701,0.25062389132359353,0.7493761086764065,0.49971272269357003,-0.4997127226935701,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5474856900543104,0.7415603891801739,0.25843961081982625,0.45251430994568964,0.5474856900543104,0.0,0.0,-0.45251430994568964,0.45251430994568964
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4540025633133414,0.5459974366866587,0.4540025633133414,0.23402970715332366,0.7659702928466763,-0.5459974366866587,0.5459974366866587,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44935447923698263,0.28237697108314674,0.7176230289168533,0.44935447923698263,0.5506455207630174,0.0,0.0,0.5506455207630174,-0.5506455207630174
