,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.781669436649999,0.21833056335000106,0.781669436649999,0.4897324785403195,0.5102675214596805,-0.21833056335000106,0.218330563350001,0.0,0.0
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16060795329894018,0.16060795329894018,0.8393920467010598,0.4938940118480718,0.5061059881519282,0.8393920467010598,-0.8393920467010598,0.0,0.0
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4963688323946637,0.4631733275722348,0.5368266724277653,0.4963688323946637,0.5036311676053363,0.0,0.0,0.5036311676053363,-0.5036311676053363
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3704802928437466,0.4780995611840803,0.5219004388159197,0.6295197071562534,0.3704802928437466,0.0,0.0,-0.6295197071562534,0.6295197071562534
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5369137963262003,0.48697603696693953,0.5130239630330605,0.46308620367379977,0.5369137963262003,0.0,0.0,-0.46308620367379977,0.4630862036737997
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6593453237520593,0.49225478473229384,0.5077452152677062,0.3406546762479407,0.6593453237520593,0.0,0.0,0.6593453237520592,-0.6593453237520593
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5046059989106874,0.49539400108931264,0.5046059989106874,0.9381610788792993,0.06183892112070066,-0.49539400108931264,0.49539400108931264,0.0,0.0
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3644208825860983,0.3644208825860983,0.6355791174139017,0.7605698334090777,0.23943016659092234,0.6355791174139017,-0.6355791174139017,0.0,0.0
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46754361662023824,0.5324563833797618,0.46754361662023824,0.6549581680246366,0.3450418319753635,-0.5324563833797618,0.5324563833797618,0.0,0.0
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4078479902166796,0.39168464846806317,0.6083153515319368,0.5921520097833204,0.4078479902166796,0.0,0.0,-0.5921520097833204,0.5921520097833204
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5644140122543775,0.43558598774562246,0.5644140122543775,0.43559784243625743,0.5644021575637426,-0.43558598774562246,0.4355859877456225,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4617007071680314,0.32042501473040474,0.6795749852695953,0.4617007071680314,0.5382992928319685,0.0,0.0,0.5382992928319685,-0.5382992928319685
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6040172005354334,0.39320862520281996,0.60679137479718,0.6040172005354334,0.3959827994645666,0.0,0.0,0.3959827994645666,-0.3959827994645666
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43649228084885877,0.43649228084885877,0.5635077191511412,0.7087078144820425,0.2912921855179576,0.5635077191511413,-0.5635077191511412,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6241163651273084,0.5854734213462637,0.4145265786537363,0.6241163651273084,0.37588363487269166,0.0,0.0,0.3758836348726916,-0.37588363487269166
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.723493127351614,0.5508301541023799,0.4491698458976201,0.723493127351614,0.27650687264838614,0.0,0.0,0.276506872648386,-0.27650687264838614
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46977183637466935,0.5302281636253307,0.46977183637466935,0.7965964901672674,0.20340350983273264,-0.5302281636253307,0.5302281636253307,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6099544707132755,0.39004552928672453,0.6099544707132755,0.676382845848094,0.32361715415190606,-0.39004552928672453,0.39004552928672453,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7130753789531576,0.2869246210468423,0.7130753789531576,0.6048930427056884,0.39510695729431156,-0.2869246210468423,0.28692462104684235,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5623788008133914,0.21106699598229717,0.7889330040177028,0.5623788008133914,0.4376211991866086,0.0,0.0,0.4376211991866086,-0.4376211991866086
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6718254503933624,0.3281745496066376,0.6718254503933624,0.6780778465316561,0.3219221534683439,-0.3281745496066376,0.3281745496066376,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6059010419713323,0.2414111974448094,0.7585888025551906,0.6059010419713323,0.3940989580286677,0.0,0.0,0.3940989580286677,-0.3940989580286677
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6537800695935849,0.3462199304064151,0.6537800695935849,0.7100936026773234,0.28990639732267665,-0.3462199304064151,0.3462199304064151,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7453142905845227,0.2546857094154773,0.7453142905845227,0.6249404789443279,0.3750595210556721,-0.2546857094154773,0.2546857094154773,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5743008024990327,0.18735146328613284,0.8126485367138672,0.5743008024990327,0.4256991975009673,0.0,0.0,0.4256991975009673,-0.4256991975009673
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6868478888957562,0.3140711691337468,0.6859288308662532,0.6868478888957562,0.31315211110424374,0.0,0.0,0.3131521111042438,-0.31315211110424374
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6105699406452987,0.38943005935470126,0.6105699406452987,0.7696395829150657,0.2303604170849342,-0.38943005935470126,0.3894300593547013,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7135281298854256,0.28647187011457437,0.7135281298854256,0.6603518536616221,0.33964814633837787,-0.28647187011457437,0.2864718701145744,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5953595784963722,0.21073394412061544,0.7892660558793845,0.5953595784963722,0.4046404215036278,0.0,0.0,0.4046404215036278,-0.4046404215036278
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7023391094560751,0.3279764871307624,0.6720235128692376,0.7023391094560751,0.29766089054392486,0.0,0.0,0.29766089054392486,-0.29766089054392486
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7810352079256915,0.3976994072466913,0.6023005927533087,0.7810352079256915,0.21896479207430852,0.0,0.0,0.21896479207430852,-0.21896479207430852
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.560837097807865,0.43916290219213505,0.560837097807865,0.8389254964582927,0.16107450354170727,-0.43916290219213505,0.43916290219213505,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6769437416197593,0.3230562583802407,0.6769437416197593,0.7015554653464648,0.29844453465353515,-0.3230562583802407,0.32305625838024066,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7623539111393779,0.23764608886062216,0.7623539111393779,0.6198629375350908,0.38013706246490914,-0.23764608886062216,0.2376460888606221,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4287187585320763,0.1748168069360794,0.8251831930639206,0.5712812414679237,0.4287187585320763,0.0,0.0,-0.5712812414679237,0.5712812414679237
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4202449237633976,0.30661693945792207,0.693383060542078,0.4202449237633976,0.5797550762366024,0.0,0.0,0.5797550762366024,-0.5797550762366024
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.573521568486205,0.3849971065470474,0.6150028934529527,0.573521568486205,0.4264784315137951,0.0,0.0,0.42647843151379505,-0.4264784315137951
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5683910238336176,0.4316089761663824,0.5683910238336176,0.6862746701121791,0.31372532988782087,-0.4316089761663824,0.4316089761663824,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6825005476837039,0.31749945231629606,0.6825005476837039,0.6107756076454981,0.3892243923545019,-0.31749945231629606,0.31749945231629606,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23355840074625314,0.23355840074625314,0.7664415992537469,0.5658771009597778,0.43412289904022217,0.7664415992537469,-0.7664415992537469,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.539176426318986,0.5098282203713378,0.49017177962866226,0.539176426318986,0.46082357368101395,0.0,0.0,0.460823573681014,-0.46082357368101395
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3389902442662783,0.505844740366756,0.494155259633244,0.6610097557337217,0.3389902442662783,0.0,0.0,-0.6610097557337217,0.6610097557337218
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.503475806266454,0.503475806266454,0.496524193733546,0.4862508590189322,0.5137491409810677,0.49652419373354595,-0.496524193733546,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36525227295416535,0.6347477270458347,0.36525227295416535,0.49182352895396797,0.508176471046032,-0.6347477270458347,0.6347477270458346,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49513753776627517,0.46693203066837297,0.533067969331627,0.49513753776627517,0.5048624622337248,0.0,0.0,-0.49513753776627517,0.4951375377662752
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.953561858954898,0.48033482279631656,0.5196651772036834,0.04643814104510208,0.953561858954898,0.0,0.0,-0.04643814104510208,0.04643814104510202
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5116946762159479,0.48830532378405217,0.5116946762159479,0.03416074540285527,0.9658392545971448,-0.48830532378405217,0.4883053237840521,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6407936780146978,0.3592063219853022,0.6407936780146978,0.22297024355459788,0.7770297564454022,-0.3592063219853022,0.3592063219853022,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7357612635588008,0.2642387364411992,0.7357612635588008,0.3352532870537759,0.6647467129462241,-0.2642387364411992,0.2642387364411992,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4020268444269643,0.19437884458753618,0.8056211554124638,0.4020268444269643,0.5979731555730357,0.0,0.0,0.5979731555730357,-0.5979731555730357
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6817497203444052,0.31825027965559477,0.6817497203444052,0.5601200163151893,0.4398799836848107,-0.31825027965559477,0.3182502796555948,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7658892769384678,0.2341107230615322,0.7658892769384678,0.5357527479982203,0.4642472520017797,-0.2341107230615322,0.23411072306153224,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8277838727692381,0.17221612723076177,0.8277838727692381,0.5212617871346334,0.47873821286536655,-0.17221612723076177,0.17221612723076185,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8733146688433971,0.12668533115660277,0.8733146688433971,0.5126441635250238,0.4873558364749762,-0.12668533115660277,0.12668533115660285,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9068079547001254,0.09319204529987454,0.9068079547001254,0.507519352453074,0.49248064754692605,-0.09319204529987454,0.09319204529987457,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504471680645513,0.06855377199462942,0.9314462280053706,0.504471680645513,0.4955283193544871,0.0,0.0,0.49552831935448705,-0.4955283193544871
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6354803104428147,0.2434234185202394,0.7565765814797606,0.6354803104428147,0.36451968955718533,0.0,0.0,0.3645196895571853,-0.36451968955718533
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2681473467509573,0.34741657733760334,0.6525834226623967,0.7318526532490427,0.2681473467509573,0.0,0.0,0.2681473467509573,-0.2681473467509573
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9748508982666372,0.40926022656822986,0.5907397734317701,0.9748508982666372,0.02514910173336285,0.0,0.0,0.025149101733362822,-0.02514910173336285
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814998610605554,0.4460380011223976,0.5539619988776023,0.9814998610605554,0.018500138939444622,0.0,0.0,0.018500138939444577,-0.018500138939444622
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46790936088179785,0.46790936088179785,0.5320906391182021,0.9863909596291975,0.01360904037080254,0.5320906391182021,-0.5320906391182021,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7892516415342639,0.6085843996962369,0.391415600303763,0.7892516415342639,0.21074835846573617,0.0,0.0,0.21074835846573614,-0.21074835846573617
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.564574012397544,0.564574012397544,0.4354259876024559,0.8449696552102398,0.15503034478976024,0.435425987602456,-0.4354259876024559,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2948501363488726,0.6796926842995763,0.32030731570042364,0.7051498636511274,0.2948501363488726,0.0,0.0,-0.7051498636511274,0.7051498636511274
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4509731255549304,0.6068613691853466,0.3931386308146534,0.4509731255549304,0.5490268744450696,0.0,0.0,0.5490268744450696,-0.5490268744450696
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5961257954096861,0.5635493440853111,0.43645065591468896,0.5961257954096861,0.4038742045903139,0.0,0.0,0.40387420459031387,-0.4038742045903139
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46220786646792245,0.5377921335320776,0.46220786646792245,0.7029027526233083,0.2970972473766918,-0.5377921335320776,0.5377921335320776,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6043902761868778,0.3956097238131222,0.6043902761868778,0.6206641552566173,0.37933584474338267,-0.3956097238131222,0.3956097238131222,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29101774424924665,0.29101774424924665,0.7089822557507534,0.5717577173081707,0.4282422826918293,0.7089822557507534,-0.7089822557507534,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4534241021949478,0.5465758978050522,0.4534241021949478,0.5426735676583371,0.457326432341663,-0.5465758978050522,0.5465758978050522,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5979287786278701,0.4020712213721299,0.5979287786278701,0.5253775265574581,0.474622473442542,-0.4020712213721299,0.4020712213721299,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.515091750924853,0.29577093996438203,0.7042290600356179,0.515091750924853,0.48490824907514696,0.0,0.0,0.48490824907514696,-0.48490824907514696
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6214528964710554,0.37854710352894455,0.6214528964710554,0.6432926282662309,0.3567073717337691,-0.37854710352894455,0.3785471035289446,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5852146346991403,0.2784661688778879,0.7215338311221121,0.5852146346991403,0.41478536530085974,0.0,0.0,0.41478536530085974,-0.41478536530085974
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6948763033578094,0.3682561362647524,0.6317438637352476,0.6948763033578094,0.3051236966421907,0.0,0.0,0.30512369664219063,-0.3051236966421907
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7755454313460017,0.42165329537264035,0.5783467046273596,0.7755454313460017,0.22445456865399835,0.0,0.0,0.22445456865399827,-0.22445456865399835
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5465919698415864,0.4534080301584135,0.5465919698415864,0.8348871164577841,0.16511288354221593,-0.4534080301584135,0.4534080301584136,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3008461172100382,0.33353523490116793,0.666464765098832,0.6991538827899618,0.3008461172100382,0.0,0.0,-0.6991538827899618,0.6991538827899618
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4010051366925891,0.4010051366925891,0.5989948633074108,0.44713844250510826,0.5528615574948917,0.5989948633074109,-0.5989948633074108,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4406315705701733,0.5593684294298267,0.4406315705701733,0.4685637819191542,0.5314362180808457,-0.5593684294298267,0.5593684294298267,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41148164147201005,0.41148164147201005,0.58851835852799,0.48130520828255974,0.5186947917174403,0.58851835852799,-0.58851835852799,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48888240193334764,0.5670751378472461,0.432924862152754,0.48888240193334764,0.5111175980666524,0.0,0.0,0.5111175980666524,-0.5111175980666524
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6240125520632704,0.5398888863872878,0.46011111361271223,0.6240125520632704,0.3759874479367296,0.0,0.0,0.37598744793672956,-0.3759874479367296
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5237215055873834,0.5237215055873834,0.4762784944126167,0.7234167605640923,0.27658323943590774,0.4762784944126166,-0.4762784944126167,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36713637772236263,0.64964083354063,0.35035916645937015,0.6328636222776374,0.36713637772236263,0.0,0.0,-0.6328636222776374,0.6328636222776374
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4110101536936863,0.5889898463063138,0.4110101536936863,0.46554604876103983,0.5344539512389601,-0.5889898463063138,0.5889898463063137,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5667283028191119,0.4332716971808882,0.5667283028191119,0.4795105937807556,0.5204894062192443,-0.4332716971808882,0.4332716971808881,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6812774197122948,0.3187225802877053,0.6812774197122948,0.4878151633667349,0.5121848366332651,-0.3187225802877053,0.31872258028770517,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072461955310306,0.23445815603977016,0.76554184396023,0.49275380446896944,0.5072461955310306,0.0,0.0,-0.49275380446896944,0.49275380446896944
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6579149709527643,0.3420850290472358,0.6579149709527643,0.3624787056916049,0.6375212943083951,-0.3420850290472358,0.3420850290472357,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5817824824600873,0.25164400039315327,0.7483559996068468,0.41821751753991265,0.5817824824600873,0.0,0.0,-0.41821751753991265,0.41821751753991265
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30764845056608814,0.3523052718209874,0.6476947281790126,0.30764845056608814,0.6923515494339119,0.0,0.0,0.6923515494339119,-0.6923515494339119
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4121674822979753,0.4121674822979753,0.5878325177020247,0.5572119370280603,0.44278806297193973,-0.4121674822979753,0.4121674822979753,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9613434849567133,0.038656515043286765,0.9613434849567133,0.5340233435122588,0.4659766564877412,-0.038656515043286765,0.03865651504328671,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202333282857633,0.028436439074355314,0.9715635609256448,0.5202333282857633,0.4797666717142367,0.0,0.0,0.4797666717142367,-0.4797666717142367
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6470748665566171,0.21956605815726674,0.7804339418427333,0.6470748665566171,0.3529251334433829,0.0,0.0,0.35292513344338294,-0.3529251334433829
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7403818206650691,0.3332288534273457,0.6667711465726543,0.7403818206650691,0.2596181793349309,0.0,0.0,0.2596181793349309,-0.2596181793349309
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5991770651812005,0.4008229348187995,0.5991770651812005,0.8090201216797243,0.19097987832027574,-0.4008229348187995,0.4008229348187995,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2948526775581261,0.2948526775581261,0.705147322441874,0.6837710502085009,0.31622894979149907,0.7051473224418738,-0.705147322441874,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39071326905457227,0.5490284996557359,0.45097150034426414,0.6092867309454277,0.39071326905457227,0.0,0.0,-0.6092867309454277,0.6092867309454277
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44820245653136453,0.5291567384767906,0.4708432615232095,0.44820245653136453,0.5517975434686355,0.0,0.0,0.5517975434686355,-0.5517975434686355
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5940876406304565,0.5173392089207955,0.48266079107920445,0.5940876406304565,0.4059123593695435,0.0,0.0,0.4059123593695435,-0.4059123593695435
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7014034487119554,0.5103114470858364,0.4896885529141636,0.7014034487119554,0.2985965512880446,0.0,0.0,0.29859655128804463,-0.2985965512880446
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21965308122077276,0.5061321102646432,0.4938678897353567,0.7803469187792272,0.21965308122077276,0.0,0.0,-0.7803469187792272,0.7803469187792272
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4963532978461002,0.5036467021538997,0.4963532978461002,0.4990648188696773,0.5009351811303226,-0.5036467021538997,0.5036467021538997,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499443857514778,0.3704917203416283,0.6295082796583716,0.499443857514778,0.500556142485222,0.0,0.0,0.5005561424852221,-0.500556142485222
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.631781751843477,0.4229827739561181,0.5770172260438818,0.631781751843477,0.36821824815652304,0.0,0.0,0.36821824815652304,-0.36821824815652304
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.545801342764659,0.454198657235341,0.545801342764659,0.729131925936836,0.27086807406316404,-0.454198657235341,0.45419865723534103,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6362623716437156,0.3341168346309524,0.6658831653690476,0.6362623716437156,0.3637376283562844,0.0,0.0,0.3637376283562844,-0.3637376283562844
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5986489920011591,0.40135100799884094,0.5986489920011591,0.732427951763845,0.267572048236155,-0.40135100799884094,0.40135100799884094,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7047588621579027,0.2952411378420972,0.7047588621579027,0.6382224838993555,0.3617775161006444,-0.2952411378420972,0.29524113784209727,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5821994726121384,0.2171847777558042,0.7828152222441958,0.5821994726121384,0.41780052738786155,0.0,0.0,0.41780052738786155,-0.41780052738786155
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6926582950119892,0.3318127307559837,0.6681872692440163,0.6926582950119892,0.30734170498801083,0.0,0.0,0.30734170498801083,-0.30734170498801083
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6000192185954367,0.39998078140456333,0.6000192185954367,0.7739138238634933,0.22608617613650678,-0.39998078140456333,0.3999807814045633,0.0,0.0
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33710629973089135,0.2942331741127594,0.7057668258872407,0.6628937002691087,0.33710629973089135,0.0,0.0,-0.6628937002691087,0.6628937002691087
