,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08874663576324415,0.9112533642367558,-0.9112533642367558
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5182711599620267,0.5182711599620267,0.48172884003797334
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2994363695703036,0.7005636304296964,-0.7005636304296964
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43546122364673917,0.43546122364673917,0.5645387763532608
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6490900531104661,0.6490900531104661,0.3509099468895339
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.781878949712815,0.781878949712815,0.21812105028718498
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8644187974718146,0.8644187974718146,0.1355812025281854
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9228888146139425,0.9228888146139425,0.07711118538605755
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9520686919980884,0.9520686919980884,0.04793130800191159
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9702065235377706,0.9702065235377706,0.029793476462229407
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018519236730823563,0.9814807632691764,-0.9814807632691764
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5582126701787092,0.5582126701787092,0.44178732982129076
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7253907527034964,0.7253907527034964,0.2746092472965036
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8293064703072024,0.8293064703072024,0.1706935296927976
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10610087375363109,0.8938991262463689,-0.8938991262463689
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084010169189135,0.5084010169189135,0.4915989830810865
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3055715218682985,0.6944284781317015,-0.6944284781317015
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43164769292533234,0.43164769292533234,0.5683523070746677
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6467196121080697,0.6467196121080697,0.3532803878919303
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7804055144748869,0.7804055144748869,0.21959448552511307
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8635029293282188,0.8635029293282188,0.13649707067178118
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9151551995605713,0.9151551995605713,0.08484480043942866
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9472615776574707,0.9472615776574707,0.052738422342529345
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9672184839050376,0.9672184839050376,0.03278151609496238
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9796234367705445,0.9796234367705445,0.02037656322945547
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9873341938230916,0.9873341938230916,0.012665806176908379
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9921270999282592,0.9921270999282592,0.007872900071740796
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951063079069835,0.9951063079069835,0.0048936920930164884
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969581447645687,0.9969581447645687,0.0030418552354313233
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981092224240007,0.9981092224240007,0.001890777575999314
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988247172974374,0.9988247172974374,0.001175282702562619
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992694595871686,0.9992694595871686,0.0007305404128313819
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9995459055990391,0.9995459055990391,0.0004540944009608916
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9997417358978802,0.9997417358978802,0.00025826410211982065
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998394663995558,0.9998394663995558,0.0001605336004442126
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999002144058735,0.9999002144058735,9.978559412648913e-05
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999379745749948,0.9999379745749948,6.202542500521879e-05
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999614458040686,0.9999614458040686,3.8554195931350677e-05
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999760352142079,0.9999760352142079,2.3964785792141008e-05
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999851038014361,0.9999851038014361,1.489619856387403e-05
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999907407170847,0.9999907407170847,9.259282915285993e-06
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999942445503973,0.9999942445503973,5.7554496026845925e-06
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999967266145083,0.9999967266145083,3.273385491664449e-06
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999979653062337,0.9999979653062337,2.0346937662507614e-06
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987352608689,0.9999987352608689,1.2647391310904865e-06
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992138546369,0.9999992138546369,7.861453631408111e-07
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995113422865,0.9999995113422865,4.886577135154724e-07
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.037432669827922e-07,0.999999696256733,-0.999999696256733
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.568745228144911,0.568745228144911,0.431254771855089
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7319376534857698,0.7319376534857698,0.2680623465142302
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8333759385209518,0.8333759385209518,0.16662406147904818
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.89642865465889,0.89642865465889,0.10357134534111001
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9356214013717562,0.9356214013717562,0.0643785986282438
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.04001689799129626,0.9599831020087037,-0.9599831020087037
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5459859742067631,0.5459859742067631,0.4540140257932369
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28220920218687473,0.7177907978131253,-0.7177907978131253
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44616940640546143,0.44616940640546143,0.5538305935945386
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6557461199752076,0.6557461199752076,0.3442538800247924
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7860162741408859,0.7860162741408859,0.21398372585911407
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13300949557707487,0.8669905044229251,-0.8669905044229251
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5069031379876602,0.4930968620123398,-0.4930968620123398
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3065025838931401,0.3065025838931401,0.6934974161068599
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5689310430966616,0.5689310430966616,0.43106895690333835
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7320531536384276,0.7320531536384276,0.2679468463615724
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16655226808923584,0.8334477319107642,-0.8334477319107642
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47401956441269727,0.47401956441269727,0.5259804355873028
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6730574152777448,0.6730574152777448,0.32694258472225524
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.796776749717857,0.796776749717857,0.20322325028214305
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8736790758220636,0.8736790758220636,0.1263209241779364
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07851944038398284,0.9214805596160172,-0.9214805596160172
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42721969193440534,0.5727803080655947,-0.5727803080655947
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6439672243932872,0.3560327756067127,-0.3560327756067127
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2213053338623216,0.2213053338623216,0.7786946661376783
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5159735426808867,0.5159735426808867,0.4840264573191133
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30086453853206296,0.699135461467937,-0.699135461467937
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4345734924305461,0.4345734924305461,0.5654265075694539
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35146174904551464,0.6485382509544854,-0.6485382509544854
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4031229257064569,0.4031229257064569,0.5968770742935431
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6289889885103943,0.6289889885103943,0.3710110114896057
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7693843898939152,0.7693843898939152,0.23061561010608478
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8566523419047046,0.8566523419047046,0.14334765809529537
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08152832127112608,0.9184716787288739,-0.9184716787288739
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5223765431316506,0.5223765431316506,0.4776234568683494
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7031154831107821,0.7031154831107821,0.2968845168892179
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8154604529968907,0.8154604529968907,0.18453954700310926
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8852926223134084,0.8852926223134084,0.11470737768659156
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9286993887791831,0.9286993887791831,0.07130061122081688
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9556804691817453,0.9556804691817453,0.04431953081825468
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724515571701473,0.9724515571701473,0.027548442829852693
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9828762469200808,0.9828762469200808,0.0171237530799192
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.010643901775249986,0.98935609822475,-0.98935609822475
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.562691730715219,0.562691730715219,0.43730826928478095
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27182512163354267,0.7281748783664573,-0.7281748783664573
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4526240155627007,0.4526240155627007,0.5473759844372993
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3402417790825141,0.6597582209174859,-0.6597582209174859
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41009711282829064,0.41009711282829064,0.5899028871717094
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3666759476551438,0.6333240523448562,-0.6333240523448562
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39366597810657933,0.39366597810657933,0.6063340218934207
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6231106731155744,0.6231106731155744,0.37688932688442556
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7657305056446863,0.7657305056446863,0.23426949435531375
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8543811350690644,0.8543811350690644,0.14561886493093557
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9094852111149696,0.9094852111149696,0.0905147888850304
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05626281327482796,0.943737186725172,-0.943737186725172
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5367461846058841,0.5367461846058841,0.4632538153941159
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.712047465000702,0.712047465000702,0.28795253499929796
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8210124565472169,0.8210124565472169,0.17898754345278312
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8887436753722622,0.8887436753722622,0.11125632462773782
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9308445183899745,0.9308445183899745,0.0691554816100255
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9570138537946792,0.9570138537946792,0.04298614620532082
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9732803716702432,0.9732803716702432,0.026719628329756828
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01660857278692207,0.9833914272130779,-0.9833914272130779
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.559299351509464,0.559299351509464,0.44070064849053603
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2739337803418256,0.7260662196581744,-0.7260662196581744
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4513133007875146,0.4513133007875146,0.5486866992124855
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3410565023068761,0.6589434976931239,-0.6589434976931239
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.40959069148866656,0.40959069148866656,0.5904093085113334
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3669907325606895,0.6330092674393105,-0.6330092674393105
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6065296880887531,0.39347031191124693,-0.39347031191124693
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24457601858155598,0.24457601858155598,0.755423981418444
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5304382970626119,0.5304382970626119,0.4695617029373881
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7081265643017398,0.7081265643017398,0.2918734356982602
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8185752757659077,0.8185752757659077,0.18142472423409228
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8872287555574464,0.8872287555574464,0.1127712444425536
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9299028639739699,0.9299028639739699,0.07009713602603007
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9564285336803675,0.9564285336803675,0.04357146631963249
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.024781071079651218,0.9752189289203488,-0.9752189289203488
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5546512806916315,0.5546512806916315,0.4453487193083685
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7231770394067124,0.7231770394067124,0.2768229605932876
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17206954503123206,0.8279304549687679,-0.8279304549687679
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5291183614735409,0.47088163852645915,-0.47088163852645915
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7073061095396233,0.29269389046037675,-0.29269389046037675
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.818065291777103,0.18193470822289706,-0.18193470822289706
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8869117561555949,0.11308824384440512,-0.11308824384440512
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9297058212765907,0.0702941787234092,-0.0702941787234092
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9563060545073354,0.04369394549266456,-0.04369394549266456
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9728404128565463,0.027159587143453703,-0.027159587143453703
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01688204545242299,0.01688204545242299,0.983117954547577
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.559143815188689,0.44085618481131095,-0.44085618481131095
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7259695403079709,0.2740304596920291,-0.2740304596920291
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8296662371399759,0.17033376286002405,-0.17033376286002405
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.10587724737849223,0.10587724737849223,0.8941227526215078
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5557750517367537,0.4442249482632464,-0.4442249482632464
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.723875560844526,0.276124439155474,-0.276124439155474
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8283646467920962,0.17163535320790377,-0.17163535320790377
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8933137010222593,0.10668629897774073,-0.10668629897774073
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06631481321788515,0.06631481321788515,0.9336851867821149
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46897084413155166,0.46897084413155166,0.5310291558684483
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33008080345925894,0.6699191965407411,-0.6699191965407411
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5835869571317307,0.41641304286826925,-0.41641304286826925
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.741163078821752,0.25883692117824797,-0.25883692117824797
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8391103426934956,0.1608896573065044,-0.1608896573065044
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.899993085567656,0.10000691443234404,-0.10000691443234404
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9378370051766289,0.06216299482337109,-0.06216299482337109
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.961360292462331,0.03863970753766899,-0.03863970753766899
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9759820613077144,0.024017938692285593,-0.024017938692285593
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9850707622860753,0.014929237713924726,-0.014929237713924726
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9907201803795735,0.00927981962042649,-0.00927981962042649
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9942317850490563,0.005768214950943653,-0.005768214950943653
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9967193542752626,0.0032806457247373847,-0.0032806457247373847
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9979607933675213,0.0020392066324786875,-0.0020392066324786875
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0011597893937019261,0.0011597893937019261,0.9988402106062981
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5680857760138194,0.43191422398618057,-0.43191422398618057
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7315277466343886,0.2684722533656114,-0.2684722533656114
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.83312114576362,0.16687885423638008,-0.16687885423638008
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.896270278801131,0.10372972119886899,-0.10372972119886899
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9355229570023653,0.06447704299763468,-0.06447704299763468
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9599219102715166,0.04007808972848334,-0.04007808972848334
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9750879816814291,0.02491201831857095,-0.02491201831857095
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9845150140411071,0.015484985958892906,-0.015484985958892906
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9903747345124437,0.009625265487556267,-0.009625265487556267
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005982939600454469,0.005982939600454469,0.9940170603995455
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5653426315158911,0.43465736848410885,-0.43465736848410885
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7298226437603285,0.27017735623967154,-0.27017735623967154
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.83206127603626,0.16793872396374,-0.16793872396374
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9044856231130286,0.09551437688697141,-0.09551437688697141
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9456766374259448,0.05432336257405519,-0.05432336257405519
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9662333057104404,0.03376669428955957,-0.03376669428955957
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.979011062842617,0.02098893715738298,-0.02098893715738298
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9869535501693223,0.013046449830677754,-0.013046449830677754
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918904967932347,0.00810950320676525,-0.00810950320676525
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9949592384814222,0.005040761518577769,-0.005040761518577769
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996866728326098,0.003133271673901934,-0.003133271673901934
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0019476008429071972,0.0019476008429071972,0.9980523991570928
918,919,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5676377118753095,0.4323622881246904,-0.4323622881246904
