,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3535487880939342,0.3535487880939342,0.6464512119060658,0.2630965272225963,0.7369034727774038,0.6464512119060658,-0.6464512119060658,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6552281637104863,0.6552281637104863,0.3447718362895137,0.33398613355830087,0.6660138664416992,0.3447718362895137,-0.3447718362895137,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3836631496878964,0.8161228304484708,0.18387716955152925,0.3836631496878964,0.6163368503121036,0.0,0.0,0.6163368503121036,-0.6163368503121036
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6712890567124866,0.7215280879506383,0.2784719120493617,0.6712890567124866,0.3287109432875134,0.0,0.0,0.3287109432875134,-0.3287109432875134
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34476067836845115,0.6552393216315489,0.34476067836845115,0.8246885867975418,0.17531141320245822,-0.6552393216315489,0.6552393216315489,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2724693224130208,0.349458799004975,0.650541200995025,0.7275306775869792,0.2724693224130208,0.0,0.0,-0.7275306775869792,0.7275306775869792
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3880139491564055,0.39450586543556637,0.6054941345644337,0.3880139491564055,0.6119860508435945,0.0,0.0,0.6119860508435945,-0.6119860508435945
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4260733117980996,0.4260733117980996,0.5739266882019004,0.6736094686700456,0.3263905313299544,0.5739266882019004,-0.5739266882019004,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6939076692214773,0.6939076692214773,0.3060923307785227,0.6216595890592295,0.3783404109407704,0.3060923307785227,-0.3060923307785227,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5852548868644418,0.8367517718073625,0.1632482281926375,0.5852548868644418,0.4147451131355581,0.0,0.0,0.4147451131355582,-0.4147451131355581
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7788039814694843,0.7359841458354738,0.2640158541645262,0.7788039814694843,0.2211960185305157,0.0,0.0,0.22119601853051574,-0.2211960185305157
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6653696335042731,0.6653696335042731,0.33463036649572686,0.8820295235214491,0.1179704764785508,0.33463036649572686,-0.33463036649572686,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7677132485696729,0.821531580713118,0.17846841928688192,0.7677132485696729,0.232286751430327,0.0,0.0,0.23228675143032707,-0.232286751430327
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12388549725233827,0.7253183554951557,0.2746816445048442,0.8761145027476617,0.12388549725233827,0.0,0.0,-0.8761145027476617,0.8761145027476618
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5327418367403772,0.6578954117366739,0.34210458826332607,0.46725816325962277,0.5327418367403772,0.0,0.0,-0.46725816325962277,0.46725816325962277
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7507971955172169,0.610647714398172,0.389352285601828,0.24920280448278312,0.7507971955172169,0.0,0.0,-0.24920280448278312,0.2492028044827831
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13290733612625716,0.577538141019305,0.42246185898069505,0.13290733612625716,0.8670926638737428,0.0,0.0,0.8670926638737428,-0.8670926638737428
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4456639177281646,0.5543360822718354,0.4456639177281646,0.5375534542267113,0.46244654577328864,-0.5543360822718354,0.5543360822718354,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4736838212571261,0.295644072571043,0.704355927428957,0.5263161787428738,0.4736838212571261,0.0,0.0,-0.5263161787428738,0.5263161787428738
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28070021692592617,0.3567943422482562,0.6432056577517439,0.28070021692592617,0.7192997830740738,0.0,0.0,0.7192997830740738,-0.7192997830740738
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39964636372370943,0.39964636372370943,0.6003536362762907,0.6163758339598677,0.3836241660401322,0.6003536362762906,-0.6003536362762907,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6798133845371459,0.6798133845371459,0.32018661546285415,0.5815522116647401,0.4184477883352598,0.3201866154628541,-0.32018661546285415,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44285099404998374,0.8292348667071672,0.1707651332928328,0.5571490059500163,0.44285099404998374,0.0,0.0,-0.5571490059500163,0.5571490059500163
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7307165553492369,0.7307165553492369,0.26928344465076315,0.29714428920612235,0.7028557107938777,0.26928344465076315,-0.26928344465076315,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6421543571474522,0.8563830556974812,0.1436169443025188,0.35784564285254783,0.6421543571474522,0.0,0.0,-0.35784564285254783,0.35784564285254783
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7497410794236762,0.7497410794236762,0.2502589205763239,0.19084982303722825,0.8091501769627718,-0.7497410794236762,0.7497410794236761,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3998594231611456,0.3998594231611456,0.6001405768388544,0.28335810958352253,0.7166418904164775,0.6001405768388544,-0.6001405768388544,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6518152412019381,0.6799270155306854,0.3200729844693146,0.34818475879806193,0.6518152412019381,0.0,0.0,-0.34818475879806193,0.3481847587980619
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3739132897657808,0.6260867102342191,0.3739132897657808,0.18569738357342974,0.8143026164265703,-0.6260867102342191,0.6260867102342191,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2797474558984425,0.33391083625236984,0.66608916374763,0.2797474558984425,0.7202525441015575,0.0,0.0,0.7202525441015575,-0.7202525441015575
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3841323020957861,0.38361038390635804,0.6163896160936418,0.6158676979042139,0.3841323020957861,0.0,0.0,-0.6158676979042139,0.6158676979042139
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6715392697744915,0.41843813028639776,0.5815618697136021,0.3284607302255085,0.6715392697744915,0.0,0.0,-0.3284607302255085,0.3284607302255085
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5571557739809575,0.4428442260190424,0.5571557739809575,0.1751779670656698,0.8248220329343302,-0.4428442260190424,0.4428442260190425,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23618211890208238,0.23618211890208238,0.7638178810979176,0.27237580791587046,0.7276241920841295,0.7638178810979176,-0.7638178810979176,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.659511263302843,0.5926329959527399,0.40736700404726006,0.34048873669715696,0.659511263302843,0.0,0.0,-0.34048873669715696,0.34048873669715696
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5649140413093152,0.5649140413093152,0.4350859586906847,0.18159286397011706,0.8184071360298829,0.4350859586906848,-0.4350859586906847,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.276871148678278,0.7679555979494895,0.23204440205051047,0.276871148678278,0.723128851321722,0.0,0.0,0.723128851321722,-0.723128851321722
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3856663230764336,0.6877741357218938,0.3122258642781061,0.6143336769235663,0.3856663230764336,0.0,0.0,-0.6143336769235663,0.6143336769235663
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3276425907887441,0.6315857041835367,0.3684142958164633,0.3276425907887441,0.6723574092112559,0.0,0.0,0.6723574092112559,-0.6723574092112559
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6414116110431108,0.5922107694912871,0.40778923050871285,0.6414116110431108,0.3585883889568891,0.0,0.0,0.35858838895688916,-0.3585883889568891
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8087540481697951,0.5646181594188643,0.4353818405811357,0.8087540481697951,0.19124595183020487,0.0,0.0,0.19124595183020487,-0.19124595183020487
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.89800279312491,0.545282200221486,0.45471779977851395,0.89800279312491,0.10199720687508997,0.0,0.0,0.10199720687508995,-0.10199720687508997
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9456018278517265,0.5317322200963239,0.4682677799036761,0.9456018278517265,0.054398172148273465,0.0,0.0,0.05439817214827347,-0.054398172148273465
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029012178114809627,0.5222368565863936,0.47776314341360643,0.9709878218851904,0.029012178114809627,0.0,0.0,-0.9709878218851904,0.9709878218851904
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48214304776528627,0.5155828299861415,0.4844171700138586,0.5178569522347137,0.48214304776528627,0.0,0.0,-0.5178569522347137,0.5178569522347137
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7238113424974184,0.5109199152961921,0.489080084703808,0.2761886575025816,0.7238113424974184,0.0,0.0,-0.2761886575025816,0.2761886575025816
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.852700298404983,0.5076523038614975,0.49234769613850254,0.14729970159501704,0.852700298404983,0.0,0.0,-0.14729970159501704,0.14729970159501704
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053624733159889,0.5053624733159889,0.49463752668401106,0.078559352459209,0.921440647540791,0.49463752668401106,-0.49463752668401106,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7953312188871107,0.7361949591374111,0.26380504086258894,0.2046687811128893,0.7953312188871107,0.0,0.0,-0.2046687811128893,0.20466878111288933
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908439953459615,0.665517364269642,0.33448263573035797,0.10915600465403855,0.8908439953459615,0.0,0.0,-0.10915600465403855,0.10915600465403852
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6159889185392445,0.6159889185392445,0.3840110814607554,0.05821617389444706,0.941783826105553,0.38401108146075547,-0.3840110814607554,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20480463687333117,0.7951953631266688,0.20480463687333117,0.19041297603896656,0.8095870239610334,-0.7951953631266688,0.7951953631266688,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5758984429068935,0.4241015570931065,0.5758984429068935,0.2830519821199837,0.7169480178800163,-0.4241015570931065,0.4241015570931065,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7738139090479748,0.22618609095202524,0.7738139090479748,0.34797023512202524,0.6520297648779748,-0.22618609095202524,0.22618609095202524,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8793681681085499,0.12063183189145008,0.8793681681085499,0.39346273068217186,0.6065372693178281,-0.12063183189145008,0.1206318318914501,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9356634229618761,0.0643365770381239,0.9356634229618761,0.4253423185728823,0.5746576814271177,-0.0643365770381239,0.0643365770381239,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4476824454788211,0.03431262777064585,0.9656873722293542,0.4476824454788211,0.5523175545211789,0.0,0.0,0.5523175545211789,-0.5523175545211789
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1736621869215424,0.1736621869215424,0.8263378130784577,0.7054324688699471,0.29456753113005285,0.8263378130784576,-0.8263378130784577,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.440710760477186,0.559289239522814,0.440710760477186,0.6439600612432089,0.356039938756791,-0.559289239522814,0.559289239522814,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3991177035103029,0.2982857400153895,0.7017142599846105,0.600882296489697,0.3991177035103029,0.0,0.0,-0.600882296489697,0.6008822964896972
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3586455326134611,0.3586455326134611,0.6413544673865388,0.32046856582382865,0.6795314341761713,-0.3586455326134611,0.3586455326134612,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.191276428257576,0.191276428257576,0.8087235717424239,0.3741904996748851,0.6258095003251148,0.808723571742424,-0.8087235717424239,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4118369969878184,0.5686834431663729,0.43131655683362713,0.4118369969878184,0.5881630030121816,0.0,0.0,0.5881630030121816,-0.5881630030121816
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4518689877066849,0.5481310122933151,0.4518689877066849,0.686315015191695,0.31368498480830503,-0.5481310122933151,0.5481310122933152,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.630563202326629,0.29233472248955494,0.7076652775104451,0.630563202326629,0.369436797673371,0.0,0.0,0.369436797673371,-0.369436797673371
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6455247373160742,0.35447526268392576,0.6455247373160742,0.8029682661569923,0.1970317338430076,-0.35447526268392576,0.3544752626839258,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28769018164153515,0.18905229812223368,0.8109477018777663,0.7123098183584649,0.28769018164153515,0.0,0.0,-0.7123098183584649,0.7123098183584649
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6201037919653818,0.28209846548601314,0.7179015345139869,0.37989620803461827,0.6201037919653818,0.0,0.0,-0.37989620803461827,0.3798962080346182
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34730204321556607,0.34730204321556607,0.652697956784434,0.20261005135612686,0.7973899486438731,0.652697956784434,-0.652697956784434,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3481034128460753,0.6518965871539247,0.3481034128460753,0.2915992761251881,0.7084007238748119,-0.6518965871539247,0.6518965871539246,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34767601836684975,0.34767601836684975,0.6523239816331503,0.35395988697804176,0.6460401130219583,0.6523239816331503,-0.6523239816331503,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6520960393279791,0.6520960393279791,0.347903960672021,0.3976600742314212,0.6023399257685789,0.3479039606720209,-0.347903960672021,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5717163263544137,0.8144523744961025,0.18554762550389758,0.4282836736455863,0.5717163263544137,0.0,0.0,-0.4282836736455863,0.4282836736455863
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7715834607530078,0.720357489444327,0.27964251055567313,0.22841653924699223,0.7715834607530078,0.0,0.0,-0.22841653924699223,0.22841653924699223
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.654419006159575,0.654419006159575,0.34558099384042495,0.12182139692008881,0.8781786030799112,0.34558099384042495,-0.34558099384042495,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8156912824375193,0.8156912824375193,0.18430871756248068,0.23498534501514878,0.7650146549848512,0.18430871756248068,-0.18430871756248068,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9017026283997202,0.9017026283997202,0.09829737160027985,0.3142867767114282,0.6857132232885719,0.09829737160027985,-0.09829737160027985,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3698585128954381,0.9475750610643365,0.052424938935663516,0.3698585128954381,0.630141487104562,0.0,0.0,0.6301414871045619,-0.630141487104562
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.186354676277851,0.813645323722149,0.186354676277851,0.6639266295275914,0.33607337047240854,-0.813645323722149,0.813645323722149,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5660585250958999,0.43394147490410007,0.5660585250958999,0.6148741859356449,0.3851258140643551,-0.43394147490410007,0.43394147490410007,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41950009200819927,0.2314340144923513,0.7685659855076488,0.5804999079918007,0.41950009200819927,0.0,0.0,-0.5804999079918007,0.5804999079918007
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31179812551442354,0.31179812551442354,0.6882018744855765,0.30959802620543114,0.6904019737945688,0.6882018744855765,-0.6882018744855765,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6334272033971737,0.6329612820978745,0.36703871790212544,0.36657279660282627,0.6334272033971737,0.0,0.0,-0.36657279660282627,0.36657279660282627
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5931747275349314,0.5931747275349314,0.4068252724650686,0.19550427610135465,0.8044957238986453,0.4068252724650686,-0.4068252724650686,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7830278702344756,0.7830278702344756,0.2169721297655244,0.2866197913996986,0.7133802086003014,0.21697212976552438,-0.2169721297655244,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8842822501912544,0.8842822501912544,0.11571774980874559,0.35047043406933476,0.6495295659306652,0.1157177498087456,-0.11571774980874559,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6047852152459728,0.9382842504460353,0.06171574955396473,0.39521478475402716,0.6047852152459728,0.0,0.0,0.6047852152459728,-0.6047852152459728
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6774498904467963,0.8071346408054362,0.19286535919456377,0.6774498904467963,0.32255010955320373,0.0,0.0,0.32255010955320373,-0.32255010955320373
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8279743443621219,0.7152294714826837,0.2847705285173163,0.8279743443621219,0.17202565563787814,0.0,0.0,0.17202565563787808,-0.17202565563787814
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3491745337704824,0.6508254662295176,0.3491745337704824,0.9082535540334065,0.09174644596659354,-0.6508254662295176,0.6508254662295176,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7860901539308948,0.34710475742527447,0.6528952425747256,0.7860901539308948,0.2139098460691053,0.0,0.0,0.21390984606910524,-0.2139098460691053
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11408454199072501,0.39285623345749143,0.6071437665425087,0.885915458009275,0.11408454199072501,0.0,0.0,-0.885915458009275,0.885915458009275
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4249173060220956,0.4249173060220956,0.5750826939779045,0.4724853069027981,0.5275146930972019,0.5750826939779043,-0.5750826939779045,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6932911366404971,0.6932911366404971,0.30670886335950287,0.48071864235896966,0.5192813576410303,0.30670886335950287,-0.30670886335950287,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8364229564750343,0.8364229564750343,0.1635770435249657,0.4864882827815686,0.5135117172184315,0.16357704352496572,-0.1635770435249657,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4905314498289084,0.9127594524811457,0.08724054751885436,0.4905314498289084,0.5094685501710916,0.0,0.0,0.5094685501710916,-0.5094685501710916
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7892477337431827,0.7892477337431827,0.21075226625681737,0.7282851291185037,0.2717148708814963,0.2107522662568173,-0.21075226625681737,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11240050989354118,0.8875994901064589,0.11240050989354118,0.6599744254138269,0.3400255745861732,-0.8875994901064589,0.8875994901064588,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6121046162108932,0.4733834517710004,0.5266165482289996,0.6121046162108932,0.38789538378910693,0.0,0.0,0.3878953837891068,-0.38789538378910693
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5186519683777706,0.48134803162222933,0.5186519683777706,0.7931237480971283,0.20687625190287184,-0.48134803162222933,0.4813480316222294,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2567173542260347,0.2567173542260347,0.7432826457739653,0.7054111161688654,0.29458888383113463,0.7432826457739653,-0.7432826457739653,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3560549020007823,0.6035850533715836,0.39641494662841636,0.6439450979992177,0.3560549020007823,0.0,0.0,-0.6439450979992177,0.6439450979992176
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4274111307268831,0.5725888692731169,0.4274111307268831,0.3434352505152105,0.6565647494847895,-0.5725888692731169,0.5725888692731169,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6097152317174689,0.3053788317855522,0.6946211682144479,0.3902847682825311,0.6097152317174689,0.0,0.0,-0.3902847682825311,0.3902847682825311
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20815058237704728,0.36361612918591807,0.636383870814082,0.20815058237704728,0.7918494176229527,0.0,0.0,0.7918494176229527,-0.7918494176229527
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5776829360816212,0.4044268391312052,0.5955731608687949,0.5776829360816212,0.42231706391837875,0.0,0.0,0.42231706391837875,-0.42231706391837875
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4330255914872494,0.4330255914872494,0.5669744085127506,0.7747656328244419,0.22523436717555814,0.5669744085127506,-0.5669744085127506,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30238447132883733,0.6976155286711627,0.30238447132883733,0.6925463756850283,0.30745362431497175,-0.6976155286711627,0.6976155286711627,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6279406977444328,0.3720593022555672,0.6279406977444328,0.6349299270375932,0.3650700729624069,-0.3720593022555672,0.37205930225556716,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19843039425825457,0.19843039425825457,0.8015696057417454,0.594554286704166,0.4054457132958341,0.8015696057417454,-0.8015696057417454,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5662604162799456,0.5724988679801561,0.4275011320198438,0.5662604162799456,0.4337395837200544,0.0,0.0,0.4337395837200544,-0.4337395837200544
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2313263398635903,0.5508047317539366,0.4491952682460633,0.7686736601364097,0.2313263398635903,0.0,0.0,-0.7686736601364097,0.7686736601364097
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5900432632321826,0.5356022216691154,0.46439777833088447,0.40995673676781735,0.5900432632321826,0.0,0.0,-0.40995673676781735,0.4099567367678174
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7813577663224566,0.5249488215766166,0.4750511784233833,0.21864223367754343,0.7813577663224566,0.0,0.0,-0.21864223367754343,0.21864223367754343
