,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3976631262150142,0.25809964254938156,0.7419003574506184,0.6023368737849858,0.3976631262150142,0.0,0.0,-0.6023368737849858,0.6023368737849858
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6257388125274372,0.37602352625559887,0.6239764737444011,0.37426118747256276,0.6257388125274372,0.0,0.0,-0.37426118747256276,0.37426118747256276
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4364607551469458,0.4364607551469458,0.5635392448530542,0.23254667370467777,0.7674533262953223,0.5635392448530542,-0.5635392448530542,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36292736135342996,0.6498456658634126,0.35015433413658736,0.36292736135342996,0.6370726386465702,0.0,0.0,0.63707263864657,-0.6370726386465702
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3173084417228908,0.576797477504431,0.423202522495569,0.6826915582771093,0.3173084417228908,0.0,0.0,-0.6826915582771093,0.6826915582771091
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34002997679273805,0.539359513784133,0.46064048621586695,0.34002997679273805,0.659970023207262,0.0,0.0,0.659970023207262,-0.659970023207262
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32871300216660754,0.5201721641864341,0.4798278358135659,0.6712869978333924,0.32871300216660754,0.0,0.0,-0.6712869978333924,0.6712869978333924
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6656503225693852,0.5103384460030727,0.48966155399692735,0.3343496774306148,0.6656503225693852,0.0,0.0,-0.3343496774306148,0.33434967743061483
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49470143784421855,0.5052985621557814,0.49470143784421855,0.2077477118741346,0.7922522881258653,-0.5052985621557814,0.5052985621557815,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31396656610484813,0.31396656610484813,0.6860334338951518,0.3502176329649534,0.6497823670350465,0.6860334338951519,-0.6860334338951518,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6583055264443094,0.6583055264443094,0.34169447355569055,0.4232349638099006,0.5767650361900993,0.3416944735556906,-0.34169447355569055,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2123113908371064,0.7876886091628936,0.2123113908371064,0.4606571127301758,0.5393428872698242,-0.7876886091628936,0.7876886091628936,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5201636429232314,0.39232613359025253,0.6076738664097475,0.47983635707676864,0.5201636429232314,0.0,0.0,-0.47983635707676864,0.47983635707676864
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5551839873764192,0.44481601262358084,0.5551839873764192,0.29814566002506704,0.701854339974933,-0.44481601262358084,0.44481601262358084,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27638581720092187,0.27638581720092187,0.7236141827990781,0.3965475307939372,0.6034524692060628,0.7236141827990781,-0.7236141827990781,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5530204769744382,0.6395875841719534,0.3604124158280466,0.4469795230255617,0.5530204769744382,0.0,0.0,-0.4469795230255617,0.44697952302556176
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2777301114113468,0.5715401029023751,0.4284598970976249,0.2777301114113468,0.7222698885886532,0.0,0.0,0.7222698885886532,-0.7222698885886532
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3597428596813045,0.5366650540851666,0.4633349459148334,0.6402571403186954,0.3597428596813045,0.0,0.0,-0.6402571403186954,0.6402571403186955
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4812087747077652,0.5187912252922349,0.4812087747077652,0.31889455483142537,0.6811054451685745,-0.5187912252922349,0.5187912252922349,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5928184427031836,0.3223502137734432,0.6776497862265568,0.4071815572968164,0.5928184427031836,0.0,0.0,-0.4071815572968164,0.4071815572968164
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40895261879755074,0.40895261879755074,0.5910473812024493,0.2530017001835302,0.7469982998164698,0.5910473812024493,-0.5910473812024493,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6265892227478806,0.63275352320479,0.36724647679521005,0.37341077725211935,0.6265892227478806,0.0,0.0,-0.37341077725211935,0.37341077725211935
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23201827248470602,0.5680375748821916,0.43196242511780836,0.23201827248470602,0.767981727515294,0.0,0.0,0.767981727515294,-0.767981727515294
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4651300283103687,0.5348699716896314,0.4651300283103687,0.6174893246910854,0.38251067530891464,-0.5348699716896314,0.5348699716896312,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5602145128321493,0.332340720716752,0.6676592792832481,0.5602145128321493,0.4397854871678507,0.0,0.0,0.4397854871678507,-0.4397854871678507
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27326010713299637,0.4140728585309841,0.5859271414690159,0.7267398928670037,0.27326010713299637,0.0,0.0,-0.7267398928670037,0.7267398928670037
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36196924644792394,0.4559614375500062,0.5440385624499938,0.36196924644792394,0.6380307535520762,0.0,0.0,0.6380307535520761,-0.6380307535520762
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5225702257692504,0.4774297742307496,0.5225702257692504,0.6822143474706563,0.3177856525293437,-0.4774297742307496,0.4774297742307496,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2966503330861028,0.2966503330861028,0.7033496669138972,0.5933867667792123,0.4066132332207877,0.7033496669138972,-0.7033496669138972,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45213830123404836,0.6496807848020353,0.3503192151979647,0.5478616987659517,0.45213830123404836,0.0,0.0,-0.5478616987659517,0.5478616987659517
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5767129742288168,0.5767129742288168,0.42328702577118316,0.3404131124538695,0.6595868875461306,0.42328702577118316,-0.42328702577118316,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7369911891474157,0.7369911891474157,0.2630088108525843,0.41821004407629925,0.5817899559237008,0.2630088108525843,-0.2630088108525843,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8365798373808798,0.8365798373808798,0.1634201626191202,0.4580817885926423,0.5419182114073576,-0.8365798373808798,0.8365798373808798,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5214835235909786,0.4166775159894799,0.5833224840105201,0.47851647640902134,0.5214835235909786,0.0,0.0,-0.47851647640902134,0.4785164764090214
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.70267444601116,0.45729635185281897,0.542703648147181,0.29732555398884,0.70267444601116,0.0,0.0,-0.29732555398884,0.29732555398884
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1847428237334232,0.478113931830837,0.5218860681691629,0.1847428237334232,0.8152571762665768,0.0,0.0,0.8152571762665768,-0.8152571762665768
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4060572821870386,0.4887831602055557,0.5112168397944443,0.5939427178129614,0.4060572821870386,0.0,0.0,-0.5939427178129614,0.5939427178129614
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3690454902130236,0.4942512518008372,0.5057487481991628,0.3690454902130236,0.6309545097869764,0.0,0.0,0.6309545097869764,-0.6309545097869764
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3142611692190492,0.4970537061718804,0.5029462938281196,0.6857388307809509,0.3142611692190492,0.0,0.0,-0.6857388307809509,0.6857388307809509
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015100065302703,0.49848999346972966,0.5015100065302703,0.34154773980913944,0.6584522601908607,-0.49848999346972966,0.49848999346972966,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4187915525122635,0.3097360713230529,0.6902639286769471,0.4187915525122635,0.5812084474877366,0.0,0.0,0.5812084474877365,-0.5812084474877366
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40248773831208806,0.40248773831208806,0.5975122616879119,0.6388669311261631,0.361133068873837,0.5975122616879119,-0.5975122616879119,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3712634213866201,0.6287365786133798,0.3712634213866201,0.5711707606477714,0.4288292393522286,-0.6287365786133798,0.6287365786133798,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5364757623006767,0.31315647841638394,0.686843521583616,0.5364757623006767,0.46352423769932327,0.0,0.0,0.46352423769932327,-0.46352423769932327
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40424073287013906,0.40424073287013906,0.5957592671298608,0.7119898528981816,0.2880101471018184,0.5957592671298609,-0.5957592671298608,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6298257993692111,0.6298257993692111,0.37017420063078876,0.6086470260271362,0.3913529739728639,0.3701742006307889,-0.37017420063078876,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7699927699441483,0.7699927699441483,0.23000723005585164,0.5556827419009094,0.4443172580990906,0.23000723005585166,-0.23000723005585164,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5285379900304761,0.8570853241857037,0.14291467581429632,0.5285379900304761,0.4714620099695239,0.0,0.0,0.4714620099695239,-0.4714620099695239
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6830099789226528,0.6830099789226528,0.3169900210773472,0.7070577290236062,0.29294227097639386,0.3169900210773472,-0.3169900210773472,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.393880739258061,0.803038686707216,0.19696131329278396,0.606119260741939,0.393880739258061,0.0,0.0,-0.606119260741939,0.606119260741939
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6553105095918035,0.6553105095918035,0.3446894904081965,0.37661136840220544,0.6233886315977946,0.3446894904081965,-0.3446894904081965,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7858276595639166,0.7858276595639166,0.21417234043608338,0.43676203042087547,0.5632379695791245,0.21417234043608335,-0.21417234043608338,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8669243110558765,0.8669243110558765,0.13307568894412347,0.4675898764358956,0.5324101235641044,-0.8669243110558765,0.8669243110558765,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5682087323398003,0.4317912676601997,0.5682087323398003,0.48338947128708465,0.5166105287129154,-0.4317912676601997,0.4317912676601997,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49148692958307116,0.2682929098451248,0.7317070901548752,0.49148692958307116,0.5085130704169288,0.0,0.0,0.5085130704169288,-0.5085130704169288
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3812476827991391,0.3812476827991391,0.6187523172008609,0.6840361036115225,0.31596389638847755,0.6187523172008609,-0.6187523172008609,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6918164088783691,0.6918164088783691,0.3081835911216308,0.5943204359343432,0.40567956406565675,0.30818359112163085,-0.3081835911216308,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4516597859862126,0.8085105498390702,0.19148945016092978,0.5483402140137874,0.4516597859862126,0.0,0.0,-0.5483402140137874,0.5483402140137874
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3418851030850494,0.6581148969149506,0.3418851030850494,0.340710437244486,0.659289562755514,-0.6581148969149506,0.6581148969149506,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6722109854563156,0.3277890145436843,0.6722109854563156,0.41836242615413455,0.5816375738458655,-0.3277890145436843,0.32778901454368436,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5418401139920791,0.20367125301940697,0.796328746980593,0.45815988600792096,0.5418401139920791,0.0,0.0,0.541840113992079,-0.5418401139920791
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6518715950109765,0.34812840498902353,0.6518715950109765,0.6633283909572943,0.33667160904270566,-0.34812840498902353,0.34812840498902353,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7836908947224261,0.21630910527757383,0.7836908947224261,0.5837075157169451,0.4162924842830549,-0.21630910527757383,0.21630910527757385,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5429009809405073,0.13440336483735016,0.8655966351626498,0.5429009809405073,0.4570990190594927,0.0,0.0,0.4570990190594927,-0.4570990190594927
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6873721151881158,0.31262788481188425,0.6873721151881158,0.7159821536563986,0.2840178463436014,-0.31262788481188425,0.3126278848118842,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8057490940717369,0.1942509059282631,0.8057490940717369,0.6106931220947365,0.3893068779052635,-0.1942509059282631,0.1942509059282631,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5567313876246147,0.12069753303246136,0.8793024669675387,0.5567313876246147,0.44326861237538534,0.0,0.0,0.4432686123753853,-0.44326861237538534
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7245756578134598,0.30560350206680775,0.6943964979331922,0.7245756578134598,0.27542434218654027,0.0,0.0,0.2754243421865402,-0.27542434218654027
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8288654640752072,0.4003697531660827,0.5996302468339173,0.8288654640752072,0.17113453592479277,0.0,0.0,0.17113453592479277,-0.17113453592479277
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44893845213405753,0.44893845213405753,0.5510615478659425,0.8936657916519282,0.10633420834807178,0.5510615478659424,-0.5510615478659425,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7017578526843115,0.657598665712109,0.342401334287891,0.7017578526843115,0.29824214731568854,0.0,0.0,0.29824214731568854,-0.29824214731568854
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18531234773546568,0.580770971352527,0.419229028647473,0.8146876522645343,0.18531234773546568,0.0,0.0,-0.8146876522645343,0.8146876522645343
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5942263821279063,0.5413959711127774,0.45860402888722257,0.4057736178720936,0.5942263821279063,0.0,0.0,-0.4057736178720936,0.40577361787209365
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47878413004480613,0.5212158699551939,0.47878413004480613,0.25212687895986013,0.7478731210401398,-0.5212158699551939,0.5212158699551939,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3238567633975029,0.3238567633975029,0.6761432366024971,0.3729624221872059,0.6270375778127941,0.6761432366024971,-0.6761432366024971,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6632315629759227,0.6632315629759227,0.3367684370240773,0.4348919071627444,0.5651080928372556,0.3367684370240773,-0.3367684370240773,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20925060481836283,0.7907493951816371,0.20925060481836283,0.4666314186251922,0.5333685813748078,-0.7907493951816371,0.7907493951816371,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6061493726815,0.3938506273184999,0.6061493726815,0.4828982515929259,0.5171017484070741,-0.3938506273184999,0.39385062731849996,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7552814548098652,0.24471854519013475,0.7552814548098652,0.4912351743307953,0.5087648256692048,-0.24471854519013475,0.2447185451901348,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8479444687756041,0.15205553122439577,0.8479444687756041,0.4955079347922244,0.5044920652077757,-0.15205553122439577,0.15205553122439586,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9055205049622644,0.09447949503773555,0.9055205049622644,0.4976977694032403,0.5023022305967597,-0.09447949503773555,0.09447949503773556,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058704704200549,0.058704704200549,0.941295295799451,0.4988200826400556,0.5011799173599444,0.941295295799451,-0.941295295799451,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46883341928754707,0.5311665807124529,0.46883341928754707,0.4993952799609832,0.5006047200390168,-0.5311665807124529,0.5311665807124529,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33003962383041274,0.33003962383041274,0.6699603761695873,0.49969007462895054,0.5003099253710495,0.6699603761695873,-0.6699603761695873,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001588400076444,0.6663110765044343,0.33368892349556567,0.4998411599923556,0.5001588400076444,0.0,0.0,-0.4998411599923556,0.49984115999235557
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5852361733854163,0.5852361733854163,0.4147638266145837,0.31057561678214707,0.6894243832178529,-0.5852361733854163,0.5852361733854163,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5970819858228261,0.3636356908166167,0.6363643091833834,0.4029180141771738,0.5970819858228261,0.0,0.0,-0.4029180141771738,0.4029180141771739
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25035255353446173,0.4301118593816121,0.5698881406183879,0.25035255353446173,0.7496474464655383,0.0,0.0,0.7496474464655383,-0.7496474464655383
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6266211281889829,0.4641815939350592,0.5358184060649408,0.6266211281889829,0.37337887181101714,0.0,0.0,0.37337887181101714,-0.37337887181101714
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5183573092899747,0.48164269071002536,0.5183573092899747,0.7680015519172083,0.2319984480827917,-0.48164269071002536,0.4816426907100253,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7007319770581384,0.29926802294186167,0.7007319770581384,0.6373536100355092,0.36264638996449083,-0.29926802294186167,0.2992680229418616,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5703951676952037,0.1859497741437778,0.8140502258562222,0.5703951676952037,0.4296048323047963,0.0,0.0,0.4296048323047963,-0.4296048323047963
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33904596094598444,0.33904596094598444,0.6609540390540156,0.7330656287535554,0.2669343712464446,0.6609540390540156,-0.6609540390540156,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6194485825006937,0.6707968864771312,0.3292031135228688,0.6194485825006937,0.38055141749930627,0.0,0.0,0.3805514174993063,-0.38055141749930627
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2364550994739508,0.5875351981085027,0.41246480189149726,0.7635449005260492,0.2364550994739508,0.0,0.0,-0.7635449005260492,0.7635449005260492
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6196991867582151,0.5448627083662956,0.4551372916337045,0.38030081324178483,0.6196991867582151,0.0,0.0,-0.38030081324178483,0.3803008132417849
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5229926092069218,0.5229926092069218,0.4770073907930782,0.23629938686347043,0.7637006131365296,0.4770073907930782,-0.4770073907930782,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36485066626006407,0.7036121142815277,0.2963878857184723,0.36485066626006407,0.635149333739936,0.0,0.0,0.6351493337399359,-0.635149333739936
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31635049619853334,0.6043533469991624,0.39564665300083757,0.6836495038014667,0.31635049619853334,0.0,0.0,-0.6836495038014667,0.6836495038014667
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6594928967649225,0.5534821863048428,0.4465178136951572,0.34050710323507755,0.6594928967649225,0.0,0.0,-0.34050710323507755,0.3405071032350775
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7884263800773155,0.5274101821762255,0.4725898178237745,0.2115736199226846,0.7884263800773155,0.0,0.0,-0.2115736199226846,0.21157361992268453
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48595199376010106,0.5140480062398989,0.48595199376010106,0.13146097752999028,0.8685390224700098,-0.5140480062398989,0.5140480062398989,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6888801195854687,0.31940302114381947,0.6805969788561805,0.31111988041453137,0.6888801195854687,0.0,0.0,-0.31111988041453137,0.3111198804145313
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8066860905284218,0.4074421516220699,0.5925578483779301,0.1933139094715783,0.8066860905284218,0.0,0.0,-0.1933139094715783,0.19331390947157823
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5474368693796049,0.45256313062039516,0.5474368693796049,0.12011533157377793,0.8798846684262221,-0.45256313062039516,0.4525631306203951,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6946948822953203,0.2811994783051444,0.7188005216948556,0.3053051177046798,0.6946948822953203,0.0,0.0,-0.3053051177046798,0.3053051177046797
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.189700914665225,0.3878624346857319,0.6121375653142681,0.189700914665225,0.810299085334775,0.0,0.0,0.810299085334775,-0.810299085334775
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40358779281949536,0.4425283200551555,0.5574716799448445,0.5964122071805047,0.40358779281949536,0.0,0.0,-0.5964122071805047,0.5964122071805047
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6294200959674474,0.47054516043374117,0.5294548395662588,0.37057990403255264,0.6294200959674474,0.0,0.0,-0.37057990403255264,0.3705799040325526
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7697406866938707,0.4849040853737585,0.5150959146262415,0.2302593133061293,0.7697406866938707,0.0,0.0,-0.2302593133061293,0.23025931330612925
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4922631852096787,0.4922631852096787,0.5077368147903213,0.1430713073948901,0.85692869260511,0.5077368147903213,-0.5077368147903213,0.0,0.0
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6845184289766804,0.6845184289766804,0.31548157102331964,0.3170702964074198,0.6829297035925802,0.31548157102331964,-0.31548157102331964,0.0,0.0
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8039759600720623,0.8039759600720623,0.19602403992793777,0.4062466056952963,0.5937533943047038,0.1960240399279377,-0.19602403992793777,0.0,0.0
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8782007325973744,0.8782007325973744,0.12179926740262563,0.45195040077673987,0.5480495992232601,0.12179926740262559,-0.12179926740262563,0.0,0.0
