,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.506727974927929,0.056326064975772194,0.9436739350242278,0.493272025072071,0.506727974927929,0.0,0.0,-0.493272025072071,0.493272025072071
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22583719828687726,0.3569640870148207,0.6430359129851793,0.22583719828687726,0.7741628017131228,0.0,0.0,0.7741628017131228,-0.7741628017131228
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5461133070672419,0.453886692932758,0.5461133070672419,0.7940100427592722,0.20598995724072788,-0.453886692932758,0.4538866929327581,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20780521469194102,0.20780521469194102,0.792194785308059,0.5947858135740781,0.4052141864259219,0.792194785308059,-0.792194785308059,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5305579713215989,0.7892120758181237,0.2107879241818763,0.5305579713215989,0.4694420286784011,0.0,0.0,0.4694420286784011,-0.4694420286784011
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40676100161546513,0.5932389983845349,0.40676100161546513,0.7850730081452562,0.2149269918547438,-0.5932389983845349,0.5932389983845349,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40809539445840665,0.271605577652821,0.728394422347179,0.5919046055415933,0.40809539445840665,0.0,0.0,-0.5919046055415933,0.5919046055415933
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7290053540962883,0.42636798751910576,0.5736320124808942,0.27099464590371164,0.7290053540962883,0.0,0.0,-0.27099464590371164,0.2709946459037117
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5237382034388964,0.47626179656110357,0.5237382034388964,0.12407083408530353,0.8759291659146964,-0.47626179656110357,0.47626179656110357,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6211956962525401,0.21804932029283292,0.7819506797071671,0.3788043037474599,0.6211956962525401,0.0,0.0,0.6211956962525401,-0.6211956962525401
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.40910200103031913,0.40910200103031913,0.5908979989696809,0.6410169316857662,0.35898306831423377,0.5908979989696809,-0.5908979989696809,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2705337861824561,0.7294662138175438,0.2705337861824561,0.5454624082637192,0.4545375917362809,-0.7294662138175438,0.7294662138175438,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19409704762398738,0.19409704762398738,0.8059029523760126,0.5146566127941479,0.48534338720585213,0.8059029523760126,-0.8059029523760126,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4952748587942929,0.7855645939939803,0.21443540600601974,0.5047251412057071,0.4952748587942929,0.0,0.0,-0.5047251412057071,0.5047251412057071
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7689191642721049,0.5920630877627295,0.4079369122372705,0.23108083572789506,0.7689191642721049,0.0,0.0,-0.23108083572789506,0.23108083572789506
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10579689474778761,0.529680192526202,0.47031980747379803,0.10579689474778761,0.8942031052522124,0.0,0.0,0.8942031052522124,-0.8942031052522124
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23793039268720395,0.5095685887775431,0.4904314112224569,0.762069607312796,0.23793039268720395,0.0,0.0,-0.762069607312796,0.762069607312796
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4969151854014122,0.5030848145985878,0.4969151854014122,0.2027721888438032,0.7972278111561968,-0.5030848145985878,0.5030848145985878,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23032983679343672,0.23032983679343672,0.7696701632065632,0.4041768109929841,0.5958231890070159,0.7696701632065632,-0.7696701632065632,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5308924104906488,0.795205448185387,0.20479455181461292,0.46910758950935116,0.5308924104906488,0.0,0.0,-0.46910758950935116,0.46910758950935116
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5951711999874189,0.5951711999874189,0.4048288000125811,0.21477387389731534,0.7852261261026847,0.40482880001258115,-0.4048288000125811,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18534479421840688,0.8146552057815931,0.18534479421840688,0.40804603080391566,0.5919539691960845,-0.8146552057815931,0.8146552057815931,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.21676421372034804,0.21676421372034804,0.783235786279652,0.4703549861772819,0.5296450138227181,-0.21676421372034804,0.21676421372034804,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.12526597175653675,0.12526597175653675,0.8747340282434632,0.4904427524746091,0.5095572475253909,0.8747340282434632,-0.8747340282434632,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49691884170444905,0.7672499574041128,0.23275004259588716,0.49691884170444905,0.503081158295551,0.0,0.0,0.503081158295551,-0.503081158295551
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41384136268798366,0.5861586373120163,0.41384136268798366,0.7696718371900693,0.2303281628099308,-0.5861586373120163,0.5861586373120163,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.731636059468691,0.2683639405313089,0.731636059468691,0.5869394264433538,0.4130605735566462,-0.2683639405313089,0.26836394053130896,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8771335949125397,0.12286640508746027,0.8771335949125397,0.5280283768192375,0.4719716231807625,-0.12286640508746027,0.12286640508746027,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5090360603843301,0.056252540744588894,0.9437474592554111,0.5090360603843301,0.4909639396156699,0.0,0.0,0.49096393961566986,-0.4909639396156699
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22478047597872658,0.3569403835589635,0.6430596164410365,0.7752195240212735,0.22478047597872658,0.0,0.0,-0.7752195240212735,0.7752195240212734
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5461209488175947,0.45387905118240535,0.5461209488175947,0.20627113089385307,0.7937288691061468,-0.45387905118240535,0.45387905118240535,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5946951660804858,0.20780171603115766,0.7921982839688424,0.4053048339195141,0.5946951660804858,0.0,0.0,-0.4053048339195141,0.4053048339195142
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18556273920285152,0.4057982788240564,0.5942017211759436,0.18556273920285152,0.8144372607971484,0.0,0.0,0.8144372607971485,-0.8144372607971484
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5303696659404628,0.4696303340595372,0.5303696659404628,0.7832937772835173,0.21670622271648265,-0.4696303340595372,0.46963033405953725,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2150132046491789,0.2150132046491789,0.7849867953508212,0.5913309998130839,0.4086690001869161,0.7849867953508212,-0.7849867953508212,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.47055582509844684,0.7911299844799677,0.20887001552003237,0.5294441749015532,0.47055582509844684,0.0,0.0,0.47055582509844684,-0.47055582509844684
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5938573124093469,0.5938573124093469,0.4061426875906531,0.7280702765231277,0.2719297234768723,0.4061426875906531,-0.4061426875906531,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4264724887985893,0.8140536620604539,0.18594633793954607,0.5735275112014107,0.4264724887985893,0.0,0.0,-0.5735275112014107,0.5735275112014107
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3987523297335396,0.6012476702664604,0.3987523297335396,0.26258096889084215,0.7374190311091577,-0.6012476702664604,0.6012476702664604,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4234585464821127,0.2752722279550527,0.7247277720449473,0.4234585464821127,0.5765414535178872,0.0,0.0,0.5765414535178873,-0.5765414535178872
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42755007786107835,0.42755007786107835,0.5724499221389217,0.7360391428244899,0.26396085717551,0.5724499221389217,-0.5724499221389217,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2620876109009145,0.7379123890990855,0.2620876109009145,0.5760965917285549,0.4239034082714451,-0.7379123890990855,0.7379123890990855,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8036555862131817,0.19634441378681833,0.8036555862131817,0.524532758437477,0.4754672415625229,-0.19634441378681833,0.19634441378681833,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0898933449599451,0.0898933449599451,0.910106655040055,0.5079091089742691,0.4920908910257309,0.910106655040055,-0.910106655040055,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24216202398429576,0.7578379760157042,0.24216202398429576,0.5025498153795581,0.4974501846204419,-0.7578379760157042,0.7578379760157042,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7983537675416206,0.20164623245837943,0.7983537675416206,0.5008220342507586,0.49917796574924145,-0.20164623245837943,0.20164623245837943,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09232070311883413,0.09232070311883413,0.9076792968811659,0.5002650153869326,0.4997349846130674,0.9076792968811659,-0.9076792968811659,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500085438234777,0.7584838497288962,0.24151615027110385,0.500085438234777,0.49991456176522303,0.0,0.0,0.499914561765223,-0.49991456176522303
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22887838408305133,0.583332534366432,0.41666746563356805,0.7711216159169487,0.22887838408305133,0.0,0.0,-0.7711216159169487,0.7711216159169487
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4731344480855732,0.5268655519144269,0.4731344480855732,0.2051807556997487,0.7948192443002513,-0.5268655519144269,0.5268655519144267,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40495330817262387,0.24121749069560278,0.7587825093043972,0.40495330817262387,0.5950466918273761,0.0,0.0,0.5950466918273761,-0.5950466918273761
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27243320298274554,0.4165711808584635,0.5834288191415364,0.7275667970172545,0.27243320298274554,0.0,0.0,-0.7275667970172545,0.7275667970172545
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8064083509622119,0.4731034068644726,0.5268965931355274,0.19359164903778814,0.8064083509622119,0.0,0.0,-0.19359164903778814,0.19359164903778814
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49132881503367787,0.49132881503367787,0.5086711849663221,0.08863303290723336,0.9113669670927667,-0.49132881503367787,0.49132881503367787,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7160657637584766,0.28393423624152336,0.7160657637584766,0.3673795211637912,0.6326204788362089,-0.28393423624152336,0.28393423624152336,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5427554782316273,0.12999503144566343,0.8700049685543365,0.4572445217683727,0.5427554782316273,0.0,0.0,-0.4572445217683727,0.4572445217683727
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.619285795960342,0.38071420403965794,0.619285795960342,0.2093425462615781,0.7906574537384219,-0.38071420403965794,0.38071420403965806,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4062950266412373,0.1743042881375091,0.8256957118624909,0.4062950266412373,0.5937049733587627,0.0,0.0,0.5937049733587627,-0.5937049733587627
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6050009473715542,0.3949990526284458,0.6050009473715542,0.7281810826942035,0.27181891730579655,-0.3949990526284458,0.3949990526284458,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5735632339712041,0.18084439181108097,0.8191556081889191,0.5735632339712041,0.4264367660287959,0.0,0.0,0.4264367660287959,-0.4264367660287959
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39710751478076045,0.39710751478076045,0.6028924852192395,0.804762322630421,0.19523767736957892,0.6028924852192395,-0.6028924852192395,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4017477619942997,0.7239747181887475,0.27602528181125247,0.5982522380057003,0.4017477619942997,0.0,0.0,-0.5982522380057003,0.5982522380057003
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7260991857782304,0.5722071453216568,0.42779285467834316,0.2739008142217696,0.7260991857782304,0.0,0.0,-0.2739008142217696,0.2739008142217696
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4767211590769408,0.5232788409230592,0.4767211590769408,0.12540137966125506,0.8745986203387449,-0.5232788409230592,0.5232788409230592,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6207667420449547,0.23957536886386732,0.7604246311361327,0.37923325795504526,0.6207667420449547,0.0,0.0,-0.37923325795504526,0.37923325795504526
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5839582223290876,0.4160417776709124,0.5839582223290876,0.17362625918479482,0.8263737408152052,-0.4160417776709124,0.41604177767091244,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8095215121397513,0.19047848786024862,0.8095215121397513,0.39478046306835246,0.6052195369316475,-0.19047848786024862,0.19047848786024868,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08720771875517237,0.08720771875517237,0.9127922812448276,0.4660783035900584,0.5339216964099416,0.9127922812448276,-0.9127922812448276,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5109360060012025,0.7571233821010115,0.2428766178989885,0.4890639939987975,0.5109360060012025,0.0,0.0,-0.4890639939987975,0.4890639939987975
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22391061437457577,0.582893933597084,0.41710606640291603,0.22391061437457577,0.7760893856254243,0.0,0.0,0.7760893856254243,-0.7760893856254243
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2065025844773214,0.5267241515378727,0.47327584846212734,0.7934974155226786,0.2065025844773214,0.0,0.0,-0.7934974155226786,0.7934974155226786
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5086155915689867,0.5086155915689867,0.4913844084310133,0.21113452923912812,0.7888654707608719,0.4913844084310133,-0.4913844084310133,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7750270186806143,0.7750270186806143,0.22497298131938576,0.4068727435207149,0.5931272564792851,0.2249729813193857,-0.22497298131938576,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46997673042570753,0.8969994947838514,0.10300050521614863,0.46997673042570753,0.5300232695742925,0.0,0.0,0.5300232695742925,-0.5300232695742925
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6279885535488179,0.6279885535488179,0.37201144645118217,0.7573367956351884,0.24266320436481165,0.3720114464511821,-0.37201144645118217,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17031986110485084,0.8296801388951491,0.17031986110485084,0.5829627359253134,0.4170372640746866,-0.8296801388951491,0.8296801388951491,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7792379381232211,0.22076206187677894,0.7792379381232211,0.5267463327007874,0.4732536672992126,-0.22076206187677894,0.22076206187677894,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10107259890726944,0.10107259890726944,0.8989274010927306,0.5086227425477532,0.4913772574522468,0.8989274010927306,-0.8989274010927306,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23918743771187767,0.7608125622881223,0.23918743771187767,0.5027798835031557,0.4972201164968443,-0.7608125622881223,0.7608125622881223,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008962058473068,0.20243771313622705,0.797562286863773,0.5008962058473068,0.49910379415269324,0.0,0.0,0.49910379415269324,-0.49910379415269324
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7714928137079621,0.40406897946530623,0.5959310205346937,0.7714928137079621,0.22850718629203792,0.0,0.0,0.22850718629203792,-0.22850718629203792
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8953814120452677,0.4690728257339918,0.5309271742660082,0.8953814120452677,0.10461858795473228,0.0,0.0,-0.8953814120452677,0.8953814120452677
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4900293971361003,0.4900293971361003,0.5099706028638997,0.23824391765298747,0.7617560823470124,0.5099706028638997,-0.5099706028638997,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5843874685040584,0.7665176083265101,0.23348239167348994,0.4156125314959415,0.5843874685040584,0.0,0.0,-0.4156125314959415,0.4156125314959416
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19028196393713212,0.5859225355024001,0.41407746449759986,0.19028196393713212,0.8097180360628679,0.0,0.0,0.8097180360628679,-0.8097180360628679
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7845494729835338,0.527700541639698,0.472299458360302,0.7845494729835338,0.21545052701646616,0.0,0.0,0.21545052701646616,-0.21545052701646616
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9013592076629102,0.5089303696945863,0.4910696303054138,0.9013592076629102,0.09864079233708972,0.0,0.0,0.09864079233708978,-0.09864079233708972
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9548387927027664,0.5028790593310165,0.4971209406689835,0.9548387927027664,0.04516120729723361,0.0,0.0,0.04516120729723361,-0.04516120729723361
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49907182088592167,0.5009281791140784,0.49907182088592167,0.9793236185940811,0.020676381405918865,-0.5009281791140784,0.5009281791140783,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6545290042725191,0.22934245358337835,0.7706575464166217,0.6545290042725191,0.3454709957274809,0.0,0.0,0.34547099572748086,-0.3454709957274809
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.158168713810747,0.412742791041092,0.587257208958908,0.841831286189253,0.158168713810747,0.0,0.0,-0.841831286189253,0.841831286189253
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47186917336648493,0.47186917336648493,0.5281308266335151,0.22399525043350033,0.7760047495664997,0.5281308266335151,-0.5281308266335151,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4110189077473433,0.7582032222516186,0.24179677774838132,0.4110189077473433,0.5889810922526567,0.0,0.0,0.5889810922526567,-0.5889810922526567
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.583242062954315,0.583242062954315,0.416757937045685,0.7303438408070062,0.26965615919299374,0.416757937045685,-0.416757937045685,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8091936293114035,0.8091936293114035,0.19080637068859652,0.5742604849404637,0.42573951505953633,0.19080637068859652,-0.19080637068859652,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5239408164953421,0.9126421650096537,0.08735783499034636,0.5239408164953421,0.47605918350465787,0.0,0.0,0.4760591835046579,-0.47605918350465787
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21795655694385252,0.6330315895278225,0.36696841047217765,0.7820434430561474,0.21795655694385252,0.0,0.0,-0.7820434430561474,0.7820434430561475
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20808684560798985,0.542888016089885,0.457111983910115,0.20808684560798985,0.7919131543920102,0.0,0.0,0.7919131543920102,-0.7919131543920102
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.789287012433815,0.5138266552377136,0.48617334476228635,0.789287012433815,0.21071298756618495,0.0,0.0,0.21071298756618495,-0.21071298756618495
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044575714265245,0.5044575714265245,0.4955424285734755,0.9035282190437376,0.0964717809562624,0.4955424285734755,-0.4955424285734755,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7731233315228905,0.7731233315228905,0.22687666847710947,0.6300933470952098,0.3699066529047902,0.22687666847710952,-0.22687666847710947,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5419407569526143,0.8961279201713397,0.10387207982866029,0.5419407569526143,0.45805924304738566,0.0,0.0,0.45805924304738566,-0.45805924304738566
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902844458205086,0.6277075668588323,0.37229243314116767,0.7902844458205086,0.20971555417949136,0.0,0.0,0.2097155541794914,-0.20971555417949136
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09601512104027433,0.5411716059447382,0.45882839405526177,0.9039848789597257,0.09601512104027433,0.0,0.0,-0.9039848789597257,0.9039848789597257
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4867266977379456,0.5132733022620544,0.4867266977379456,0.2405331361195806,0.7594668638804194,-0.5132733022620544,0.5132733022620544,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4163505519824815,0.23499448305705062,0.7650055169429493,0.4163505519824815,0.5836494480175185,0.0,0.0,0.5836494480175185,-0.5836494480175185
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7327848541528372,0.4145649472061633,0.5854350527938367,0.7327848541528372,0.2672151458471627,0.0,0.0,-0.7327848541528372,0.7327848541528372
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4724566177712556,0.4724566177712556,0.5275433822287444,0.19498007452640598,0.8050199254735939,0.5275433822287444,-0.5275433822287444,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7584721748614962,0.7584721748614962,0.2415278251385038,0.40166471348738475,0.5983352865126151,0.2415278251385038,-0.2415278251385038,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11057989215916489,0.8894201078408351,0.11057989215916489,0.46829771511318774,0.5317022848868123,-0.8894201078408351,0.8894201078408351,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48977950944480475,0.2366577282940403,0.7633422717059597,0.48977950944480475,0.5102204905551952,0.0,0.0,0.5102204905551952,-0.5102204905551952
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2335967990049828,0.41510116036229133,0.5848988396377086,0.7664032009950172,0.2335967990049828,0.0,0.0,-0.7664032009950172,0.7664032009950172
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20392527547535422,0.4726294873772586,0.5273705126227414,0.20392527547535422,0.7960747245246458,0.0,0.0,0.7960747245246458,-0.7960747245246458
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7881796979880952,0.49117602826577494,0.508823971734225,0.7881796979880952,0.21182030201190483,0.0,0.0,0.21182030201190483,-0.21182030201190483
