,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9749126405712762,0.02508735942872382,0.9749126405712762,0.7141664199585933,0.28583358004140663,-0.02508735942872382,0.025087359428723754,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7141664199585933,0.01965978458798693,0.9803402154120131,0.7141664199585933,0.28583358004140663,0.0,0.0,0.2858335800414067,-0.28583358004140663
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7760056562512034,0.01965978458798693,0.9803402154120131,0.7760056562512034,0.2239943437487965,0.0,0.0,0.22399434374879656,-0.2239943437487965
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1755338404402511,0.01965978458798693,0.9803402154120131,0.8244661595597489,0.1755338404402511,0.0,0.0,-0.8244661595597489,0.8244661595597489
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01965978458798693,0.01965978458798693,0.9803402154120131,0.646095382938995,0.35390461706100496,0.9803402154120131,-0.9803402154120131,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7682465551106947,0.23175344488930527,0.7682465551106947,0.646095382938995,0.35390461706100496,-0.23175344488930527,0.23175344488930527,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8183857166397916,0.18161428336020832,0.8183857166397916,0.646095382938995,0.35390461706100496,-0.18161428336020832,0.18161428336020835,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.646095382938995,0.1423225787914238,0.8576774212085762,0.646095382938995,0.35390461706100496,0.0,0.0,0.35390461706100496,-0.35390461706100496
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1423225787914238,0.1423225787914238,0.8576774212085762,0.7226615835803292,0.27733841641967083,0.8576774212085763,-0.8576774212085762,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.27733841641967083,0.3278785120910396,0.6721214879089603,0.7226615835803292,0.27733841641967083,0.0,0.0,0.27733841641967083,-0.27733841641967083
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6721214879089603,0.3278785120910396,0.6721214879089603,0.7826629167459771,0.21733708325402293,-0.3278785120910396,0.3278785120910397,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7826629167459771,0.25694298106795255,0.7430570189320473,0.7826629167459771,0.21733708325402293,0.0,0.0,0.2173370832540229,-0.21733708325402293
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8296831417473407,0.25694298106795255,0.7430570189320473,0.8296831417473407,0.17031685825265935,0.0,0.0,0.1703168582526593,-0.17031685825265935
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7430570189320473,0.25694298106795255,0.7430570189320473,0.8665306823357329,0.13346931766426715,-0.25694298106795255,0.25694298106795266,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20135413906524935,0.20135413906524935,0.7986458609347505,0.8665306823357329,0.13346931766426715,0.7986458609347507,-0.7986458609347505,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6258612283478283,0.37413877165217163,0.6258612283478283,0.8665306823357329,0.13346931766426715,-0.37413877165217163,0.3741387716521717,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8665306823357329,0.29319497245589127,0.7068050275441087,0.8665306823357329,0.13346931766426715,0.0,0.0,0.13346931766426706,-0.13346931766426715
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7068050275441087,0.29319497245589127,0.7068050275441087,0.8954063682214095,0.10459363177859055,-0.29319497245589127,0.2931949724558913,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7702368789692585,0.22976312103074142,0.7702368789692585,0.8954063682214095,0.10459363177859055,-0.22976312103074142,0.22976312103074148,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8954063682214095,0.18005456008877885,0.8199454399112212,0.8954063682214095,0.10459363177859055,0.0,0.0,-0.8954063682214095,0.8954063682214095
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8199454399112212,0.18005456008877885,0.8199454399112212,0.7016878905872198,0.2983121094127803,-0.18005456008877885,0.18005456008877885,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.14110029696378493,0.14110029696378493,0.8588997030362151,0.7016878905872198,0.2983121094127803,0.8588997030362151,-0.8588997030362151,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7016878905872198,0.32692066726462565,0.6730793327353743,0.7016878905872198,0.2983121094127803,0.0,0.0,0.2983121094127802,-0.2983121094127803
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7662268192192285,0.32692066726462565,0.6730793327353743,0.7662268192192285,0.2337731807807716,0.0,0.0,0.23377318078077147,-0.2337731807807716
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6730793327353743,0.32692066726462565,0.6730793327353743,0.8168029445404137,0.18319705545958642,-0.32692066726462565,0.32692066726462565,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7438076369079853,0.25619236309201465,0.7438076369079853,0.8168029445404137,0.18319705545958642,-0.25619236309201465,0.25619236309201465,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7992340849667272,0.2007659150332728,0.7992340849667272,0.8168029445404137,0.18319705545958642,-0.2007659150332728,0.2007659150332728,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8426691875094241,0.15733081249057596,0.8426691875094241,0.8168029445404137,0.18319705545958642,-0.15733081249057596,0.1573308124905759,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8168029445404137,0.12329276388794619,0.8767072361120538,0.8168029445404137,0.18319705545958642,0.0,0.0,0.1831970554595863,-0.18319705545958642
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12329276388794619,0.12329276388794619,0.8767072361120538,0.8564370770976684,0.14356292290233177,0.8767072361120538,-0.8767072361120538,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6870342595306433,0.31296574046935666,0.6870342595306433,0.8564370770976684,0.14356292290233177,-0.31296574046935666,0.31296574046935666,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7547434572168377,0.24525654278316236,0.7547434572168377,0.8564370770976684,0.14356292290233177,-0.24525654278316236,0.24525654278316233,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8564370770976684,0.19219602659300877,0.8078039734069913,0.8564370770976684,0.14356292290233177,0.0,0.0,0.14356292290233164,-0.14356292290233177
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8874964841516926,0.19219602659300877,0.8078039734069913,0.8874964841516926,0.11250351584830755,0.0,0.0,0.11250351584830742,-0.11250351584830755
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8078039734069913,0.19219602659300877,0.8078039734069913,0.9118362818034768,0.08816371819652336,-0.19219602659300877,0.19219602659300872,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9118362818034768,0.15061499366726183,0.8493850063327382,0.9118362818034768,0.08816371819652336,0.0,0.0,0.08816371819652324,-0.08816371819652336
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8493850063327382,0.15061499366726183,0.8493850063327382,0.930910237359014,0.06908976264098607,-0.15061499366726183,0.15061499366726183,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.930910237359014,0.11802989229026287,0.8819701077097372,0.930910237359014,0.06908976264098607,0.0,0.0,-0.930910237359014,0.9309102373590139
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.11802989229026287,0.11802989229026287,0.8819701077097372,0.7295106043036027,0.2704893956963974,-0.11802989229026287,0.11802989229026284,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09249447969853186,0.09249447969853186,0.9075055203014681,0.7295106043036027,0.2704893956963974,0.9075055203014681,-0.9075055203014681,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2704893956963974,0.28883057253493327,0.7111694274650667,0.7295106043036027,0.2704893956963974,0.0,0.0,-0.7295106043036027,0.7295106043036026
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5716831767810555,0.28883057253493327,0.7111694274650667,0.5716831767810555,0.42831682321894454,0.0,0.0,0.4283168232189445,-0.42831682321894454
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28883057253493327,0.28883057253493327,0.7111694274650667,0.6643482346629862,0.3356517653370138,0.7111694274650667,-0.7111694274650667,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5573100584478865,0.44268994155211355,0.5573100584478865,0.6643482346629862,0.3356517653370138,-0.44268994155211355,0.4426899415521135,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6530846972990572,0.34691530270094284,0.6530846972990572,0.6643482346629862,0.3356517653370138,-0.34691530270094284,0.34691530270094284,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6643482346629862,0.2718612192229336,0.7281387807770664,0.6643482346629862,0.3356517653370138,0.0,0.0,0.3356517653370138,-0.3356517653370138
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7281387807770664,0.2718612192229336,0.7281387807770664,0.736965485672124,0.26303451432787595,-0.2718612192229336,0.2718612192229336,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736965485672124,0.21304486121528216,0.7869551387847179,0.736965485672124,0.26303451432787595,0.0,0.0,0.26303451432787595,-0.26303451432787595
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7869551387847179,0.21304486121528216,0.7869551387847179,0.7938722125944022,0.20612778740559778,-0.21304486121528216,0.2130448612152821,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8330467544434157,0.1669532455565843,0.8330467544434157,0.7938722125944022,0.20612778740559778,-0.1669532455565843,0.1669532455565843,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13083341246945657,0.13083341246945657,0.8691665875305434,0.7938722125944022,0.20612778740559778,0.8691665875305434,-0.8691665875305434,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7938722125944022,0.31887499238514283,0.6811250076148572,0.7938722125944022,0.20612778740559778,0.0,0.0,0.20612778740559778,-0.20612778740559778
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6811250076148572,0.31887499238514283,0.6811250076148572,0.8384673401158121,0.16153265988418783,-0.31887499238514283,0.31887499238514283,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24988734580053734,0.24988734580053734,0.7501126541994626,0.8384673401158121,0.16153265988418783,0.7501126541994627,-0.7501126541994626,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.16153265988418783,0.4121719649219081,0.5878280350780919,0.8384673401158121,0.16153265988418783,0.0,0.0,0.16153265988418786,-0.16153265988418783
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.5878280350780919,0.4121719649219081,0.5878280350780919,0.8734144457781527,0.12658555422184728,-0.4121719649219081,0.4121719649219081,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6770002013725593,0.32299979862744066,0.6770002013725593,0.8734144457781527,0.12658555422184728,-0.32299979862744066,0.32299979862744066,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8734144457781527,0.2531197626047512,0.7468802373952488,0.8734144457781527,0.12658555422184728,0.0,0.0,0.12658555422184725,-0.12658555422184728
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7468802373952488,0.2531197626047512,0.7468802373952488,0.9008008501244225,0.09919914987557751,-0.2531197626047512,0.2531197626047512,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09919914987557751,0.19835806243020526,0.8016419375697947,0.9008008501244225,0.09919914987557751,0.0,0.0,-0.9008008501244225,0.9008008501244225
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7059152925375263,0.19835806243020526,0.8016419375697947,0.7059152925375263,0.2940847074624736,0.0,0.0,0.2940847074624737,-0.2940847074624736
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8016419375697947,0.19835806243020526,0.8016419375697947,0.7695396354582585,0.23046036454174135,-0.19835806243020526,0.19835806243020526,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23046036454174135,0.15544389156410604,0.844556108435894,0.7695396354582585,0.23046036454174135,0.0,0.0,-0.7695396354582585,0.7695396354582587
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15544389156410604,0.15544389156410604,0.844556108435894,0.6030520473073541,0.3969479526926459,0.8445561084358939,-0.844556108435894,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3969479526926459,0.33816106826660824,0.6618389317333918,0.6030520473073541,0.3969479526926459,0.0,0.0,-0.6030520473073541,0.6030520473073542
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6618389317333918,0.33816106826660824,0.6618389317333918,0.47258354866286484,0.5274164513371351,-0.33816106826660824,0.3381610682666082,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7349990628924772,0.2650009371075228,0.7349990628924772,0.47258354866286484,0.5274164513371351,-0.2650009371075228,0.2650009371075228,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7923312194752736,0.20766878052472632,0.7923312194752736,0.47258354866286484,0.5274164513371351,-0.20766878052472632,0.20766878052472637,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47258354866286484,0.1627402637717038,0.8372597362282962,0.47258354866286484,0.5274164513371351,0.0,0.0,0.5274164513371351,-0.5274164513371351
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8372597362282962,0.1627402637717038,0.8372597362282962,0.5866885133563844,0.4133114866436155,-0.1627402637717038,0.1627402637717038,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5866885133563844,0.127531896636386,0.872468103363614,0.5866885133563844,0.4133114866436155,0.0,0.0,0.4133114866436156,-0.4133114866436155
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6761072117518003,0.127531896636386,0.872468103363614,0.6761072117518003,0.32389278824819956,0.0,0.0,0.32389278824819967,-0.32389278824819956
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7461804433960713,0.127531896636386,0.872468103363614,0.7461804433960713,0.25381955660392863,0.0,0.0,0.25381955660392874,-0.25381955660392863
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.127531896636386,0.127531896636386,0.872468103363614,0.8010935418999003,0.19890645810009955,0.872468103363614,-0.872468103363614,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8010935418999003,0.3162877495835876,0.6837122504164125,0.8010935418999003,0.19890645810009955,0.0,0.0,0.19890645810009966,-0.19890645810009955
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8441263565215986,0.3162877495835876,0.6837122504164125,0.8441263565215986,0.15587364347840127,0.0,0.0,0.15587364347840138,-0.15587364347840127
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8778491509863168,0.3162877495835876,0.6837122504164125,0.8778491509863168,0.12215084901368312,0.0,0.0,0.12215084901368323,-0.12215084901368312
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0957238798157119,0.3162877495835876,0.6837122504164125,0.904276120184288,0.0957238798157119,0.0,0.0,-0.904276120184288,0.9042761201842882
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29136130163906876,0.3162877495835876,0.6837122504164125,0.7086386983609312,0.29136130163906876,0.0,0.0,-0.7086386983609312,0.7086386983609312
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6837122504164125,0.3162877495835876,0.6837122504164125,0.5553268449821883,0.44467315501781157,-0.3162877495835876,0.3162877495835875,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5553268449821883,0.2478598452060683,0.7521401547939317,0.5553268449821883,0.44467315501781157,0.0,0.0,0.4446731550178117,-0.44467315501781157
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7521401547939317,0.2478598452060683,0.7521401547939317,0.6515305461083591,0.34846945389164075,-0.2478598452060683,0.2478598452060683,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6515305461083591,0.1942361123579983,0.8057638876420017,0.6515305461083591,0.34846945389164075,0.0,0.0,0.34846945389164086,-0.34846945389164075
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7269208655272333,0.1942361123579983,0.8057638876420017,0.7269208655272333,0.2730791344727666,0.0,0.0,0.27307913447276666,-0.2730791344727666
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7860007158401202,0.1942361123579983,0.8057638876420017,0.7860007158401202,0.21399928415987973,0.0,0.0,0.2139992841598798,-0.21399928415987973
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8322988180354437,0.1942361123579983,0.8057638876420017,0.8322988180354437,0.16770118196455625,0.0,0.0,0.1677011819645563,-0.16770118196455625
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8685804649173597,0.1942361123579983,0.8057638876420017,0.8685804649173597,0.1314195350826402,0.0,0.0,0.13141953508264026,-0.1314195350826402
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8057638876420017,0.1942361123579983,0.8057638876420017,0.8970126864998031,0.10298731350019677,-0.1942361123579983,0.19423611235799831,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8477862869938351,0.15221371300616487,0.8477862869938351,0.8970126864998031,0.10298731350019677,-0.15221371300616487,0.15221371300616493,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8970126864998031,0.11928273350333596,0.880717266496664,0.8970126864998031,0.10298731350019677,0.0,0.0,0.10298731350019685,-0.10298731350019677
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.880717266496664,0.11928273350333596,0.880717266496664,0.9192936823637503,0.08070631763624964,-0.11928273350333596,0.11928273350333596,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9192936823637503,0.09347627247915302,0.906523727520847,0.9192936823637503,0.08070631763624964,0.0,0.0,0.08070631763624969,-0.08070631763624964
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09347627247915302,0.09347627247915302,0.906523727520847,0.9367542517128502,0.0632457482871497,0.906523727520847,-0.906523727520847,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9367542517128502,0.2895999573971342,0.7104000426028658,0.9367542517128502,0.0632457482871497,0.0,0.0,0.0632457482871498,-0.0632457482871497
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9504372793412535,0.2895999573971342,0.7104000426028658,0.9504372793412535,0.0495627206587464,0.0,0.0,0.04956272065874645,-0.0495627206587464
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7104000426028658,0.2895999573971342,0.7104000426028658,0.9611600250511063,0.038839974948893644,-0.2895999573971342,0.2895999573971342,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22694587667919713,0.22694587667919713,0.7730541233208028,0.9611600250511063,0.038839974948893644,0.7730541233208028,-0.7730541233208028,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6058061862796528,0.3941938137203471,0.6058061862796528,0.9611600250511063,0.038839974948893644,-0.3941938137203471,0.39419381372034723,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6910888335746501,0.30891116642534977,0.6910888335746501,0.9611600250511063,0.038839974948893644,-0.30891116642534977,0.3089111664253499,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7579208363478573,0.2420791636521426,0.7579208363478573,0.9611600250511063,0.038839974948893644,-0.2420791636521426,0.24207916365214266,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.810293936109032,0.18970606389096797,0.810293936109032,0.9611600250511063,0.038839974948893644,-0.18970606389096797,0.189706063890968,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9611600250511063,0.14866372691504254,0.8513362730849574,0.9611600250511063,0.038839974948893644,0.0,0.0,0.038839974948893685,-0.038839974948893644
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8513362730849574,0.14866372691504254,0.8513362730849574,0.9695629369417098,0.030437063058290182,-0.14866372691504254,0.1486637269150426,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8834992237624377,0.11650077623756225,0.8834992237624377,0.9695629369417098,0.030437063058290182,-0.11650077623756225,0.11650077623756228,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030437063058290182,0.09129618330980521,0.9087038166901947,0.9695629369417098,0.030437063058290182,0.0,0.0,-0.9695629369417098,0.9695629369417098
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7598009084585278,0.09129618330980521,0.9087038166901947,0.7598009084585278,0.24019909154147226,0.0,0.0,0.24019909154147223,-0.24019909154147226
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09129618330980521,0.09129618330980521,0.9087038166901947,0.8117672602669879,0.1882327397330121,0.9087038166901948,-0.9087038166901947,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1882327397330121,0.2878915239697839,0.7121084760302161,0.8117672602669879,0.1882327397330121,0.0,0.0,-0.8117672602669879,0.8117672602669879
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7121084760302161,0.2878915239697839,0.7121084760302161,0.6361438523560523,0.3638561476439477,-0.2878915239697839,0.2878915239697839,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22560705769109085,0.22560705769109085,0.7743929423089091,0.6361438523560523,0.3638561476439477,0.7743929423089091,-0.7743929423089091,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6361438523560523,0.3931446441980123,0.6068553558019876,0.6361438523560523,0.3638561476439477,0.0,0.0,0.3638561476439477,-0.3638561476439477
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7148630367409431,0.3931446441980123,0.6068553558019876,0.7148630367409431,0.2851369632590569,0.0,0.0,0.2851369632590569,-0.2851369632590569
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7765515620855852,0.3931446441980123,0.6068553558019876,0.7765515620855852,0.22344843791441477,0.0,0.0,0.22344843791441482,-0.22344843791441477
