,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5034896008825507,0.5034896008825507,0.49651039911744926,0.2686537089545978,0.7313462910454022,0.4965103991174493,-0.49651039911744926,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6455740216519927,0.6455740216519927,0.35442597834800726,0.40462403682272685,0.5953759631772731,0.35442597834800726,-0.35442597834800726,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5393201650689413,0.7469987046570855,0.2530012953429145,0.46067983493105863,0.5393201650689413,0.0,0.0,-0.46067983493105863,0.4606798349310587
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6711510947386705,0.6018289044261578,0.39817109557384217,0.3288489052613295,0.6711510947386705,0.0,0.0,-0.3288489052613295,0.3288489052613295
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7652564877128638,0.5419804864605557,0.45801951353944426,0.23474351228713622,0.7652564877128638,0.0,0.0,-0.23474351228713622,0.2347435122871362
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8324321118931187,0.5173070824379035,0.48269291756209654,0.16756788810688134,0.8324321118931187,0.0,0.0,-0.16756788810688134,0.16756788810688128
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.507135103181661,0.507135103181661,0.49286489681833906,0.11961564709935121,0.8803843529006489,0.492864896818339,-0.49286489681833906,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6481763049500439,0.6481763049500439,0.35182369504995614,0.34318087023775445,0.6568191297622455,0.35182369504995614,-0.35182369504995614,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.748856302817144,0.748856302817144,0.25114369718285606,0.4353489719756923,0.5646510280243078,0.251143697182856,-0.25114369718285606,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8207251031636223,0.8207251031636223,0.1792748968363777,0.4733466482632777,0.5266533517367223,0.17927489683637765,-0.1792748968363777,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8720274926418189,0.8720274926418189,0.12797250735818116,0.489011757732076,0.510988242267924,0.1279725073581811,-0.12797250735818116,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49546993303764353,0.9086488798569116,0.09135112014308848,0.49546993303764353,0.5045300669623565,0.0,0.0,0.5045300669623565,-0.5045300669623565
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3601506895061414,0.6684716030741021,0.33152839692589786,0.6398493104938586,0.3601506895061414,0.0,0.0,-0.6398493104938586,0.6398493104938586
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5694549341534866,0.5694549341534866,0.4305450658465135,0.4567461593356058,0.5432538406643942,0.4305450658465134,-0.4305450658465135,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6926623159216829,0.6926623159216829,0.3073376840783171,0.4821679582765678,0.5178320417234322,0.3073376840783171,-0.3073376840783171,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4926484745136636,0.7806119276528962,0.21938807234710372,0.4926484745136636,0.5073515254863364,0.0,0.0,0.5073515254863363,-0.5073515254863364
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6156864575523877,0.6156864575523877,0.38431354244761223,0.6378352576170057,0.3621647423829944,0.3843135424476123,-0.38431354244761223,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4431753567537008,0.7256639467843999,0.27433605321560006,0.5568246432462992,0.4431753567537008,0.0,0.0,-0.5568246432462992,0.5568246432462992
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4069666680987631,0.5930333319012369,0.4069666680987631,0.3974803333457794,0.6025196666542205,-0.5930333319012369,0.5930333319012369,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5422652635042259,0.42332732451461685,0.576672675485383,0.4577347364957741,0.5422652635042259,0.0,0.0,-0.4577347364957741,0.4577347364957741
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6732534059815212,0.46839054457820645,0.5316094554217935,0.3267465940184788,0.6732534059815212,0.0,0.0,-0.3267465940184788,0.32674659401847883
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4869685299784167,0.4869685299784167,0.5130314700215832,0.2332428111530536,0.7667571888469463,0.5130314700215832,-0.5130314700215832,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6099746345868418,0.6337807203858709,0.36621927961412915,0.39002536541315824,0.6099746345868418,0.0,0.0,-0.39002536541315824,0.39002536541315824
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5551530997263657,0.5551530997263657,0.44484690027363427,0.2784133463524864,0.7215866536475136,0.44484690027363427,-0.44484690027363427,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6824531809911485,0.6824531809911485,0.31754681900885146,0.40864759308065657,0.5913524069193434,0.3175468190088515,-0.31754681900885146,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5376613939178505,0.7733243005613526,0.22667569943864735,0.46233860608214955,0.5376613939178505,0.0,0.0,-0.46233860608214955,0.4623386060821495
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6699670075793163,0.6126820244577749,0.38731797554222513,0.33003299242068374,0.6699670075793163,0.0,0.0,-0.33003299242068374,0.33003299242068374
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5464548472632145,0.5464548472632145,0.45354515273678553,0.2355887538986904,0.7644112461013096,0.45354515273678553,-0.45354515273678553,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6090074846579936,0.6762440730960265,0.3237559269039735,0.3909925153420064,0.6090074846579936,0.0,0.0,-0.3909925153420064,0.3909925153420064
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7208962691956461,0.5726592509863077,0.42734074901369234,0.2791037308043539,0.7208962691956461,0.0,0.0,-0.2791037308043539,0.2791037308043539
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8007662819817151,0.5299548612395878,0.47004513876041215,0.19923371801828493,0.8007662819817151,0.0,0.0,0.8007662819817151,-0.8007662819817151
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5716141563680119,0.5123493388619166,0.48765066113808336,0.4283858436319881,0.5716141563680119,0.0,0.0,-0.4283858436319881,0.42838584363198806
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6942036420393518,0.5050911993584832,0.49490880064151677,0.30579635796064825,0.6942036420393518,0.0,0.0,-0.30579635796064825,0.3057963579606482
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4979010770375931,0.5020989229624069,0.4979010770375931,0.2182878214396119,0.7817121785603881,-0.5020989229624069,0.5020989229624069,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3584152563868782,0.3584152563868782,0.6415847436131218,0.38385994758095365,0.6161400524190463,0.6415847436131218,-0.6415847436131218,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.54201502958965,0.54201502958965,0.4579849704103501,0.45211952907102515,0.5478804709289748,0.45798497041035,-0.4579849704103501,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6730747805183949,0.6730747805183949,0.3269252194816052,0.48026056086053187,0.5197394391394682,0.32692521948160513,-0.3269252194816052,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5081378785542598,0.7666296799274173,0.23337032007258274,0.49186212144574015,0.5081378785542598,0.0,0.0,-0.49186212144574015,0.49186212144574015
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6488921200530677,0.6099220671306754,0.3900779328693246,0.3511078799469323,0.6488921200530677,0.0,0.0,-0.3511078799469323,0.35110787994693227
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5453170136406793,0.5453170136406793,0.45468298635932075,0.2506327240619376,0.7493672759380624,0.4546829863593207,-0.45468298635932075,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6754318488292617,0.6754318488292617,0.32456815117073834,0.3971946166933882,0.6028053833066118,0.32456815117073834,-0.32456815117073834,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4576169455392195,0.7683122353051033,0.23168776469489677,0.4576169455392195,0.5423830544607805,0.0,0.0,0.5423830544607805,-0.5423830544607805
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3871714370098614,0.6106157257107233,0.3893842742892767,0.6128285629901387,0.3871714370098614,0.0,0.0,-0.6128285629901387,0.6128285629901387
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5625421675286922,0.5456029847487065,0.4543970152512935,0.4374578324713078,0.5625421675286922,0.0,0.0,-0.4374578324713078,0.43745783247130776
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48119948854804506,0.5188005114519549,0.48119948854804506,0.3122722515686238,0.6877277484313762,-0.5188005114519549,0.5188005114519549,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3703374172336516,0.3703374172336516,0.6296625827663485,0.42260643237098844,0.5773935676290116,0.6296625827663485,-0.6296625827663485,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5319066539730857,0.550525472733743,0.44947452726625714,0.4680933460269144,0.5319066539730857,0.0,0.0,-0.4680933460269144,0.4680933460269143
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6658590788457246,0.5208298806312917,0.4791701193687084,0.3341409211542754,0.6658590788457246,0.0,0.0,-0.3341409211542754,0.3341409211542754
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5085874293428252,0.5085874293428252,0.4914125706571748,0.23852113288405524,0.7614788671159447,-0.5085874293428252,0.5085874293428252,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3630469725120284,0.3630469725120284,0.6369530274879716,0.39220143236793387,0.6077985676320661,0.6369530274879716,-0.6369530274879716,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5444415692621628,0.5453213057965622,0.45467869420343765,0.45555843073783714,0.5444415692621628,0.0,0.0,-0.45555843073783714,0.4555584307378372
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6748069269124267,0.518684385097622,0.48131561490237784,0.3251930730875733,0.6748069269124267,0.0,0.0,-0.3251930730875733,0.3251930730875733
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7678661448261141,0.5077029167703885,0.4922970832296115,0.2321338551738858,0.7678661448261141,0.0,0.0,-0.2321338551738858,0.23213385517388585
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031756424662368,0.5031756424662368,0.49682435753376314,0.1657050262672085,0.8342949737327915,0.4968243575337632,-0.49682435753376314,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6453499074762162,0.6453499074762162,0.3546500925237837,0.3621819050523314,0.6378180949476686,0.35465009252378377,-0.3546500925237837,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.746838724350223,0.746838724350223,0.253161275649777,0.4431824323204251,0.5568175676795749,0.253161275649777,-0.253161275649777,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8192848871614935,0.8192848871614935,0.18071511283850653,0.47657610926744504,0.523423890732555,0.1807151128385065,-0.18071511283850653,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096568487434199,0.87099941756727,0.12900058243273005,0.4903431512565802,0.5096568487434199,0.0,0.0,-0.4903431512565802,0.4903431512565801
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6529500500258353,0.6529500500258353,0.3470499499741647,0.3500235874601457,0.6499764125398544,0.3470499499741647,-0.3470499499741647,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2477360358893992,0.7522639641106008,0.2477360358893992,0.43816998433290877,0.5618300156670912,-0.7522639641106008,0.7522639641106008,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5254903472662866,0.5369915553224509,0.4630084446775491,0.47450965273371337,0.5254903472662866,0.0,0.0,-0.47450965273371337,0.47450965273371337
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6612789012986272,0.5152503210765188,0.48474967892348125,0.3387210987013728,0.6612789012986272,0.0,0.0,-0.3387210987013728,0.3387210987013728
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24179061910432992,0.5062871725968159,0.4937128274031841,0.24179061910432992,0.7582093808956701,0.0,0.0,0.75820938089567,-0.7582093808956701
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5412355956577197,0.5025919807893761,0.497408019210624,0.45876440434228033,0.5412355956577197,0.0,0.0,-0.45876440434228033,0.4587644043422803
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010685827864654,0.5010685827864654,0.4989314172135346,0.32748160588231917,0.6725183941176809,0.4989314172135346,-0.4989314172135346,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3561541832533396,0.6438458167466604,0.3561541832533396,0.42887671580807374,0.5711232841919263,-0.6438458167466604,0.6438458167466604,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4595990011716298,0.4595990011716298,0.5404009988283702,0.47067836400798563,0.5293216359920143,0.5404009988283702,-0.5404009988283702,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.61424342158707,0.61424342158707,0.38575657841292993,0.4879117177023472,0.5120882822976528,0.38575657841293,-0.38575657841292993,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5049835748915082,0.7246338587243951,0.2753661412756048,0.4950164251084918,0.5049835748915082,0.0,0.0,0.5049835748915081,-0.5049835748915082
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3604744188615867,0.5926086627161965,0.4073913372838035,0.6395255811384133,0.3604744188615867,0.0,0.0,-0.6395255811384133,0.6395255811384133
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.538179304129769,0.538179304129769,0.461820695870231,0.4565150703317751,0.5434849296682249,0.461820695870231,-0.461820695870231,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6703367094705192,0.6703367094705192,0.32966329052948085,0.48207268838388684,0.5179273116161132,0.32966329052948085,-0.32966329052948085,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7646751518618327,0.7646751518618327,0.23532484813816734,0.49260919807774073,0.5073908019222593,0.23532484813816734,-0.23532484813816734,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16798286537244658,0.8320171346275534,0.16798286537244658,0.49695303154071496,0.5030469684592851,-0.8320171346275534,0.8320171346275534,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012561582477155,0.5939220758857069,0.4060779241142931,0.4987438417522845,0.5012561582477155,0.0,0.0,-0.4987438417522845,0.4987438417522845
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5387207783220965,0.5387207783220965,0.46127922167790353,0.3560202855213166,0.6439797144786834,0.4612792216779035,-0.46127922167790353,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5593577873426907,0.6707232321308845,0.32927676786911564,0.4406422126573093,0.5593577873426907,0.0,0.0,-0.4406422126573093,0.4406422126573093
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31454537024823603,0.5703832018557182,0.4296167981442818,0.31454537024823603,0.685454629751764,0.0,0.0,0.685454629751764,-0.685454629751764
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.489300784424199,0.5290165259972642,0.47098347400273577,0.510699215575801,0.489300784424199,0.0,0.0,-0.510699215575801,0.510699215575801
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3645544372157178,0.51196249614611,0.48803750385389,0.3645544372157178,0.6354455627842822,0.0,0.0,0.6354455627842822,-0.6354455627842822
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5049317176721703,0.5049317176721703,0.49506828232782973,0.5463973852772336,0.4536026147227664,0.49506828232782973,-0.49506828232782973,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48087198506737794,0.6466034535731802,0.3533965464268199,0.5191280149326221,0.48087198506737794,0.0,0.0,-0.5191280149326221,0.5191280149326221
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5604394629646888,0.5604394629646888,0.4395605370353112,0.3705712003361891,0.6294287996638108,0.43956053703531117,-0.4395605370353112,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6862267665313024,0.6862267665313024,0.3137732334686977,0.44664104457852893,0.5533589554214711,0.31377323346869757,-0.3137732334686977,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7760180140250108,0.7760180140250108,0.22398198597498933,0.47800197381829984,0.5219980261817002,0.2239819859749892,-0.22398198597498933,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8401140547053543,0.8401140547053543,0.15988594529464578,0.4909309852101032,0.5090690147898969,0.15988594529464573,-0.15988594529464578,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8858679844654249,0.8858679844654249,0.11413201553457511,0.49626116322528124,0.5037388367747188,-0.8858679844654249,0.8858679844654249,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.36763735937972775,0.6323626406202723,0.36763735937972775,0.4984586087075784,0.5015413912924216,-0.6323626406202723,0.6323626406202723,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4514019202235329,0.4514019202235329,0.5485980797764671,0.49936453842210543,0.5006354615778946,0.5485980797764671,-0.5485980797764671,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002619785248338,0.6083920669330867,0.3916079330669133,0.4997380214751662,0.5002619785248338,0.0,0.0,-0.4997380214751662,0.4997380214751662
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6432700352422315,0.5446862482117327,0.4553137517882673,0.3567299647577685,0.6432700352422315,0.0,0.0,-0.3567299647577685,0.3567299647577685
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5184225731249622,0.5184225731249622,0.4815774268750378,0.25464595905757514,0.7453540409424249,0.4815774268750378,-0.4815774268750378,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6011508672500283,0.6562336841808502,0.34376631581914985,0.39884913274997175,0.6011508672500283,0.0,0.0,-0.39884913274997175,0.3988491327499717
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.715287948974612,0.5644096693409195,0.4355903306590805,0.284712051025388,0.715287948974612,0.0,0.0,-0.284712051025388,0.284712051025388
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47344615198471335,0.5265538480152866,0.47344615198471335,0.20323712738244354,0.7967628726175565,-0.5265538480152866,0.5265538480152867,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6223449257961051,0.3758720120816241,0.6241279879183759,0.3776550742038949,0.6223449257961051,0.0,0.0,-0.3776550742038949,0.3776550742038949
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2695830125425881,0.44882638337759806,0.5511736166224019,0.2695830125425881,0.7304169874574119,0.0,0.0,0.7304169874574119,-0.7304169874574119
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5213964417296318,0.478902912371877,0.521097087628123,0.47860355827036816,0.5213964417296318,0.0,0.0,-0.47860355827036816,0.47860355827036816
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6583565325472932,0.4913024105825294,0.5086975894174706,0.3416434674527068,0.6583565325472932,0.0,0.0,-0.3416434674527068,0.3416434674527068
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5035857111184415,0.4964142888815584,0.5035857111184415,0.24387670512715293,0.756123294872847,-0.4964142888815584,0.4964142888815585,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.354357371598893,0.354357371598893,0.645642628401107,0.39440934699990293,0.6055906530000971,0.645642628401107,-0.645642628401107,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45646867651565215,0.539118373671543,0.4608816263284569,0.45646867651565215,0.5435313234843479,0.0,0.0,0.5435313234843479,-0.5435313234843479
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6120088895798577,0.5161271337007071,0.4838728662992929,0.6120088895798577,0.38799111042014234,0.0,0.0,0.38799111042014234,-0.38799111042014234
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5066486516945791,0.5066486516945791,0.4933513483054209,0.7230387739201012,0.2769612260798988,0.49335134830542093,-0.4933513483054209,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4080489348137726,0.6478290593645852,0.35217094063541476,0.5919510651862274,0.4080489348137726,0.0,0.0,-0.5919510651862274,0.5919510651862274
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5609447372541649,0.5609447372541649,0.43905526274583506,0.4225547657928207,0.5774452342071793,0.43905526274583506,-0.43905526274583506,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5319279542914722,0.6865874484721035,0.31341255152789643,0.4680720457085278,0.5319279542914722,0.0,0.0,-0.4680720457085278,0.4680720457085278
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42307653805729606,0.5769234619427039,0.42307653805729606,0.3341257162639112,0.6658742837360888,-0.5769234619427039,0.5769234619427039,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.588172447557149,0.41182755244285096,0.588172447557149,0.4316158495293751,0.5683841504706248,-0.41182755244285096,0.41182755244285096,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47180761278807176,0.2939764875915427,0.7060235124084573,0.47180761278807176,0.5281923872119282,0.0,0.0,0.5281923872119283,-0.5281923872119282
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41506373046082157,0.41506373046082157,0.5849362695391784,0.6229583430149388,0.3770416569850612,0.5849362695391784,-0.5849362695391784,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5824526334772369,0.5824526334772369,0.41754736652276314,0.5506914130446544,0.4493085869553456,0.41754736652276314,-0.41754736652276314,0.0,0.0
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4791017079975487,0.7019405149428554,0.2980594850571447,0.5208982920024513,0.4791017079975487,0.0,0.0,-0.5208982920024513,0.5208982920024513
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3718348842057244,0.5832529928625891,0.41674700713741086,0.3718348842057244,0.6281651157942756,0.0,0.0,0.6281651157942756,-0.6281651157942756
