,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49960688996966285,0.5003931100303372,0.49960688996966285,0.013056074382296654,0.9869439256177034,-0.5003931100303372,0.5003931100303372,0.0,0.0
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5828229658765445,0.19769122265599093,0.8023087773440091,0.4171770341234555,0.5828229658765445,0.0,0.0,-0.4171770341234555,0.4171770341234555
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16481489510290415,0.4485811235485048,0.5514188764514951,0.16481489510290415,0.8351851048970959,0.0,0.0,0.8351851048970959,-0.8351851048970959
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3299581093775831,0.4912543033690169,0.5087456966309831,0.6700418906224169,0.3299581093775831,0.0,0.0,-0.6700418906224169,0.6700418906224169
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49851246828325113,0.49851246828325113,0.5014875317167489,0.264714677186196,0.735285322813804,0.5014875317167489,-0.5014875317167489,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19812359783652622,0.8018764021634738,0.19812359783652622,0.4599809603581366,0.5400190396418634,-0.8018764021634738,0.8018764021634738,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5068067294411068,0.3167987791699879,0.6832012208300121,0.4931932705588932,0.5068067294411068,0.0,0.0,-0.4931932705588932,0.49319327055889317
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4688398033878385,0.4688398033878385,0.5311601966121615,0.19484676888653296,0.805153231113467,0.5311601966121615,-0.5311601966121615,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20984643191447744,0.7901535680855225,0.20984643191447744,0.44809731815512943,0.5519026818448706,-0.7901535680855225,0.7901535680855225,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31216741763560746,0.31216741763560746,0.6878325823643925,0.4911720142275401,0.5088279857724599,0.6878325823643925,-0.6878325823643925,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015015280526676,0.7282567216363142,0.2717432783636858,0.4984984719473324,0.5015015280526676,0.0,0.0,-0.4984984719473324,0.49849847194733243
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8030572954822726,0.5388235640134434,0.46117643598655655,0.19694270451772738,0.8030572954822726,0.0,0.0,-0.19694270451772738,0.19694270451772744
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5066033942479359,0.5066033942479359,0.4933966057520641,0.0778065150555863,0.9221934849444137,0.4933966057520641,-0.4933966057520641,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8050728991062088,0.8050728991062088,0.19492710089379123,0.428190260197838,0.571809739802162,-0.8050728991062088,0.8050728991062088,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5122139230337321,0.08395937246529606,0.9160406275347039,0.4877860769662679,0.5122139230337321,0.0,0.0,-0.4877860769662679,0.48778607696626786
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42923678295431605,0.42923678295431605,0.570763217045684,0.19271053900838986,0.8072894609916101,0.570763217045684,-0.570763217045684,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.552266027365769,0.7745075302535896,0.2254924697464104,0.447733972634231,0.552266027365769,0.0,0.0,-0.447733972634231,0.447733972634231
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.546690238064284,0.546690238064284,0.45330976193571604,0.17688708077798848,0.8231129192220115,0.45330976193571604,-0.45330976193571604,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8209100819283167,0.8209100819283167,0.17908991807168329,0.4450426037268091,0.5549573962731909,0.17908991807168329,-0.17908991807168329,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9292466179903919,0.9292466179903919,0.07075338200960812,0.4906524461714473,0.5093475538285527,0.07075338200960812,-0.07075338200960812,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015898999680287,0.9720473317554715,0.027952668244528425,0.4984101000319712,0.5015898999680287,0.0,0.0,-0.4984101000319712,0.4984101000319713
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8030922087367639,0.5802892448047325,0.4197107551952674,0.19690779126323604,0.8030922087367639,0.0,0.0,-0.19690779126323604,0.1969077912632361
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07779272181217639,0.5136561789415084,0.4863438210584916,0.07779272181217639,0.9222072781878236,0.0,0.0,0.9222072781878237,-0.9222072781878236
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36433811879654265,0.5023227422768274,0.4976772577231726,0.6356618812034573,0.36433811879654265,0.0,0.0,-0.6356618812034573,0.6356618812034573
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003950689067322,0.5003950689067322,0.49960493109326776,0.2511321038838847,0.7488678961161153,0.49960493109326776,-0.49960493109326776,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.542329262536021,0.8026201646405517,0.19737983535944825,0.457670737463979,0.542329262536021,0.0,0.0,-0.457670737463979,0.457670737463979
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44852816053145267,0.5514718394685474,0.44852816053145267,0.180812816662559,0.819187183337441,-0.5514718394685474,0.5514718394685474,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5542896785502608,0.21787098986689868,0.7821290101331013,0.4457103214497392,0.5542896785502608,0.0,0.0,-0.4457103214497392,0.4457103214497392
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45201344518386655,0.45201344518386655,0.5479865548161335,0.17608759319737977,0.8239124068026202,0.5479865548161335,-0.5479865548161335,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7835059479254665,0.7835059479254665,0.2164940520745336,0.4449066210620218,0.5550933789379782,0.21649405207453354,-0.2164940520745336,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0855307017512083,0.9144692982487918,0.0855307017512083,0.4906293172504095,0.5093706827495905,-0.9144692982487918,0.9144692982487916,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6387189391132715,0.3612810608867285,0.6387189391132715,0.49840616609679494,0.5015938339032051,0.6387189391132715,-0.6387189391132715,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.500271090867004,0.9333893348426138,0.06661066515738623,0.499728909132996,0.500271090867004,0.0,0.0,-0.499728909132996,0.49972890913299595
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19742881559072056,0.5737140114139317,0.42628598858606825,0.19742881559072056,0.8025711844092794,0.0,0.0,0.8025711844092794,-0.8025711844092794
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125378154049558,0.5125378154049558,0.4874621845950442,0.6829267319353816,0.3170732680646185,0.4874621845950442,-0.4874621845950442,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.807417421744052,0.807417421744052,0.1925825782559481,0.5311135095437796,0.46888649045622044,0.19258257825594804,-0.1925825782559481,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.494707987914676,0.9239160480140239,0.07608395198597612,0.505292012085324,0.494707987914676,0.0,0.0,-0.505292012085324,0.5052920120853239
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5721027258624225,0.5721027258624225,0.42789727413757755,0.1996266408652137,0.8003733591347864,0.4278972741375775,-0.42789727413757755,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44891031355964617,0.8309498400361769,0.1690501599638231,0.44891031355964617,0.5510896864403538,0.0,0.0,0.5510896864403538,-0.5510896864403538
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21772001196997942,0.5562903567867561,0.44370964321324396,0.7822799880300206,0.21772001196997942,0.0,0.0,-0.7822799880300206,0.7822799880300206
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30905678793937197,0.50957427345133,0.49042572654866995,0.30905678793937197,0.690943212060628,0.0,0.0,0.690943212060628,-0.690943212060628
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27297220053617843,0.5016284620910844,0.4983715379089157,0.7270277994638216,0.27297220053617843,0.0,0.0,-0.7270277994638216,0.7270277994638216
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7127717954146415,0.5002769806811534,0.49972301931884655,0.2872282045853585,0.7127717954146415,0.0,0.0,-0.2872282045853585,0.28722820458535847
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500047110889564,0.500047110889564,0.499952889110436,0.1134757729624257,0.8865242270375744,0.499952889110436,-0.499952889110436,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.565742852887591,0.8024826962292806,0.19751730377071947,0.4342571471124089,0.565742852887591,0.0,0.0,-0.4342571471124089,0.43425714711240904
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8284372333692804,0.5514484578409372,0.4485515421590628,0.17156276663071945,0.8284372333692804,0.0,0.0,-0.17156276663071945,0.17156276663071957
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9322203834992548,0.5087507280489338,0.49124927195106616,0.06777961650074506,0.9322203834992548,0.0,0.0,-0.06777961650074506,0.06777961650074515
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026777817257264205,0.5014883874969225,0.49851161250307746,0.026777817257264205,0.9732221827427358,0.0,0.0,0.9732221827427358,-0.9732221827427358
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38449267059388426,0.5002531557749946,0.4997468442250053,0.6155073294061157,0.38449267059388426,0.0,0.0,-0.6155073294061157,0.6155073294061157
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7568303918160629,0.5000430585761744,0.4999569414238257,0.24316960818393707,0.7568303918160629,0.0,0.0,-0.24316960818393707,0.24316960818393707
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999267628406974,0.5000073237159303,0.49999267628406974,0.09606946257063034,0.9039305374293697,-0.5000073237159303,0.5000073237159303,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19753880935003154,0.19753880935003154,0.8024611906499685,0.4312965551925335,0.5687034448074665,0.8024611906499685,-0.8024611906499685,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5116855817796097,0.6829701873713714,0.3170298126286286,0.4883144182203903,0.5116855817796097,0.0,0.0,-0.4883144182203903,0.48831441822039034
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8070807282444692,0.5311209007605148,0.46887909923948523,0.19291927175553086,0.8070807282444692,0.0,0.0,-0.19291927175553086,0.1929192717555308
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4947067307627551,0.5052932692372448,0.4947067307627551,0.07621697010364925,0.9237830298963507,-0.5052932692372448,0.5052932692372449,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5720801011731278,0.19962713753052602,0.8003728624694739,0.4279198988268722,0.5720801011731278,0.0,0.0,-0.4279198988268722,0.4279198988268722
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4489103980360962,0.4489103980360962,0.5510896019639038,0.1690590983412692,0.8309409016587308,0.5510896019639038,-0.5510896019639038,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21771997859571351,0.7822800214042864,0.21771997859571351,0.44371116351751566,0.5562888364824843,-0.7822800214042864,0.7822800214042864,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6909431988753956,0.3090568011246043,0.6909431988753956,0.4904259851330822,0.5095740148669178,-0.3090568011246043,0.30905680112460443,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12209963658526057,0.12209963658526057,0.8779003634147394,0.49837158189083397,0.501628418109166,0.8779003634147394,-0.8779003634147394,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.653166295189243,0.653166295189243,0.34683370481075704,0.4997230267996112,0.5002769732003888,0.34683370481075704,-0.34683370481075704,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8629757728714756,0.8629757728714756,0.13702422712852438,0.49995289038281887,0.5000471096171811,0.13702422712852436,-0.13702422712852438,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000080127464601,0.9458655875719634,0.05413441242803664,0.49999198725353994,0.5000080127464601,0.0,0.0,0.5000080127464601,-0.5000080127464601
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5758360632554436,0.5758360632554436,0.42416393674455644,0.9478552078645064,0.05214479213549367,0.42416393674455644,-0.42416393674455644,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42382552764870923,0.8324247764791846,0.1675752235208155,0.5761744723512907,0.42382552764870923,0.0,0.0,-0.5761744723512907,0.5761744723512907
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7723696957070583,0.556541224708631,0.44345877529136907,0.22763030429294173,0.7723696957070583,0.0,0.0,-0.22763030429294173,0.22763030429294173
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5096169428927994,0.5096169428927994,0.4903830571072007,0.0899303213157725,0.9100696786842275,0.49038305710720065,-0.4903830571072007,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5697476346205284,0.8062634672898918,0.1937365327101081,0.4302523653794716,0.5697476346205284,0.0,0.0,-0.4302523653794716,0.43025236537947165
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16998059017507888,0.5520915188918432,0.44790848110815673,0.16998059017507888,0.8300194098249212,0.0,0.0,0.8300194098249212,-0.8300194098249212
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5088601045513887,0.5088601045513887,0.49113989544861125,0.6720827112376815,0.3279172887623185,0.49113989544861125,-0.49113989544861125,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8059644617798893,0.8059644617798893,0.19403553822011066,0.5292690796023426,0.4707309203976574,0.19403553822011066,-0.19403553822011066,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504978298020799,0.9233420244592869,0.07665797554071309,0.504978298020799,0.49502170197920103,0.0,0.0,0.49502170197920103,-0.49502170197920103
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.80443086936272,0.5720050917596333,0.42799490824036673,0.80443086936272,0.19556913063728,0.0,0.0,0.19556913063728,-0.19556913063728
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07726385470637102,0.512247149916041,0.48775285008395897,0.922736145293629,0.07726385470637102,0.0,0.0,-0.922736145293629,0.922736145293629
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020830843680706,0.5020830843680706,0.49791691563192936,0.36454705929287134,0.6354529407071287,0.4979169156319294,-0.49791691563192936,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19671294799884093,0.803287052001159,0.19671294799884093,0.4769611782879662,0.5230388217120339,-0.803287052001159,0.803287052001159,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6826439128144509,0.31735608718554903,0.6826439128144509,0.49608138957258574,0.5039186104274143,-0.31735608718554903,0.3173560871855491,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006665057733322,0.12537845073292242,0.8746215492670776,0.4993334942266679,0.5006665057733322,0.0,0.0,-0.4993334942266679,0.49933349422666784
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43628164115158363,0.43628164115158363,0.5637183588484164,0.1972725982993121,0.802727401700688,0.5637183588484164,-0.5637183588484164,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7772907552871466,0.7772907552871466,0.2227092447128533,0.4485099208720071,0.5514900791279929,0.22270924471285336,-0.2227092447128533,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49124219269972696,0.9120138507074828,0.08798614929251725,0.49124219269972696,0.508757807300273,0.0,0.0,0.508757807300273,-0.508757807300273
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20099587892981652,0.5700783135440533,0.4299216864559468,0.7990041210701835,0.20099587892981652,0.0,0.0,-0.7990041210701835,0.7990041210701835
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6843359781833054,0.5119194294578832,0.4880805705421169,0.31566402181669456,0.6843359781833054,0.0,0.0,-0.31566402181669456,0.3156640218166946
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020273432880508,0.5020273432880508,0.49797265671194924,0.12470996336793366,0.8752900366320663,0.49797265671194924,-0.49797265671194924,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.19673496972943716,0.8032650302705628,0.19673496972943716,0.4361679399566275,0.5638320600433725,0.19673496972943716,-0.19673496972943716,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9794829205916625,0.9794829205916625,0.02051707940833747,0.4891429787852978,0.5108570212147022,0.02051707940833747,-0.02051707940833747,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018466411639606,0.9918942798526574,0.008105720147342527,0.49815335883603945,0.5018466411639606,0.0,0.0,-0.49815335883603945,0.4981533588360394
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4163350418563617,0.5836649581436383,0.4163350418563617,0.19680636004863195,0.803193639951368,-0.5836649581436383,0.5836649581436383,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5515693803220214,0.23058958423683773,0.7694104157631623,0.44843061967797854,0.5515693803220214,0.0,0.0,-0.44843061967797854,0.4484306196779786
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8228376935982419,0.4541767162548894,0.5458232837451106,0.17716230640175812,0.8228376935982419,0.0,0.0,-0.17716230640175812,0.17716230640175812
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06999183693595522,0.4922060424900913,0.5077939575099086,0.06999183693595522,0.9300081630640448,0.0,0.0,0.9300081630640448,-0.9300081630640448
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36742002867512846,0.49867434699782415,0.5013256530021758,0.6325799713248715,0.36742002867512846,0.0,0.0,-0.6325799713248715,0.6325799713248715
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7500854718976369,0.49977452329192923,0.5002254767080708,0.2499145281023631,0.7500854718976369,0.0,0.0,-0.2499145281023631,0.24991452810236314
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9012658095610951,0.4999616492809212,0.5000383507190789,0.09873419043890483,0.9012658095610951,0.0,0.0,-0.09873419043890483,0.09873419043890486
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.039007097489078504,0.499993477030659,0.500006522969341,0.039007097489078504,0.9609929025109215,0.0,0.0,0.9609929025109215,-0.9609929025109215
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999988905259133,0.4999988905259133,0.5000011094740867,0.6203387735502678,0.3796612264497322,0.5000011094740867,-0.5000011094740867,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8024636457218776,0.8024636457218776,0.19753635427812244,0.5204680941912065,0.47953190580879346,0.19753635427812244,-0.19753635427812244,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9219589506460601,0.9219589506460601,0.07804104935393989,0.5034813623860401,0.49651863761395987,0.07804104935393985,-0.07804104935393989,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9691681796673788,0.9691681796673788,0.030831820332621204,0.5005921354450353,0.49940786455496466,0.030831820332621218,-0.030831820332621204,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49989928529512667,0.9878192162599997,0.012180783740000332,0.5001007147048734,0.49989928529512667,0.0,0.0,-0.5001007147048734,0.5001007147048733
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5829718416776072,0.5829718416776072,0.4170281583223928,0.1975757054991174,0.8024242945008826,0.4170281583223928,-0.4170281583223928,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16475607846745088,0.8352439215325491,0.16475607846745088,0.4485614755499601,0.5514385244500399,-0.8352439215325491,0.8352439215325491,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6700186538265015,0.3299813461734985,0.6700186538265015,0.49125096149446545,0.5087490385055345,-0.3299813461734985,0.3299813461734985,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8696336650703409,0.13036633492965916,0.8696336650703409,0.49851189987291195,0.5014881001270881,0.8696336650703409,-0.8696336650703409,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9093077199902504,0.9093077199902504,0.09069228000974972,0.4997468931029577,0.5002531068970423,0.0906922800097496,-0.09069228000974972,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49995694973734345,0.9641700347962426,0.035829965203757363,0.49995694973734345,0.5000430502626565,0.0,0.0,-0.49995694973734345,0.4999569497373435
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5789494168226379,0.5789494168226379,0.42105058317736205,0.05213946688084109,0.947860533119159,0.4210505831773621,-0.42105058317736205,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1663452252236332,0.8336547747763667,0.1663452252236332,0.42382462189065134,0.5761753781093487,-0.8336547747763667,0.8336547747763667,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512956462561434,0.32935351905335597,0.6706464809466439,0.48704353743856604,0.512956462561434,0.0,0.0,-0.48704353743856604,0.487043537438566
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8075828174430866,0.4709752048955789,0.529024795104421,0.19241718255691337,0.8075828174430866,0.0,0.0,-0.19241718255691337,0.19241718255691342
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07601860880416805,0.4950632516640233,0.5049367483359767,0.07601860880416805,0.9239813911958319,0.0,0.0,0.9239813911958319,-0.9239813911958319
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49916032192320087,0.49916032192320087,0.5008396780767991,0.634960979127364,0.36503902087263596,0.5008396780767992,-0.5008396780767991,0.0,0.0
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47704485469296853,0.8021323508878198,0.1978676491121802,0.5229551453070315,0.47704485469296853,0.0,0.0,-0.5229551453070315,0.5229551453070315
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5513888685561463,0.5513888685561463,0.4486111314438537,0.20660484726442507,0.7933951527355749,0.4486111314438537,-0.4486111314438537,0.0,0.0
