,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8821390075900573,0.8821390075900573,0.11786099240994274,0.39353407560434467,0.6064659243956554,0.11786099240994274,-0.11786099240994274,0.0,0.0
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4759402116540109,0.9718639189416801,0.028136081058319856,0.4759402116540109,0.5240597883459891,0.0,0.0,0.5240597883459891,-0.5240597883459891
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39336544925252104,0.606634550747479,0.39336544925252104,0.8748950913884821,0.12510490861151796,-0.606634550747479,0.606634550747479,0.0,0.0
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1448173695436204,0.1448173695436204,0.8551826304563797,0.5847209715404978,0.41527902845950215,0.8551826304563797,-0.8551826304563797,0.0,0.0
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48085426247598406,0.398299760673723,0.601700239326277,0.5191457375240159,0.48085426247598406,0.0,0.0,-0.5191457375240159,0.5191457375240159
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.12393181368481954,0.4770171888628573,0.5229828111371427,0.12393181368481954,0.8760681863151805,0.0,0.0,-0.12393181368481954,0.12393181368481954
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.029585323220530743,0.4948062107693675,0.5051937892306325,0.029585323220530743,0.9704146767794692,0.0,0.0,0.9704146767794692,-0.9704146767794692
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6827766636844963,0.4988262773247682,0.5011737226752319,0.3172233363155037,0.6827766636844963,0.0,0.0,-0.3172233363155037,0.3172233363155037
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997347553284935,0.4997347553284935,0.5002652446715066,0.0757283756199793,0.9242716243800206,0.5002652446715066,-0.5002652446715066,0.0,0.0
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5958793674289352,0.8805753864197879,0.11942461358021211,0.4041206325710648,0.5958793674289352,0.0,0.0,-0.4041206325710648,0.4041206325710648
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9035272769822718,0.5860046376240056,0.41399536237599455,0.09647272301772819,0.9035272769822718,0.0,0.0,-0.09647272301772819,0.09647272301772825
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9769697819503965,0.5194358278458859,0.4805641721541141,0.023030218049603465,0.9769697819503965,0.0,0.0,-0.023030218049603465,0.02303021804960348
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50439222133237,0.50439222133237,0.49560777866762995,0.005497833240540071,0.9945021667594599,0.49560777866762995,-0.49560777866762995,0.0,0.0
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6117504735566934,0.8816872287548299,0.11831277124517009,0.3882495264433066,0.6117504735566934,0.0,0.0,-0.3882495264433066,0.38824952644330657
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5862558982166042,0.5862558982166042,0.4137441017833958,0.092683931498456,0.907316068501544,0.4137441017833958,-0.4137441017833958,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5920476523704279,0.9012299375124104,0.09877006248758957,0.40795234762957217,0.5920476523704279,0.0,0.0,-0.40795234762957217,0.4079523476295721
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.902612560049433,0.5906722731185619,0.40932772688143815,0.09738743995056692,0.902612560049433,0.0,0.0,-0.09738743995056692,0.09738743995056698
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5204906472419765,0.5204906472419765,0.47950935275802353,0.023248581642523594,0.9767514183574764,0.47950935275802353,-0.47950935275802353,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6077390562702808,0.8855302866405859,0.1144697133594142,0.3922609437297192,0.6077390562702808,0.0,0.0,-0.3922609437297192,0.3922609437297192
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4128756252275632,0.5871243747724368,0.4128756252275632,0.09364154741209668,0.9063584525879034,-0.5871243747724368,0.5871243747724368,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14015984985477753,0.14015984985477753,0.8598401501452225,0.4081687552391405,0.5918312447608596,0.8598401501452224,-0.8598401501452225,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5207525583893315,0.3950227639111156,0.6049772360888843,0.47924744161066846,0.5207525583893315,0.0,0.0,-0.47924744161066846,0.47924744161066846
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47627663408942744,0.47627663408942744,0.5237233659105726,0.11440718925265608,0.8855928107473439,0.5237233659105726,-0.5237233659105726,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5871385043334552,0.8749754030227146,0.12502459697728535,0.4128614956665449,0.5871385043334552,0.0,0.0,-0.4128614956665449,0.41286149566654484
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5847391208303512,0.5847391208303512,0.4152608791696489,0.09855936447174468,0.9014406355282554,0.4152608791696488,-0.4152608791696489,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5907198878807022,0.900867848490297,0.09913215150970306,0.4092801121192978,0.5907198878807022,0.0,0.0,-0.4092801121192978,0.4092801121192978
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5905904461369815,0.5905904461369815,0.40940955386301847,0.09770440732497476,0.9022955926750252,0.40940955386301847,-0.40940955386301847,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9022646920070503,0.9022646920070503,0.09773530799294966,0.4090869039344919,0.5909130960655081,0.09773530799294972,-0.09773530799294966,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.479454930188875,0.9766683743983348,0.0233316256016652,0.479454930188875,0.520545069811125,0.0,0.0,0.520545069811125,-0.520545069811125
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.607720289513765,0.607720289513765,0.39227971048623494,0.8757341340910088,0.12426586590899125,0.392279710486235,-0.39227971048623494,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5849105832867033,0.9063539725392313,0.09364602746076872,0.5849105832867033,0.4150894167132967,0.0,0.0,0.4150894167132967,-0.4150894167132967
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9009087804515145,0.5918302323334238,0.4081697676665762,0.9009087804515145,0.09909121954848554,0.0,0.0,0.09909121954848554,-0.09909121954848554
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02365531231645017,0.5207523295950957,0.4792476704049043,0.9763446876835499,0.02365531231645017,0.0,0.0,-0.9763446876835499,0.9763446876835499
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5046897320488074,0.5046897320488074,0.4953102679511926,0.6869489759522146,0.31305102404778545,0.4953102679511926,-0.4953102679511926,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4577521839176063,0.8817582512828287,0.1182417487171713,0.5422478160823938,0.4577521839176063,0.0,0.0,-0.5422478160823938,0.5422478160823937
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8705531983480559,0.586271948300245,0.413728051699755,0.1294468016519441,0.8705531983480559,0.0,0.0,-0.1294468016519441,0.1294468016519441
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9690981245826324,0.5194962362660396,0.4805037637339604,0.03090187541736754,0.9690981245826324,0.0,0.0,-0.03090187541736754,0.030901875417367553
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5044058727782338,0.5044058727782338,0.49559412722176627,0.007376975654277685,0.9926230243457224,0.4955941272217662,-0.49559412722176627,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8816904876633078,0.8816904876633078,0.11830951233669212,0.38867418596702874,0.6113258140329713,0.11830951233669218,-0.11830951233669212,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4748419455494106,0.9717568471042787,0.02824315289572131,0.4748419455494106,0.5251580544505894,0.0,0.0,0.5251580544505894,-0.5251580544505894
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12536708953763098,0.6066103540313905,0.3933896459686095,0.874632910462369,0.12536708953763098,0.0,0.0,-0.874632910462369,0.874632910462369
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4759075726055416,0.5240924273944584,0.4759075726055416,0.6153853139732226,0.38461468602677734,-0.5240924273944584,0.5240924273944584,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5260754438397993,0.1251127002896179,0.874887299710382,0.5260754438397993,0.4739245561602007,0.0,0.0,0.4739245561602007,-0.4739245561602007
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11313649626563621,0.41528078926820233,0.5847192107317977,0.8868635037343637,0.11313649626563621,0.0,0.0,-0.8868635037343637,0.8868635037343637
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5191453396062325,0.48085466039376745,0.5191453396062325,0.6239906698782347,0.3760093301217652,-0.48085466039376745,0.48085466039376745,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47197986782079293,0.11479086867903016,0.8852091313209698,0.5280201321792071,0.47197986782079293,0.0,0.0,-0.5280201321792071,0.5280201321792071
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4129482017731576,0.4129482017731576,0.5870517982268424,0.12605033213826605,0.873949667861734,0.5870517982268424,-0.5870517982268424,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4154926807626217,0.8598574758059693,0.14014252419403073,0.4154926807626217,0.5845073192373784,0.0,0.0,0.5845073192373783,-0.5845073192373784
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5813226837766209,0.5813226837766209,0.4186773162233791,0.8604649004138476,0.13953509958615246,0.4186773162233791,-0.4186773162233791,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41854004688030383,0.9000522677972372,0.09994773220276276,0.5814599531196962,0.41854004688030383,0.0,0.0,-0.5814599531196962,0.5814599531196962
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8611923755381301,0.5904061364720302,0.4095938635279698,0.13880762446186995,0.8611923755381301,0.0,0.0,-0.13880762446186995,0.1388076244618699
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5204305041358793,0.5204305041358793,0.4795694958641207,0.03313651525848281,0.9668634847415172,0.4795694958641207,-0.4795694958641207,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6055045235657597,0.8855159291226857,0.11448407087731433,0.3944954764342404,0.6055045235657597,0.0,0.0,-0.3944954764342404,0.3944954764342403
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9058250191591128,0.5871211301770998,0.4128788698229003,0.0941749808408871,0.9058250191591128,0.0,0.0,-0.0941749808408871,0.09417498084088716
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4803118606782142,0.5196881393217858,0.4803118606782142,0.022481695092034445,0.9775183049079655,0.4803118606782142,-0.4803118606782142,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6079123617498968,0.8853387098734915,0.11466129012650855,0.3920876382501032,0.6079123617498968,0.0,0.0,-0.3920876382501032,0.3920876382501032
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5870810811412166,0.5870810811412166,0.4129189188587834,0.09360017547959704,0.906399824520403,0.4129189188587834,-0.4129189188587834,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.901426927315229,0.901426927315229,0.098573072684771,0.40815940576939175,0.5918405942306082,0.098573072684771,-0.098573072684771,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9764683810434944,0.9764683810434944,0.0235316189565056,0.479245328763158,0.5207546712368419,0.023531618956505573,-0.0235316189565056,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046902612266182,0.9943824710376536,0.005617528962346359,0.4953097387733818,0.5046902612266182,0.0,0.0,-0.4953097387733818,0.4953097387733818
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6117234240218405,0.6117234240218405,0.38827657597815946,0.11824162239047509,0.8817583776095249,0.38827657597815946,-0.38827657597815946,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.586271976848286,0.9073096111665968,0.09269038883340325,0.41372802315171403,0.586271976848286,0.0,0.0,-0.41372802315171403,0.413728023151714
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9012337758449669,0.5920461931043481,0.4079538068956518,0.09876622415503311,0.9012337758449669,0.0,0.0,-0.09876622415503311,0.09876622415503311
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4791988663347854,0.5208011336652145,0.4791988663347854,0.023577728575241264,0.9764222714247588,-0.5208011336652145,0.5208011336652145,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12432699413477194,0.12432699413477194,0.875673005865228,0.39233532626648737,0.6076646737335126,0.875673005865228,-0.875673005865228,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3838828825142475,0.3838828825142475,0.6161171174857525,0.4756693113118361,0.5243306886881639,0.6161171174857525,-0.6161171174857525,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49450160956688916,0.8529189275896923,0.14708107241030766,0.49450160956688916,0.5054983904331108,0.0,0.0,0.5054983904331108,-0.5054983904331108
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5797546703257475,0.5797546703257475,0.42024532967425254,0.8793261163234836,0.12067388367651649,0.42024532967425254,-0.42024532967425254,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4142776796927761,0.8996779475692108,0.10032205243078918,0.5857223203072239,0.4142776796927761,0.0,0.0,-0.5857223203072239,0.5857223203072239
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8601748522147945,0.5903215454114532,0.40967845458854674,0.1398251477852056,0.8601748522147945,0.0,0.0,-0.1398251477852056,0.1398251477852055
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9666205789410592,0.5204113877563898,0.47958861224361016,0.03337942105894075,0.9666205789410592,0.0,0.0,-0.03337942105894075,0.03337942105894076
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.992031578239834,0.5046126840306352,0.4953873159693648,0.007968421760165986,0.992031578239834,0.0,0.0,-0.007968421760165986,0.007968421760165989
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5010424011449107,0.5010424011449107,0.4989575988550893,0.0019022422598572696,0.9980977577401428,0.4989575988550893,-0.4989575988550893,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.880887551012449,0.880887551012449,0.11911244898755097,0.3874369738968929,0.6125630261031071,0.11911244898755102,-0.11911244898755097,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5254376468245394,0.9715651679894899,0.028434832010510058,0.4745623531754605,0.5254376468245394,0.0,0.0,-0.4745623531754605,0.4745623531754606
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11328875281933715,0.6065670372710436,0.3934329627289564,0.11328875281933715,0.8867112471806629,0.0,0.0,0.8867112471806629,-0.8867112471806629
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4759173615787901,0.5240826384212098,0.4759173615787901,0.37611645671851557,0.6238835432814844,-0.5240826384212098,0.5240826384212098,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8748896365594037,0.12511036344059628,0.8748896365594037,0.47200407691171725,0.5279959230882827,-0.12511036344059628,0.12511036344059634,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49367331859580266,0.02986666966757627,0.9701333303324238,0.49367331859580266,0.5063266814041973,0.0,0.0,-0.49367331859580266,0.49367331859580266
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8821490280683442,0.39375653772415214,0.6062434622758479,0.11785097193165583,0.8821490280683442,0.0,0.0,-0.11785097193165583,0.11785097193165583
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0281336889438165,0.47599048493673446,0.5240095150632655,0.0281336889438165,0.9718663110561835,0.0,0.0,0.9718663110561835,-0.9718663110561835
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6837980229364342,0.4945741902492176,0.5054258097507823,0.31620197706356584,0.6837980229364342,0.0,0.0,-0.31620197706356584,0.3162019770635658
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49877384397918445,0.49877384397918445,0.5012261560208155,0.07548455409672047,0.9245154459032796,0.5012261560208155,-0.5012261560208155,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5959344676337858,0.8803459951762458,0.11965400482375416,0.40406553236621423,0.5959344676337858,0.0,0.0,-0.40406553236621423,0.40406553236621423
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5859527984576302,0.5859527984576302,0.4140472015423698,0.09645956935426159,0.9035404306457384,-0.5859527984576302,0.5859527984576303,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4088055882152096,0.13988016812560322,0.8601198318743968,0.4088055882152096,0.5911944117847904,0.0,0.0,0.5911944117847904,-0.5911944117847904
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4186180274742936,0.4186180274742936,0.5813819725257063,0.8588685403789341,0.14113145962106588,0.5813819725257063,-0.5813819725257063,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4189008015986048,0.8612109912672921,0.13878900873270789,0.5810991984013951,0.4189008015986048,0.0,0.0,-0.5810991984013951,0.5810991984013951
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8612784958378894,0.5816285590668351,0.41837144093316486,0.1387215041621105,0.8612784958378894,0.0,0.0,-0.1387215041621105,0.1387215041621106
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03311595639769899,0.5184468961809556,0.4815531038190444,0.03311595639769899,0.966884043602301,0.0,0.0,0.966884043602301,-0.966884043602301
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6802925360233185,0.5041687368073267,0.49583126319267334,0.3197074639766814,0.6802925360233185,0.0,0.0,-0.3197074639766814,0.3197074639766815
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49905792462871335,0.5009420753712867,0.49905792462871335,0.07632139300261773,0.9236786069973822,-0.5009420753712867,0.5009420753712867,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5957453539143505,0.11958618835607632,0.8804138116439237,0.4042546460856494,0.5957453539143505,0.0,0.0,-0.4042546460856494,0.40425464608564954
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9034952849293273,0.41403187598287305,0.585968124017127,0.09650471507067265,0.9034952849293273,0.0,0.0,-0.09650471507067265,0.09650471507067271
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4805724237112037,0.4805724237112037,0.5194275762887963,0.0230378552752577,0.9769621447247423,0.5194275762887963,-0.5194275762887963,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.60778667743944,0.8760009050360305,0.1239990949639696,0.39221332256055996,0.60778667743944,0.0,0.0,-0.39221332256055996,0.39221332256055996
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5849708697352596,0.5849708697352596,0.41502913026474036,0.09363017916338134,0.9063698208366187,0.4150291302647404,-0.41502913026474036,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5918338138237733,0.9009231721884973,0.09907682781150273,0.40816618617622663,0.5918338138237733,0.0,0.0,-0.40816618617622663,0.4081661861762267
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5906029485078271,0.5906029485078271,0.40939705149217287,0.09743848804170413,0.9025615119582959,0.40939705149217287,-0.40939705149217287,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09773232339463311,0.9022676766053669,0.09773232339463311,0.40902680994940765,0.5909731900505923,-0.9022676766053669,0.9022676766053669,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5205586501991243,0.6348289331602657,0.3651710668397344,0.4794413498008757,0.5205586501991243,0.0,0.0,-0.4794413498008757,0.4794413498008757
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5304694259047252,0.5304694259047252,0.46953057409527477,0.11445347951753493,0.8855465204824651,0.46953057409527477,-0.46953057409527477,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8879124465017685,0.8879124465017685,0.11208755349823146,0.41287195660962867,0.5871280433903714,0.11208755349823152,-0.11208755349823146,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5196897016098987,0.9732421692167174,0.026757830783282602,0.4803102983901013,0.5196897016098987,0.0,0.0,-0.4803102983901013,0.4803102983901013
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39305398424535154,0.6069460157546485,0.39305398424535154,0.11466091717304805,0.885339082826952,-0.6069460157546485,0.6069460157546485,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1448917232760077,0.1448917232760077,0.8551082767239924,0.4129188345765929,0.5870811654234072,0.8551082767239924,-0.8551082767239924,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39835207541560264,0.39835207541560264,0.6016479245843974,0.48032089214551793,0.5196791078544821,0.6016479245843973,-0.6016479245843974,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8563730507562868,0.8563730507562868,0.14362694924371322,0.49555280083741,0.5044471991625901,0.14362694924371322,-0.14362694924371322,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9657130030602101,0.9657130030602101,0.0342869969397899,0.4989949960873233,0.5010050039126767,0.03428699693978987,-0.0342869969397899,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9918149193773214,0.9918149193773214,0.008185080622678614,0.4997728833750033,0.5002271166249966,0.008185080622678642,-0.008185080622678614,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980460363759066,0.9980460363759066,0.001953963624093334,0.49994867486514305,0.500051325134857,0.001953963624093391,-0.001953963624093334,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004664552519741097,0.9995335447480259,0.0004664552519741097,0.49998840124773725,0.5000115987522628,-0.9995335447480259,0.9995335447480259,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7032644860531997,0.7032644860531997,0.2967355139468003,0.4999973788465549,0.5000026211534452,0.2967355139468003,-0.2967355139468003,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9291625303454932,0.9291625303454932,0.0708374696545068,0.499999407656511,0.5000005923434889,0.07083746965450677,-0.0708374696545068,0.0,0.0
