,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8137829968054562,0.822719306850789,0.17728069314921102,0.18621700319454382,0.8137829968054562,0.0,0.0,-0.18621700319454382,0.18621700319454382
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.822719306850789,0.822719306850789,0.17728069314921102,0.04204756603470605,0.957952433965294,0.17728069314921102,-0.17728069314921102,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.957952433965294,0.9599702415784107,0.04002975842158929,0.04204756603470605,0.957952433965294,0.0,0.0,-0.04204756603470605,0.04204756603470605
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9599702415784107,0.9599702415784107,0.04002975842158929,0.009494287734809648,0.9905057122651904,0.04002975842158929,-0.04002975842158929,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.009038669303611812,0.9909613306963881,0.009038669303611812,0.009494287734809648,0.9905057122651904,-0.9909613306963881,0.9909613306963881,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9905057122651904,0.22375782702702962,0.7762421729729704,0.009494287734809648,0.9905057122651904,0.0,0.0,-0.009494287734809648,0.009494287734809648
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9978562017236158,0.22375782702702962,0.7762421729729704,0.0021437982763842763,0.9978562017236158,0.0,0.0,-0.0021437982763842763,0.0021437982763842234
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995159330348734,0.22375782702702962,0.7762421729729704,0.0004840669651266197,0.9995159330348734,0.0,0.0,-0.0004840669651266197,0.00048406696512659497
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00010930171430219678,0.22375782702702962,0.7762421729729704,0.00010930171430219678,0.9998906982856978,0.0,0.0,0.9998906982856978,-0.9998906982856978
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7742259329577263,0.22375782702702962,0.7762421729729704,0.7742259329577263,0.22577406704227365,0.0,0.0,0.22577406704227365,-0.22577406704227365
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7762421729729704,0.22375782702702962,0.7762421729729704,0.9490204985042832,0.05097950149571684,-0.22375782702702962,0.22375782702702962,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9490204985042832,0.05052423702615483,0.9494757629738452,0.9490204985042832,0.05097950149571684,0.0,0.0,0.05097950149571684,-0.05097950149571684
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9494757629738452,0.05052423702615483,0.9494757629738452,0.9884888924277332,0.01151110757226683,-0.05052423702615483,0.05052423702615483,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9884888924277332,0.011408309425380285,0.9885916905746197,0.9884888924277332,0.01151110757226683,0.0,0.0,0.01151110757226681,-0.01151110757226683
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9974008063309244,0.011408309425380285,0.9885916905746197,0.9974008063309244,0.002599193669075628,0.0,0.0,0.0025991936690755724,-0.002599193669075628
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9994131053257083,0.011408309425380285,0.9885916905746197,0.9994131053257083,0.0005868946742917489,0.0,0.0,0.000586894674291738,-0.0005868946742917489
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011408309425380285,0.011408309425380285,0.9885916905746197,0.9998674799177876,0.00013252008221246395,0.9885916905746197,-0.9885916905746197,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998674799177876,0.7767772347438574,0.2232227652561426,0.9998674799177876,0.00013252008221246395,0.0,0.0,0.0001325200822124284,-0.00013252008221246395
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2232227652561426,0.7767772347438574,0.2232227652561426,0.9999700771314532,2.992286854671345e-05,-0.7767772347438574,0.7767772347438574,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17539532648383682,0.17539532648383682,0.8246046735161632,0.9999700771314532,2.992286854671345e-05,0.8246046735161632,-0.8246046735161632,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999700771314532,0.8138052977580406,0.18619470224195944,0.9999700771314532,2.992286854671345e-05,0.0,0.0,2.992286854675008e-05,-2.992286854671345e-05
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8138052977580406,0.8138052977580406,0.18619470224195944,0.9999932434537685,6.756546231448681e-06,0.18619470224195944,-0.18619470224195944,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999932434537685,0.9579574694924495,0.04204253050755041,0.9999932434537685,6.756546231448681e-06,0.0,0.0,6.756546231501126e-06,-6.756546231448681e-06
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9579574694924495,0.9579574694924495,0.04204253050755041,0.9999984743803253,1.5256196746791318e-06,0.04204253050755047,-0.04204253050755041,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.5256196746791318e-06,0.9905068492809137,0.009493150719086248,0.9999984743803253,1.5256196746791318e-06,0.0,0.0,-0.9999984743803253,0.9999984743803253
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7742015972505779,0.9905068492809137,0.009493150719086248,0.2257984027494221,0.7742015972505779,0.0,0.0,-0.2257984027494221,0.2257984027494221
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9905068492809137,0.9905068492809137,0.009493150719086248,0.05098499646790397,0.949015003532096,0.009493150719086296,-0.009493150719086248,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.949015003532096,0.9978564584603417,0.002143541539658349,0.05098499646790397,0.949015003532096,0.0,0.0,-0.05098499646790397,0.050984996467904
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9884876516698973,0.9978564584603417,0.002143541539658349,0.011512348330102756,0.9884876516698973,0.0,0.0,-0.011512348330102756,0.011512348330102729
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974005261693594,0.9978564584603417,0.002143541539658349,0.0025994738306405994,0.9974005261693594,0.0,0.0,-0.0025994738306405994,0.0025994738306406306
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002143541539658349,0.9978564584603417,0.002143541539658349,0.000586957934422142,0.9994130420655779,-0.9978564584603417,0.9978564584603417,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22531473823813786,0.22531473823813786,0.7746852617618621,0.000586957934422142,0.9994130420655779,0.7746852617618621,-0.7746852617618621,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8250770383947418,0.8250770383947418,0.17492296160525822,0.000586957934422142,0.9994130420655779,0.17492296160525822,-0.17492296160525822,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994130420655779,0.9605026144073456,0.039497385592654366,0.000586957934422142,0.9994130420655779,0.0,0.0,-0.000586957934422142,0.0005869579344220943
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001325343662706565,0.9605026144073456,0.039497385592654366,0.0001325343662706565,0.9998674656337293,0.0,0.0,0.9998674656337293,-0.9998674656337293
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7742311788614358,0.9605026144073456,0.039497385592654366,0.7742311788614358,0.22576882113856422,0.0,0.0,0.22576882113856422,-0.22576882113856422
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039497385592654366,0.9605026144073456,0.039497385592654366,0.9490216830227689,0.050978316977231125,-0.9605026144073456,0.9605026144073456,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21688028704665574,0.21688028704665574,0.7831197129533443,0.9490216830227689,0.050978316977231125,0.7831197129533443,-0.7831197129533443,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.050978316977231125,0.823172549882112,0.17682745011788803,0.9490216830227689,0.050978316977231125,0.0,0.0,-0.9490216830227689,0.9490216830227689
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21428790712295676,0.823172549882112,0.17682745011788803,0.21428790712295676,0.7857120928770432,0.0,0.0,0.7857120928770432,-0.7857120928770432
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.823172549882112,0.823172549882112,0.17682745011788803,0.8225871937429903,0.17741280625700973,0.17682745011788803,-0.17682745011788803,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03992741671292474,0.9600725832870752,0.03992741671292474,0.8225871937429903,0.17741280625700973,-0.9600725832870752,0.9600725832870752,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8225871937429903,0.21678318655842765,0.7832168134415723,0.8225871937429903,0.17741280625700973,0.0,0.0,0.17741280625700973,-0.17741280625700973
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040059589395823214,0.21678318655842765,0.7832168134415723,0.9599404106041768,0.040059589395823214,0.0,0.0,-0.9599404106041768,0.9599404106041768
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21675334213221087,0.21678318655842765,0.7832168134415723,0.21675334213221087,0.7832466578677891,0.0,0.0,0.7832466578677891,-0.7832466578677891
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8231438858794629,0.21678318655842765,0.7832168134415723,0.8231438858794629,0.17685611412053714,0.0,0.0,0.17685611412053714,-0.17685611412053714
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7832168134415723,0.21678318655842765,0.7832168134415723,0.9600661109911864,0.03993388900881356,-0.21678318655842765,0.21678318655842765,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9600661109911864,0.04894937194594787,0.9510506280540522,0.9600661109911864,0.03993388900881356,0.0,0.0,0.03993388900881356,-0.03993388900881356
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909829778896908,0.04894937194594787,0.9510506280540522,0.9909829778896908,0.009017022110309143,0.0,0.0,0.009017022110309192,-0.009017022110309143
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002036032296274958,0.04894937194594787,0.9510506280540522,0.9979639677037251,0.002036032296274958,0.0,0.0,-0.9979639677037251,0.9979639677037251
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04894937194594787,0.04894937194594787,0.9510506280540522,0.22533901369060982,0.7746609863093902,0.9510506280540522,-0.9510506280540522,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22533901369060982,0.785253959630776,0.21474604036922396,0.22533901369060982,0.7746609863093902,0.0,0.0,0.7746609863093902,-0.7746609863093902
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21474604036922396,0.785253959630776,0.21474604036922396,0.8250825197614985,0.1749174802385015,-0.785253959630776,0.785253959630776,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8250825197614985,0.17730936034393707,0.8226906396560629,0.8250825197614985,0.1749174802385015,0.0,0.0,0.1749174802385015,-0.1749174802385015
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17730936034393707,0.17730936034393707,0.8226906396560629,0.9605038520930924,0.03949614790690756,0.8226906396560629,-0.8226906396560629,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8142374842058117,0.8142374842058117,0.18576251579418834,0.9605038520930924,0.03949614790690756,0.18576251579418834,-0.18576251579418834,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03949614790690756,0.9580550566509272,0.041944943349072866,0.9605038520930924,0.03949614790690756,0.0,0.0,-0.9605038520930924,0.9605038520930924
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7831194334854532,0.9580550566509272,0.041944943349072866,0.2168805665145468,0.7831194334854532,0.0,0.0,-0.2168805665145468,0.2168805665145468
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9510286397819548,0.9580550566509272,0.041944943349072866,0.04897136021804513,0.9510286397819548,0.0,0.0,-0.04897136021804513,0.04897136021804516
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041944943349072866,0.9580550566509272,0.041944943349072866,0.011057671787502818,0.9889423282124972,-0.9580550566509272,0.9580550566509272,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7836723684285226,0.21632763157147739,0.7836723684285226,0.011057671787502818,0.9889423282124972,-0.21632763157147739,0.21632763157147739,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04884650820059902,0.04884650820059902,0.951153491799401,0.011057671787502818,0.9889423282124972,0.951153491799401,-0.951153491799401,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889423282124972,0.7852307331259406,0.2147692668740594,0.011057671787502818,0.9889423282124972,0.0,0.0,-0.011057671787502818,0.011057671787502832
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7852307331259406,0.7852307331259406,0.2147692668740594,0.0024968084369255596,0.9975031915630744,0.2147692668740594,-0.2147692668740594,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.048494631404190774,0.9515053685958093,0.048494631404190774,0.0024968084369255596,0.9975031915630744,-0.9515053685958093,0.9515053685958093,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21484872021386858,0.21484872021386858,0.7851512797861314,0.0024968084369255596,0.9975031915630744,0.7851512797861314,-0.7851512797861314,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8227138246363497,0.8227138246363497,0.17728617536365032,0.0024968084369255596,0.9975031915630744,0.17728617536365032,-0.17728617536365032,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9599690037012583,0.9599690037012583,0.04003099629874174,0.0024968084369255596,0.9975031915630744,0.04003099629874174,-0.04003099629874174,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0024968084369255596,0.9909610511852779,0.009038948814722066,0.0024968084369255596,0.9975031915630744,0.0,0.0,0.9975031915630744,-0.9975031915630744
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909610511852779,0.9909610511852779,0.009038948814722066,0.7747650289847038,0.22523497101529621,0.009038948814722114,-0.009038948814722066,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0020409833186623315,0.9979590166813377,0.0020409833186623315,0.7747650289847038,0.22523497101529621,-0.9979590166813377,0.9979590166813377,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7746621042440428,0.2253378957559572,0.7746621042440428,0.7747650289847038,0.22523497101529621,-0.2253378957559572,0.2253378957559572,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22523497101529621,0.050881014565687804,0.9491189854343122,0.7747650289847038,0.22523497101529621,0.0,0.0,-0.7747650289847038,0.7747650289847038
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.825059027055754,0.050881014565687804,0.9491189854343122,0.17494097294424604,0.825059027055754,0.0,0.0,-0.17494097294424604,0.17494097294424604
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0395014525304338,0.050881014565687804,0.9491189854343122,0.0395014525304338,0.9604985474695662,0.0,0.0,0.9604985474695662,-0.9604985474695662
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050881014565687804,0.050881014565687804,0.9491189854343122,0.7831206312628,0.21687936873720004,0.9491189854343122,-0.9491189854343122,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21430987788558586,0.7856901221144141,0.21430987788558586,0.7831206312628,0.21687936873720004,-0.7856901221144141,0.7856901221144141,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7831206312628,0.17740784528633236,0.8225921547136676,0.7831206312628,0.21687936873720004,0.0,0.0,0.21687936873720004,-0.21687936873720004
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8225921547136676,0.17740784528633236,0.8225921547136676,0.9510289102385793,0.048971089761420755,-0.17740784528633236,0.17740784528633236,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.048971089761420755,0.04005846921485923,0.9599415307851408,0.9510289102385793,0.048971089761420755,0.0,0.0,-0.9510289102385793,0.9510289102385793
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21474113651369753,0.04005846921485923,0.9599415307851408,0.21474113651369753,0.7852588634863025,0.0,0.0,0.7852588634863025,-0.7852588634863025
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17731046762837155,0.04005846921485923,0.9599415307851408,0.8226895323716285,0.17731046762837155,0.0,0.0,-0.8226895323716285,0.8226895323716285
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8142377342292498,0.04005846921485923,0.9599415307851408,0.18576226577075017,0.8142377342292498,0.0,0.0,-0.18576226577075017,0.18576226577075017
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04194488689409373,0.04005846921485923,0.9599415307851408,0.04194488689409373,0.9580551131059063,0.0,0.0,0.9580551131059063,-0.9580551131059063
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9599415307851408,0.04005846921485923,0.9599415307851408,0.7836723556810591,0.21632764431894091,-0.04005846921485923,0.04005846921485923,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009045152164764213,0.009045152164764213,0.9909548478352358,0.7836723556810591,0.21632764431894091,0.9909548478352358,-0.9909548478352358,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7836723556810591,0.776243636794897,0.22375636320510295,0.7836723556810591,0.21632764431894091,0.0,0.0,0.21632764431894091,-0.21632764431894091
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04884651107896029,0.776243636794897,0.22375636320510295,0.9511534889210397,0.04884651107896029,0.0,0.0,-0.9511534889210397,0.9511534889210397
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7852307337758709,0.776243636794897,0.22375636320510295,0.21476926622412906,0.7852307337758709,0.0,0.0,-0.21476926622412906,0.21476926622412906
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9515053687425626,0.776243636794897,0.22375636320510295,0.04849463125743733,0.9515053687425626,0.0,0.0,-0.04849463125743733,0.04849463125743736
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22375636320510295,0.776243636794897,0.22375636320510295,0.010950026985428157,0.9890499730145719,-0.776243636794897,0.776243636794897,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890499730145719,0.17527484073543587,0.8247251592645641,0.010950026985428157,0.9890499730145719,0.0,0.0,-0.010950026985428157,0.01095002698542813
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997527497624529,0.17527484073543587,0.8247251592645641,0.002472502375471017,0.997527497624529,0.0,0.0,-0.002472502375471017,0.0024725023754710307
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8247251592645641,0.17527484073543587,0.8247251592645641,0.0005582879389105712,0.9994417120610894,-0.17527484073543587,0.17527484073543587,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03957683945942572,0.03957683945942572,0.9604231605405743,0.0005582879389105712,0.9994417120610894,0.9604231605405743,-0.9604231605405743,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.216862346463076,0.783137653536924,0.216862346463076,0.0005582879389105712,0.9994417120610894,-0.783137653536924,0.783137653536924,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8231684989208151,0.17683150107918488,0.8231684989208151,0.0005582879389105712,0.9994417120610894,-0.17683150107918488,0.17683150107918488,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9600716685850894,0.039928331414910645,0.9600716685850894,0.0005582879389105712,0.9994417120610894,-0.039928331414910645,0.03992833141491059,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9909842327874318,0.009015767212568238,0.9909842327874318,0.0005582879389105712,0.9994417120610894,-0.009015767212568238,0.009015767212568249,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0020357489419371563,0.0020357489419371563,0.9979642510580629,0.0005582879389105712,0.9994417120610894,0.9979642510580629,-0.9979642510580629,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9994417120610894,0.7746609223283357,0.22533907767166428,0.0005582879389105712,0.9994417120610894,0.0,0.0,0.9994417120610894,-0.9994417120610894
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7743273134847676,0.7746609223283357,0.22533907767166428,0.7743273134847676,0.22567268651523242,0.0,0.0,0.22567268651523242,-0.22567268651523242
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9490433901002828,0.7746609223283357,0.22533907767166428,0.9490433901002828,0.05095660989971715,0.0,0.0,0.050956609899717176,-0.05095660989971715
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7746609223283357,0.7746609223283357,0.22533907767166428,0.988494061321432,0.011505938678567945,0.22533907767166428,-0.22533907767166428,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988494061321432,0.9491187185592262,0.05088128144077381,0.988494061321432,0.011505938678567945,0.0,0.0,0.011505938678567973,-0.011505938678567945
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.05088128144077381,0.9491187185592262,0.05088128144077381,0.9974019734606462,0.0025980265393538426,-0.9491187185592262,0.9491187185592262,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2143098176255258,0.2143098176255258,0.7856901823744742,0.9974019734606462,0.0025980265393538426,0.7856901823744742,-0.7856901823744742,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974019734606462,0.8225921411070216,0.1774078588929784,0.9974019734606462,0.0025980265393538426,0.0,0.0,0.002598026539353815,-0.0025980265393538426
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8225921411070216,0.8225921411070216,0.1774078588929784,0.9994133688621373,0.0005866311378627119,0.1774078588929784,-0.1774078588929784,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04005847228722284,0.9599415277127772,0.04005847228722284,0.9994133688621373,0.0005866311378627119,-0.9599415277127772,0.9599415277127772,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7832464056260666,0.21675359437393338,0.7832464056260666,0.9994133688621373,0.0005866311378627119,-0.21675359437393338,0.21675359437393338,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048942690067761196,0.048942690067761196,0.9510573099322388,0.9994133688621373,0.0005866311378627119,0.9510573099322388,-0.9510573099322388,0.0,0.0
