,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13815590986547646,0.13815590986547646,0.8618440901345236
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37149214090711125,0.6285078590928888,-0.6285078590928888
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7290858836023137,0.2709141163976862,-0.2709141163976862
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8832242788984888,0.11677572110151119,-0.11677572110151119
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05033539492183653,0.05033539492183653,0.9496646050781634
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5906534124645137,0.5906534124645137,0.40934658753548625
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8235538864658898,0.8235538864658898,0.17644611353411022
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07605591918753485,0.9239440808124652,-0.9239440808124652
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6017400727248703,0.3982599272751297,-0.3982599272751297
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1716672826495278,0.1716672826495278,0.8283327173504722
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35704728740891023,0.6429527125910898,-0.6429527125910898
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7228595259437045,0.2771404740562955,-0.2771404740562955
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.880540449000335,0.11945955099966493,-0.11945955099966493
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051492241880710526,0.051492241880710526,0.9485077581192894
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5911520636223895,0.5911520636223895,0.4088479363776105
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1762311732817774,0.8237688267182226,-0.8237688267182226
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3550800528229242,0.3550800528229242,0.6449199471770758
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7220115626097559,0.7220115626097559,0.27798843739024415
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11982505993329373,0.8801749400667063,-0.8801749400667063
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37939353138353793,0.37939353138353793,0.6206064686164621
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.732491725213147,0.732491725213147,0.267508274786853
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8846923441855659,0.8846923441855659,0.11530765581443414
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04970259518145359,0.9502974048185464,-0.9502974048185464
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.590380648361341,0.40961935163865903,-0.40961935163865903
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17656368667965955,0.17656368667965955,0.8234363133203404
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3549367251428095,0.6450632748571905,-0.6450632748571905
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2780502178298232,0.2780502178298232,0.7219497821701768
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6888083665295437,0.6888083665295437,0.3111916334704563
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8658629240791379,0.8658629240791379,0.1341370759208621
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05781889100275994,0.9421811089972401,-0.9421811089972401
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40612087651374185,0.40612087651374185,0.5938791234862582
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2559876311149414,0.7440123688850586,-0.7440123688850586
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3207015641719373,0.3207015641719373,0.6792984358280627
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2928070553935451,0.7071929446064549,-0.7071929446064549
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6951692028366185,0.3048307971633815,-0.3048307971633815
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1313952798991407,0.1313952798991407,0.8686047201008593
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3744062653164145,0.6255937346835855,-0.6255937346835855
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26965800252735406,0.26965800252735406,0.7303419974726459
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851909581544615,0.6851909581544615,0.3148090418455385
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13569633564913242,0.8643036643508676,-0.8643036643508676
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6274476760484045,0.3725523239515955,-0.3725523239515955
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16058619187502376,0.16058619187502376,0.8394138081249762
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6381762823961992,0.6381762823961992,0.36182371760380083
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8440383022611138,0.8440383022611138,0.15596169773888624
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06722624852423498,0.932773751475765,-0.932773751475765
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4020658978628052,0.4020658978628052,0.5979341021371948
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.742264497410841,0.742264497410841,0.257735502589159
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8889048323929771,0.8889048323929771,0.11109516760702287
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521131697354618,0.9521131697354618,0.047886830264538216
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020641298466700597,0.9793587015332994,-0.9793587015332994
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5778539704416544,0.42214602955834557,-0.42214602955834557
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18196322756194583,0.18196322756194583,0.8180367724380542
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.647390710904194,0.647390710904194,0.352609289095806
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15198987985111012,0.8480101201488899,-0.8480101201488899
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36552910050799964,0.36552910050799964,0.6344708994920003
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7265155548508155,0.7265155548508155,0.27348444514918446
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8821163558510845,0.8821163558510845,0.1178836441489155
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9491870422456837,0.9491870422456837,0.05081295775431627
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9780974138152677,0.9780974138152677,0.021902586184732287
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905590364587884,0.9905590364587884,0.0094409635412116
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959305356986282,0.9959305356986282,0.0040694643013717835
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017541154171234474,0.9982458845828766,-0.9982458845828766
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5697127762893609,0.4302872237106391,-0.4302872237106391
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8145275650537999,0.1854724349462001,-0.1854724349462001
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9200533452324723,0.07994665476752771,-0.07994665476752771
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.965539528230315,0.034460471769684975,-0.034460471769684975
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014853956279251311,0.014853956279251311,0.9851460437207487
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5753593752312354,0.5753593752312354,0.42464062476876463
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1830385061721067,0.8169614938278933,-0.8169614938278933
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35214579743004787,0.35214579743004787,0.6478542025699521
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.72074677141336,0.72074677141336,0.27925322858664003
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12037023973405814,0.8796297602659419,-0.8796297602659419
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6208414647296613,0.3791585352703387,-0.3791585352703387
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8365662448427338,0.1634337551572662,-0.1634337551572662
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0704470289868608,0.0704470289868608,0.9295529710131392
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.599322398051907,0.599322398051907,0.400677601948093
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1727094051755822,0.8272905948244178,-0.8272905948244178
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.643401912548162,0.3565980874518379,-0.3565980874518379
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.846290775248935,0.15370922475106494,-0.15370922475106494
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06625533508158366,0.06625533508158366,0.9337446649184163
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40248440361990767,0.5975155963800923,-0.5975155963800923
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25755510847673463,0.25755510847673463,0.7424448915232653
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6799740864795223,0.6799740864795223,0.3200259135204777
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13794503335390917,0.8620549666460908,-0.8620549666460908
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6284169621805054,0.3715830378194947,-0.3715830378194947
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1601683875592693,0.1601683875592693,0.8398316124407307
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6379961906353847,0.6379961906353847,0.3620038093646153
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15603932508999363,0.8439606749100064,-0.8439606749100064
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3637836141741035,0.3637836141741035,0.6362163858258965
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.725763174620417,0.725763174620417,0.27423682537958305
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8817920473760756,0.8817920473760756,0.11820795262392436
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05095274875720701,0.949047251242793,-0.949047251242793
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5909195187134563,0.40908048128654373,-0.40908048128654373
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8236685897878248,0.17633141021217522,-0.17633141021217522
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9239935229135627,0.07600647708643726,-0.07600647708643726
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03276208448704522,0.03276208448704522,0.9672379155129548
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4169214456693129,0.5830785543306871,-0.5830785543306871
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7486678821090248,0.2513321178909752,-0.2513321178909752
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8916649686146096,0.10833503138539041,-0.10833503138539041
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046697091974391695,0.046697091974391695,0.9533029080256084
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41091485372966996,0.58908514627033,-0.58908514627033
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2539212192432454,0.2539212192432454,0.7460787807567546
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3215922772127291,0.6784077227872709,-0.6784077227872709
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7075768805157978,0.2924231194842022,-0.2924231194842022
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12604703327601396,0.12604703327601396,0.873952966723986
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.623288408684524,0.623288408684524,0.37671159131547605
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8376209836973331,0.8376209836973331,0.16237901630266693
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9300076091543973,0.9300076091543973,0.06999239084560271
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03016975276628253,0.9698302472337175,-0.9698302472337175
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41803885294971466,0.41803885294971466,0.5819611470502853
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7491495330568161,0.7491495330568161,0.2508504669431839
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8918725810398882,0.8918725810398882,0.1081274189601118
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9533923979753899,0.9533923979753899,0.04660760202461012
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02008989567471131,0.9799101043252887,-0.9799101043252887
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5776162919496359,0.42238370805036407,-0.42238370805036407
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.817934322710942,0.182065677289058,-0.182065677289058
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215218053751947,0.0784781946248053,-0.0784781946248053
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03382750182941242,0.03382750182941242,0.9661724981705876
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41646220463719796,0.583537795362802,-0.583537795362802
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7484699293282775,0.2515300706717225,-0.2515300706717225
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.10842035760988986,0.10842035760988986,0.8915796423901101
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.384309452175973,0.615690547824027,-0.615690547824027
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7346107000493339,0.26538929995066607,-0.26538929995066607
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8856057141412622,0.11439428585873779,-0.11439428585873779
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049308893160211115,0.049308893160211115,0.9506911068397889
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40978905426634427,0.5902109457336557,-0.5902109457336557
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25440648758545525,0.25440648758545525,0.7455935124145447
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32138310553373817,0.6786168944662618,-0.6786168944662618
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7074867184601139,0.29251328153988604,-0.29251328153988604
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.873914102971855,0.126085897028145,-0.126085897028145
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05434848409515462,0.05434848409515462,0.9456515159048454
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5923832277590809,0.5923832277590809,0.4076167722409191
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1757004882005857,0.8242995117994143,-0.8242995117994143
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3553088010840263,0.3553088010840263,0.6446911989159737
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2778898369795454,0.7221101630204546,-0.7221101630204546
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3112607645651778,0.3112607645651778,0.6887392354348222
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7031235509679341,0.7031235509679341,0.2968764490320659
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8720333887552578,0.8720333887552578,0.12796661124474218
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9448408465984641,0.9448408465984641,0.055159153401535876
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023775984800872618,0.9762240151991274,-0.9762240151991274
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42079484394289146,0.42079484394289146,0.5792051560571085
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7503374845739126,0.7503374845739126,0.24966251542608742
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10761536039008535,0.8923846396099147,-0.8923846396099147
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6153435591470346,0.38465644085296535,-0.38465644085296535
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8341964093483855,0.1658035906516145,-0.1658035906516145
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07146853075437389,0.07146853075437389,0.9285314692456261
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5997627095686856,0.5997627095686856,0.4002372904313144
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8274803881639633,0.8274803881639633,0.1725196118360367
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9256365731539339,0.9256365731539339,0.07436342684606612
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03205385865084076,0.9679461413491592,-0.9679461413491592
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4172267216875034,0.4172267216875034,0.5827732783124966
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7487994692984752,0.7487994692984752,0.2512005307015248
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8917216883940737,0.8917216883940737,0.10827831160592627
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9533273567078538,0.9533273567078538,0.046672643292146154
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9798820687211687,0.9798820687211687,0.020117931278831325
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008671699959361123,0.9913283000406389,-0.9913283000406389
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5726945549206917,0.42730544507930834,-0.42730544507930834
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8158128408248402,0.18418715917515985,-0.18418715917515985
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07939264522762908,0.07939264522762908,0.9206073547723709
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3968216537933662,0.6031783462066338,-0.6031783462066338
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25999599898183157,0.25999599898183157,0.7400040010181684
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6810262160350162,0.6810262160350162,0.31897378396498377
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1374915199336093,0.8625084800663907,-0.8625084800663907
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6282214782485902,0.3717785217514098,-0.3717785217514098
903,904,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16025264960296298,0.16025264960296298,0.839747350397037
904,905,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6380325112267391,0.6380325112267391,0.3619674887732609
905,906,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8439763306584134,0.8439763306584134,0.15602366934158662
906,907,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06725296096982247,0.9327470390301775,-0.9327470390301775
907,908,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4020543836414817,0.4020543836414817,0.5979456163585183
908,909,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7422595342826148,0.7422595342826148,0.2577404657173852
909,910,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11109730693030817,0.8889026930696918,-0.8889026930696918
910,911,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6168444289558066,0.3831555710441934,-0.3831555710441934
911,912,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8348433492588239,0.16515665074117608,-0.16515665074117608
912,913,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07118967162530622,0.07118967162530622,0.9288103283746938
913,914,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.599642509202918,0.599642509202918,0.40035749079708205
914,915,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17257142340117704,0.827428576598823,-0.827428576598823
915,916,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.643342436425547,0.356657563574453,-0.356657563574453
916,917,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8462651384633771,0.15373486153662286,-0.15373486153662286
917,918,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9337336143531669,0.06626638564683311,-0.06626638564683311
918,919,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02856368310221378,0.02856368310221378,0.9714363168977862
919,920,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41873113855540667,0.5812688614445933,-0.5812688614445933
920,921,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.74944793814507,0.25055206185493,-0.25055206185493
921,922,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10799879343913646,0.10799879343913646,0.8920012065608636
922,923,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6155088354028181,0.6155088354028181,0.3844911645971819
923,924,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16573234942503423,0.8342676505749658,-0.8342676505749658
