,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07375229904894454,0.9262477009510555,-0.9262477009510555
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4644421834979638,0.4644421834979638,0.5355578165020363
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.268541170391257,0.731458829608743,-0.731458829608743
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6332294961558009,0.36677050384419907,-0.36677050384419907
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8160927217707077,0.18390727822929237,-0.18390727822929237
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09221539527091742,0.09221539527091742,0.9077846047290826
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.544815643230957,0.544815643230957,0.455184356769043
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7717599554256798,0.7717599554256798,0.22824004457432023
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11444487749327359,0.8855551225067264,-0.8855551225067264
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4440379763237481,0.4440379763237481,0.5559620236762519
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2787723153893037,0.7212276846106963,-0.7212276846106963
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3616403693049198,0.3616403693049198,0.6383596306950803
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6799116041718052,0.6799116041718052,0.3200883958281948
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16049978134160348,0.8395002186583965,-0.8395002186583965
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5790550257772498,0.4209449742227503,-0.4209449742227503
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21107162021537804,0.21107162021537804,0.7889283797846219
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6044129243673637,0.6044129243673637,0.3955870756326363
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19835657889541602,0.801643421104584,-0.801643421104584
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40196269367503085,0.40196269367503085,0.5980373063249691
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2998698426755786,0.7001301573244214,-0.7001301573244214
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6489384225551673,0.3510615774448327,-0.3510615774448327
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1760304564354685,0.1760304564354685,0.8239695435645316
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4131575317876588,0.5868424682123412,-0.5868424682123412
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7057435100502598,0.29425648994974013,-0.29425648994974013
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8524529382794921,0.14754706172050794,-0.14754706172050794
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9260164646629416,0.07398353533705843,-0.07398353533705843
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037097068807362014,0.037097068807362014,0.962902931192638
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171780298072449,0.5171780298072449,0.4828219701927551
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.757901811959303,0.757901811959303,0.24209818804069705
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12139367359192343,0.8786063264080766,-0.8786063264080766
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4405536880179036,0.4405536880179036,0.5594463119820964
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7194805812526623,0.7194805812526623,0.28051941874733766
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14065897407660888,0.8593410259233911,-0.8593410259233911
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43089361737625514,0.43089361737625514,0.5691063826237448
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28536320329540743,0.7146367967045926,-0.7146367967045926
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6416644554921167,0.35833554450788324,-0.35833554450788324
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8203222069590137,0.17967779304098627,-0.17967779304098627
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.909905367170827,0.09009463282917293,-0.09009463282917293
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0451755485597038,0.0451755485597038,0.9548244514402962
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.521228767824375,0.521228767824375,0.478771232175625
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7599329464037095,0.7599329464037095,0.24006705359629055
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8796247845541745,0.8796247845541745,0.12037521544582552
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9396410616260722,0.9396410616260722,0.060358938373927806
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030265378368250717,0.9697346216317493,-0.9697346216317493
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4862475389917546,0.4862475389917546,0.5137524610082453
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7423925430280441,0.7423925430280441,0.25760745697195586
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8708296175217873,0.8708296175217873,0.12917038247821266
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06476904009569928,0.9352309599043007,-0.9352309599043007
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46894659889234364,0.46894659889234364,0.5310534011076564
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7337174484630726,0.7337174484630726,0.26628255153692737
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13352027706652814,0.8664797229334719,-0.8664797229334719
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5655268735752603,0.4344731264247397,-0.4344731264247397
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21785495100360394,0.21785495100360394,0.782145048996396
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3921857554896143,0.6078142445103857,-0.6078142445103857
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6952277726663035,0.30477222733369647,-0.30477222733369647
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15281989751451971,0.15281989751451971,0.8471801024854803
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5752041530463387,0.5752041530463387,0.42479584695366135
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2130025375474056,0.7869974624525944,-0.7869974624525944
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6053811313177508,0.39461886868224916,-0.39461886868224916
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19787109736638878,0.19787109736638878,0.8021289026336113
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5977938745721477,0.5977938745721477,0.4022061254278523
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20167552471996752,0.7983244752800325,-0.7983244752800325
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5997015031095694,0.40029849689043057,-0.40029849689043057
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.200718995313942,0.200718995313942,0.799281004686058
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5992218769734308,0.5992218769734308,0.40077812302656923
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.799040508963691,0.799040508963691,0.20095949103630895
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10076577217488258,0.8992342278251174,-0.8992342278251174
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45089699852250636,0.45089699852250636,0.5491030014774936
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2753330418090494,0.7246669581909506,-0.7246669581909506
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6366350987695273,0.36336490123047277,-0.36336490123047277
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18219962971105977,0.18219962971105977,0.8178003702889403
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5899358354655618,0.5899358354655618,0.41006416453443817
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20561572865993705,0.794384271340063,-0.794384271340063
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3983227868083135,0.3983227868083135,0.6016772131916865
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6983050231932688,0.6983050231932688,0.3016949768067312
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1512768923848481,0.8487231076151519,-0.8487231076151519
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5744304543145227,0.4255695456854773,-0.4255695456854773
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21339048812261918,0.21339048812261918,0.7866095118773808
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6055756587773672,0.6055756587773672,0.3944243412226328
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19777355676466657,0.8022264432353334,-0.8022264432353334
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40225503455874356,0.40225503455874356,0.5977449654412564
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7002767438565314,0.7002767438565314,0.2997232561434686
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8497117743067436,0.8497117743067436,0.1502882256932564
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9246419811640654,0.9246419811640654,0.07535801883593463
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03778626686609354,0.9622137331339065,-0.9622137331339065
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5175236097756823,0.4824763902243177,-0.4824763902243177
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7580750938092329,0.24192490619076706,-0.24192490619076706
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8786932139659721,0.12130678603402788,-0.12130678603402788
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06082604957714363,0.06082604957714363,0.9391739504228563
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4709237062299051,0.5290762937700949,-0.5290762937700949
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7347088161586945,0.2652911838413055,-0.2652911838413055
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.866976817799922,0.13302318220007806,-0.13302318220007806
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9332990763341,0.06670092366590001,-0.06670092366590001
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.966554602406124,0.033445397593876006,-0.033445397593876006
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016770301799948147,0.016770301799948147,0.9832296982000519
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49301428488642096,0.506985715113579,-0.506985715113579
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7457855471189238,0.25421445288107625,-0.25421445288107625
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12746905115294446,0.12746905115294446,0.8725309488470555
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4375073521218815,0.5624926478781185,-0.5624926478781185
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4375636070115958,0.5624363929884042,-0.5624363929884042
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28201871504786236,0.28201871504786236,0.7179812849521376
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6399874511413604,0.6399874511413604,0.36001254885863965
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8194813178948885,0.8194813178948885,0.18051868210511146
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09051627420287978,0.9094837257971202,-0.9094837257971202
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.543963664329356,0.4560363356706441,-0.4560363356706441
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7713327533490133,0.22866724665098664,-0.22866724665098664
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8853409134295237,0.11465908657047628,-0.11465908657047628
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05749273814120703,0.05749273814120703,0.942507261858793
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5274048937331549,0.5274048937331549,0.4725951062668451
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7630297998692424,0.7630297998692424,0.23697020013075765
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8811776190540912,0.8811776190540912,0.1188223809459088
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9404196890332029,0.9404196890332029,0.059580310966797057
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029874956440371414,0.9701250435596286,-0.9701250435596286
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135566943548076,0.4864433056451925,-0.4864433056451925
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24391401003192217,0.24391401003192217,0.7560859899680779
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3791191359853636,0.6208808640146364,-0.6208808640146364
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3113241348712375,0.3113241348712375,0.6886758651287626
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6546818716048256,0.6546818716048256,0.3453181283951744
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8268494427693486,0.8268494427693486,0.17315055723065143
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9131782753236304,0.9131782753236304,0.08682172467636962
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043534436136627885,0.9564655638633721,-0.9564655638633721
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5204058758092516,0.4795941241907484,-0.4795941241907484
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7595203291697941,0.2404796708302059,-0.2404796708302059
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8794178886570275,0.12058211134297246,-0.12058211134297246
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9395373192015253,0.0604626807984747,-0.0604626807984747
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.96968260276236,0.030317397237640077,-0.030317397237640077
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015201849523153356,0.015201849523153356,0.9847981504768466
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5061992565891488,0.5061992565891488,0.49380074341085123
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7523967992069841,0.7523967992069841,0.2476032007930159
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12415401528048675,0.8758459847195132,-0.8758459847195132
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4391695883653804,0.4391695883653804,0.5608304116346197
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7187865614303874,0.7187865614303874,0.28121343856961256
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8589930282103416,0.8589930282103416,0.14100697178965838
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9292958181713368,0.9292958181713368,0.07070418182866323
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03545272453278303,0.964547275467217,-0.964547275467217
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5163535172664595,0.4836464827335405,-0.4836464827335405
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24251161784394584,0.24251161784394584,0.7574883821560542
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6201776718887769,0.6201776718887769,0.3798223281112231
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8095482329099157,0.8095482329099157,0.19045176709008427
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9045030454946971,0.9045030454946971,0.09549695450530293
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9521156014505537,0.9521156014505537,0.04788439854944626
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9759896466194126,0.9759896466194126,0.024010353380587435
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01203935074730833,0.9879606492526917,-0.9879606492526917
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5046135060007748,0.49538649399922513,-0.49538649399922513
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7516016669059902,0.24839833309400983,-0.24839833309400983
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12455271314679638,0.12455271314679638,0.8754472868532036
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5610303280364576,0.5610303280364576,0.4389696719635424
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7798903762710601,0.7798903762710601,0.22010962372893994
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8896319049983952,0.8896319049983952,0.11036809500160483
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.055341134966838346,0.9446588650331617,-0.9446588650331617
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47367397024167474,0.47367397024167474,0.5263260297583252
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7360878626292127,0.7360878626292127,0.26391213737078734
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.867668303838975,0.867668303838975,0.13233169616102503
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06635419645080798,0.933645803549192,-0.933645803549192
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5318482354462425,0.4681517645537575,-0.4681517645537575
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23474220504355253,0.23474220504355253,0.7652577949564474
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.383718092755828,0.616281907244172,-0.616281907244172
895,896,496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6909818892323517,0.3090181107676483,-0.3090181107676483
896,897,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8450511175812072,0.15494888241879276,-0.15494888241879276
897,898,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.922305019265083,0.07769498073491694,-0.07769498073491694
898,899,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03895807402523728,0.03895807402523728,0.9610419259747627
899,900,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48188881880570855,0.5181111811942914,-0.5181111811942914
900,901,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2597930208533941,0.2597930208533941,0.7402069791466059
901,902,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37115702989847144,0.6288429701015286,-0.6288429701015286
902,903,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.684683479579582,0.315316520420418,-0.315316520420418
903,904,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15810705180338983,0.15810705180338983,0.8418929481966102
904,905,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5778552554241282,0.5778552554241282,0.4221447445758718
905,906,342.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7883267869688689,0.7883267869688689,0.21167321303113107
906,907,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10613788206682206,0.8938621179331779,-0.8938621179331779
907,908,389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.551796702574556,0.44820329742544396,-0.44820329742544396
908,909,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22473957872556197,0.22473957872556197,0.7752604212744381
909,910,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6112663572967102,0.6112663572967102,0.3887336427032898
910,911,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19492010790510295,0.805079892094897,-0.805079892094897
911,912,386.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5963141796833271,0.4036858203166728,-0.4036858203166728
912,913,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7975825217784271,0.20241747822157288,-0.20241747822157288
913,914,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10149684092802576,0.10149684092802576,0.8985031590719742
914,915,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5494695763879073,0.5494695763879073,0.4505304236120927
915,916,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22590645402931997,0.77409354597068,-0.77409354597068
916,917,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38814854423190825,0.38814854423190825,0.6118514557680917
917,918,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6932034208543139,0.6932034208543139,0.30679657914568614
918,919,418.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15383495469065434,0.8461650453093457,-0.8461650453093457
919,920,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5757131263704022,0.4242868736295978,-0.4242868736295978
920,921,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7872526735389243,0.21274732646107575,-0.21274732646107575
921,922,625.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.10667646757285434,0.10667646757285434,0.8933235324271457
922,923,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44793323810096186,0.5520667618990381,-0.5520667618990381
