,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8315797150751021,0.16842028492489797,-0.16842028492489797
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10465725188321828,0.10465725188321828,0.8953427481167817
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.556370698180777,0.44362930181922294,-0.44362930181922294
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7243264158828948,0.2756735841171052,-0.2756735841171052
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1713050167523395,0.1713050167523395,0.8286949832476604
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.485044573848192,0.485044573848192,0.514955426151808
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31999601335095784,0.6800039866490422,-0.6800039866490422
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5774419420792669,0.4225580579207331,-0.4225580579207331
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7374201977937873,0.26257980220621274,-0.26257980220621274
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8368315282734765,0.1631684717265235,-0.1631684717265235
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8986062524921067,0.10139374750789328,-0.10139374750789328
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06300660859853638,0.06300660859853638,0.9369933914014636
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5822526272327723,0.41774737276722773,-0.41774737276722773
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7404095828792345,0.25959041712076547,-0.25959041712076547
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8386891479064269,0.16131085209357307,-0.16131085209357307
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8997605871134713,0.10023941288652866,-0.10023941288652866
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06228929898657634,0.06228929898657634,0.9377107010134237
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5826983672026971,0.4173016327973029,-0.4173016327973029
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2593134319563737,0.2593134319563737,0.7406865680436263
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4602665335284597,0.5397334664715403,-0.5397334664715403
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33539321807645234,0.33539321807645234,0.6646067819235477
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4129901538290607,0.5870098461709393,-0.5870098461709393
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3647710093593314,0.3647710093593314,0.6352289906406686
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39473463963469924,0.6052653603653008,-0.6052653603653008
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6238849179943784,0.37611508200562166,-0.37611508200562166
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7662801075767537,0.2337198924232463,-0.2337198924232463
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14523477182315536,0.14523477182315536,0.8547652281768446
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5311556136258256,0.46884438637417436,-0.46884438637417436
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7086576295683428,0.2913423704316572,-0.2913423704316572
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8189583169265126,0.18104168307348745,-0.18104168307348745
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11250025515176364,0.11250025515176364,0.8874997448482363
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5514970146517231,0.44850298534827693,-0.44850298534827693
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7212978832751585,0.27870211672484146,-0.27870211672484146
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8268130371382252,0.17318696286177482,-0.17318696286177482
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10761929065252897,0.10761929065252897,0.892380709347471
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5545300716926682,0.4454699283073318,-0.4454699283073318
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7231826408912135,0.27681735910878646,-0.27681735910878646
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8279842354451883,0.1720157645548117,-0.1720157645548117
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8931084981424591,0.10689150185754091,-0.10689150185754091
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9335770578997141,0.0664229421002859,-0.0664229421002859
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04127556597659198,0.04127556597659198,0.958724434023408
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40424358845535613,0.40424358845535613,0.5957564115446439
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.629793828861688,0.629793828861688,0.370206171138312
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7699519359035569,0.7699519359035569,0.23004806409644307
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8570469216334348,0.8570469216334348,0.14295307836656523
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08883179562819588,0.9111682043718041,-0.9111682043718041
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4337952799721082,0.5662047200278918,-0.5662047200278918
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6481574055770642,0.35184259442293575,-0.35184259442293575
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7813631591694179,0.21863684083058207,-0.21863684083058207
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.864137915857577,0.13586208414242293,-0.13586208414242293
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9155745855209004,0.08442541447909954,-0.08442541447909954
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9475376028937117,0.05246239710628834,-0.05246239710628834
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.967399590193078,0.032600409806922,-0.032600409806922
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020258066314165164,0.020258066314165164,0.9797419336858348
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6088167965042521,0.3911832034957479,-0.3911832034957479
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7569166975403541,0.24308330245964596,-0.24308330245964596
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8489467558764189,0.15105324412358112,-0.15105324412358112
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9061347187183042,0.09386528128169574,-0.09386528128169574
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05832838004381803,0.05832838004381803,0.941671619956182
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5851597030902722,0.41484029690972785,-0.41484029690972785
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422160551245324,0.25778394487546763,-0.25778394487546763
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16018830072821655,0.16018830072821655,0.8398116992717835
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47813658797481784,0.47813658797481784,0.5218634120251822
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6757113278527587,0.6757113278527587,0.32428867214724133
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2015146884410176,0.7984853115589824,-0.7984853115589824
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961829770929481,0.4961829770929481,0.5038170229070519
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6869254490755136,0.6869254490755136,0.31307455092448644
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19454617446431843,0.8054538255356816,-0.8054538255356816
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49948675162864653,0.5005132483713535,-0.5005132483713535
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6889784319682936,0.31102156803170644,-0.31102156803170644
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8067295599154056,0.1932704400845944,-0.1932704400845944
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8799007308500069,0.12009926914999308,-0.12009926914999308
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9253696817575974,0.07463031824240257,-0.07463031824240257
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9536243272720815,0.04637567272791857,-0.04637567272791857
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028818087228054314,0.028818087228054314,0.9711819127719457
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.603497554434866,0.39650244556513403,-0.39650244556513403
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7536112925095302,0.24638870749046987,-0.24638870749046987
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8468927597853824,0.15310724021461763,-0.15310724021461763
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9048583547318485,0.0951416452681515,-0.0951416452681515
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9408784806541987,0.05912151934580137,-0.05912151934580137
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632615765692878,0.0367384234307122,-0.0367384234307122
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9771705502309599,0.022829449769040073,-0.022829449769040073
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014186340296830214,0.014186340296830214,0.9858136597031698
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38741020097740236,0.38741020097740236,0.6125897990225977
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38066652675470114,0.6193334732452989,-0.6193334732452989
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6151429185739401,0.3848570814260599,-0.3848570814260599
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7608477831051752,0.23915221689482485,-0.23915221689482485
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8513895531458536,0.14861044685414634,-0.14861044685414634
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9076526858042813,0.0923473141957187,-0.0923473141957187
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9426148926963889,0.05738510730361114,-0.05738510730361114
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9643405921555255,0.03565940784447452,-0.03565940784447452
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9778410561978935,0.022158943802106507,-0.022158943802106507
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9862303156416267,0.013769684358373283,-0.013769684358373283
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914434456342993,0.008556554365700653,-0.008556554365700653
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946829120619116,0.005317087938088386,-0.005317087938088386
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966959335577072,0.0033040664422927446,-0.0033040664422927446
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020531642850747907,0.0020531642850747907,0.9979468357149253
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37987058151545966,0.37987058151545966,0.6201294184845403
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38535168598883984,0.6146483140111602,-0.6146483140111602
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3819456988078742,0.3819456988078742,0.6180543011921258
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38406219717663237,0.6159378028233676,-0.6159378028233676
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6172530060543105,0.38274699394568945,-0.38274699394568945
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7621590025763169,0.23784099742368317,-0.23784099742368317
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14779564817044474,0.14779564817044474,0.8522043518295552
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5295642715791147,0.4704357284208853,-0.4704357284208853
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.707668761241174,0.29233123875882605,-0.29233123875882605
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18165617105895782,0.18165617105895782,0.8183438289410422
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5085231643608195,0.4914768356391805,-0.4914768356391805
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6945937064220417,0.30540629357795834,-0.30540629357795834
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.810218921028655,0.18978107897134505,-0.18978107897134505
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8820690382192985,0.1179309617807015,-0.1179309617807015
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9267170793742763,0.0732829206257237,-0.0732829206257237
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9544616072459189,0.045538392754081156,-0.045538392754081156
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9717022029564549,0.028297797043545056,-0.028297797043545056
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9824155999127593,0.01758440008724073,-0.01758440008724073
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890729611936812,0.010927038806318855,-0.010927038806318855
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932098805485303,0.006790119451469667,-0.006790119451469667
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004219415981076672,0.004219415981076672,0.9957805840189233
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.618783298274068,0.381216701725932,-0.381216701725932
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7631099342195539,0.2368900657804461,-0.2368900657804461
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8527952657598716,0.1472047342401283,-0.1472047342401283
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9085262030245277,0.09147379697547231,-0.09147379697547231
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9431577008966269,0.056842299103373135,-0.056842299103373135
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9646778960293547,0.03532210397064532,-0.03532210397064532
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9780506586011923,0.021949341398807703,-0.021949341398807703
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013639436321284682,0.013639436321284682,0.9863605636787153
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38707035196723044,0.38707035196723044,0.6129296480327695
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.619122289280875,0.619122289280875,0.380877710719125
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7633205850161688,0.7633205850161688,0.23667941498383116
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14707383472591262,0.8529261652740874,-0.8529261652740874
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5300128102543151,0.5300128102543151,0.4699871897456849
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7079474855357608,0.7079474855357608,0.2920525144642392
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18148297031465577,0.8185170296853442,-0.8185170296853442
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4913692077846683,0.5086307922153317,-0.5086307922153317
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31606585251995045,0.31606585251995045,0.6839341474800495
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5749997194442933,0.5749997194442933,0.4250002805557067
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7359025877886901,0.7359025877886901,0.2640974122113099
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8358884774252087,0.8358884774252087,0.16411152257479134
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8980202357292811,0.8980202357292811,0.10197976427071886
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06337076250067575,0.9366292374993243,-0.9366292374993243
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5820263400805005,0.5820263400805005,0.41797365991949953
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2597310331487208,0.7402689668512792,-0.7402689668512792
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46000703394862175,0.46000703394862175,0.5399929660513783
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.66444552751822,0.66444552751822,0.33555447248178005
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7914846839101002,0.7914846839101002,0.20851531608989982
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8704274846271595,0.8704274846271595,0.12957251537284054
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9194829566725615,0.9194829566725615,0.08051704332743848
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05003371469279583,0.9499662853072042,-0.9499662853072042
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5903140518156411,0.5903140518156411,0.4096859481843589
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7454189945631245,0.7454189945631245,0.25458100543687545
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8418020227042662,0.8418020227042662,0.15819797729573382
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9016949439039473,0.9016949439039473,0.09830505609605267
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9389127205085405,0.9389127205085405,0.061087279491459534
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9620400428639038,0.9620400428639038,0.037959957136096234
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.976411482754348,0.976411482754348,0.02358851724565203
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014658028823729241,0.9853419711762708,-0.9853419711762708
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6122966892882677,0.6122966892882677,0.38770331071173225
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24092087875999646,0.7590791212400035,-0.7590791212400035
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4716957629321928,0.4716957629321928,0.5283042370678073
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6717089652565765,0.6717089652565765,0.32829103474342347
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20400177763305516,0.7959982223669448,-0.7959982223669448
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4946374867730429,0.4946374867730429,0.505362513226957
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6859650732528179,0.6859650732528179,0.31403492674718214
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8048570429425204,0.8048570429425204,0.19514295705747964
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8787371389431636,0.8787371389431636,0.12126286105683637
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.924646619619696,0.924646619619696,0.07535338038030404
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9531750126522462,0.9531750126522462,0.046824987347753755
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.970902706301277,0.970902706301277,0.029097293698723048
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018081211518583884,0.9819187884814161,-0.9819187884814161
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6101695055366345,0.6101695055366345,0.3898304944633655
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7577572780558773,0.7577572780558773,0.24224272194412266
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.849469097034911,0.849469097034911,0.15053090296508898
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09354069573537838,0.9064593042646216,-0.9064593042646216
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5632785847061871,0.5632785847061871,0.4367214152938129
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7286190129438302,0.7286190129438302,0.27138098705616975
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8313624256643493,0.8313624256643493,0.16863757433565074
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8952077233327846,0.8952077233327846,0.10479227666721536
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9348815274866256,0.9348815274866256,0.06511847251337444
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9595350382935068,0.9595350382935068,0.04046496170649316
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9748548597239953,0.9748548597239953,0.025145140276004674
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843746774286828,0.9843746774286828,0.015625322571317213
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009709657722239862,0.9902903422777601,-0.9902903422777601
921,922,938.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.615371633146789,0.615371633146789,0.384628366853211
922,923,885.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2390100924549411,0.7609899075450589,-0.7609899075450589
