,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41143023362494,0.49999678188160884,0.5000032181183912,0.41143023362494,0.5885697663750599,0.0,0.0,0.58856976637506,-0.5885697663750599
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2540790497022926,0.4999992395693834,0.5000007604306166,0.7459209502977073,0.2540790497022926,0.0,0.0,-0.7459209502977073,0.7459209502977073
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32200581312887394,0.49999982031278767,0.5000001796872123,0.32200581312887394,0.677994186871126,0.0,0.0,0.6779941868711261,-0.677994186871126
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000424594875,0.49999995754051246,0.5000000424594875,0.7073174183498225,0.2926825816501774,-0.49999995754051246,0.4999999575405125,0.0,0.0
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45101158717613415,0.21584444414381537,0.7841555558561846,0.5489884128238658,0.45101158717613415,0.0,0.0,-0.5489884128238658,0.5489884128238658
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5671450078207563,0.4328549921792437,0.5671450078207563,0.23699221773986173,0.7630077822601382,-0.4328549921792437,0.4328549921792437,0.0,0.0
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18685870623145864,0.18685870623145864,0.8131412937685414,0.437852140375835,0.562147859624165,0.8131412937685414,-0.8131412937685414,0.0,0.0
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6489759090636866,0.6489759090636866,0.3510240909363134,0.4853146685521088,0.5146853314478912,0.35102409093631337,-0.3510240909363134,0.0,0.0
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15153321244651843,0.8484667875534816,0.15153321244651843,0.49652990527688956,0.5034700947231104,-0.8484667875534816,0.8484667875534816,0.0,0.0
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49918002821862845,0.36627371537152836,0.6337262846284717,0.49918002821862845,0.5008199717813715,0.0,0.0,0.5008199717813715,-0.5008199717813715
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2161984352098924,0.46840092603445754,0.5315990739655425,0.7838015647901075,0.2161984352098924,0.0,0.0,-0.7838015647901075,0.7838015647901075
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6616415451245998,0.4925332444683262,0.5074667555316738,0.3383584548754001,0.6616415451245998,0.0,0.0,-0.3383584548754001,0.33835845487540017
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4982356306317528,0.4982356306317528,0.5017643693682472,0.1460655976316228,0.8539344023683771,0.5017643693682472,-0.5017643693682472,0.0,0.0
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5836335159573202,0.7833938788111074,0.21660612118889255,0.41636648404267984,0.5836335159573202,0.0,0.0,-0.41636648404267984,0.41636648404267984
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43303497391845164,0.5669650260815484,0.43303497391845164,0.1797407998800185,0.8202592001199815,-0.5669650260815484,0.5669650260815484,0.0,0.0
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7552474774087554,0.24475252259124458,0.7552474774087554,0.4243238217463933,0.5756761782536066,-0.24475252259124458,0.24475252259124458,0.0,0.0
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1056569533552878,0.1056569533552878,0.8943430466447122,0.48211797208971313,0.5178820279102868,0.8943430466447122,-0.8943430466447122,0.0,0.0
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49577453659046217,0.6139220116608244,0.3860779883391756,0.49577453659046217,0.5042254634095378,0.0,0.0,0.5042254634095378,-0.5042254634095378
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5269193904756653,0.5269193904756653,0.4730806095243347,0.7823314517702311,0.21766854822976883,0.4730806095243347,-0.4730806095243347,0.0,0.0
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43328602187615806,0.7957763402615413,0.20422365973845868,0.5667139781238419,0.43328602187615806,0.0,0.0,-0.5667139781238419,0.5667139781238419
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24464414796827233,0.5698909603235323,0.4301090396764677,0.24464414796827233,0.7553558520317276,0.0,0.0,0.7553558520317276,-0.7553558520317276
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.516515000255349,0.516515000255349,0.4834849997446509,0.6739212442845937,0.32607875571540634,0.483484999744651,-0.4834849997446509,0.0,0.0
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7912848802326121,0.7912848802326121,0.20871511976738782,0.5410970085469492,0.4589029914530508,0.20871511976738788,-0.20871511976738782,0.0,0.0
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09010000567240349,0.9098999943275965,0.09010000567240349,0.5097110857184548,0.49028891428154514,-0.9098999943275965,0.9098999943275965,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49770530291217074,0.3927937503598443,0.6072062496401557,0.5022946970878293,0.49770530291217074,0.0,0.0,-0.5022946970878293,0.5022946970878293
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7831649422079718,0.4746675216367566,0.5253324783632434,0.2168350577920281,0.7831649422079718,0.0,0.0,-0.2168350577920281,0.21683505779202816
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9063947070111097,0.4940140200578024,0.5059859799421975,0.09360529298889032,0.9063947070111097,0.0,0.0,-0.09360529298889032,0.09360529298889031
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9595916317003508,0.49858553295281277,0.5014144670471872,0.04040836829964924,0.9595916317003508,0.0,0.0,-0.04040836829964924,0.04040836829964922
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003342338342089,0.49966576616579106,0.5003342338342089,0.017443845070106167,0.9825561549298938,-0.49966576616579106,0.49966576616579106,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2157001774285356,0.2157001774285356,0.7842998225714644,0.38597359393838293,0.614026406061617,0.7842998225714644,-0.7842998225714644,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5269440585235468,0.6614264527586198,0.3385735472413801,0.4730559414764532,0.5269440585235468,0.0,0.0,-0.4730559414764532,0.47305594147645325
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7957869891846119,0.5381445310836726,0.46185546891632745,0.20421301081538817,0.7957869891846119,0.0,0.0,-0.20421301081538817,0.20421301081538812
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090134251650126,0.5090134251650126,0.4909865748349874,0.08815649509892405,0.911843504901076,0.4909865748349874,-0.4909865748349874,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5973172432760954,0.7880465333464615,0.21195346665353848,0.4026827567239046,0.5973172432760954,0.0,0.0,-0.4026827567239046,0.40268275672390463
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8261663136554807,0.5680644327928559,0.4319355672071441,0.17383368634451932,0.8261663136554807,0.0,0.0,-0.17383368634451932,0.17383368634451934
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5160833979065491,0.5160833979065491,0.4839166020934509,0.07504207717750253,0.9249579228224974,0.4839166020934509,-0.4839166020934509,0.0,0.0
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7910985622786544,0.7910985622786544,0.20890143772134556,0.3995838636150041,0.6004161363849958,0.20890143772134562,-0.20890143772134556,0.0,0.0
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9098195629303543,0.9098195629303543,0.09018043706964568,0.47627200269730735,0.5237279973026926,0.09018043706964574,-0.09018043706964568,0.0,0.0
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056068464319119,0.9610701040702251,0.03892989592977485,0.4943931535680881,0.5056068464319119,0.0,0.0,-0.4943931535680881,0.4943931535680881
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7865759510354247,0.608949324078607,0.3910506759213929,0.21342404896457534,0.7865759510354247,0.0,0.0,-0.21342404896457534,0.21342404896457534
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5257443610253625,0.5257443610253625,0.47425563897463746,0.0921327982551852,0.9078672017448148,0.4742556389746375,-0.47425563897463746,0.0,0.0
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5963776561343963,0.79526909306136,0.20473090693864,0.4036223438656038,0.5963776561343963,0.0,0.0,-0.4036223438656038,0.4036223438656037
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5697710995060283,0.5697710995060283,0.43022890049397167,0.17423929570761273,0.8257607042923873,0.43022890049397167,-0.43022890049397167,0.0,0.0
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5769761652961584,0.8142749484649666,0.18572505153503335,0.42302383470384164,0.5769761652961584,0.0,0.0,-0.42302383470384164,0.42302383470384164
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1826147044299254,0.5742621195949025,0.4257378804050975,0.1826147044299254,0.8173852955700747,0.0,0.0,0.8173852955700747,-0.8173852955700747
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3528561795114871,0.5175478905769111,0.4824521094230889,0.6471438204885129,0.3528561795114871,0.0,0.0,-0.6471438204885129,0.6471438204885129
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27936482015227043,0.5041465078747952,0.4958534921252048,0.27936482015227043,0.7206351798477296,0.0,0.0,0.7206351798477295,-0.7206351798477296
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009798059476369,0.5009798059476369,0.49902019405236314,0.6889097739331136,0.3110902260668864,0.4990201940523631,-0.49902019405236314,0.0,0.0
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45536125200882593,0.7845785089030854,0.21542149109691466,0.5446387479911741,0.45536125200882593,0.0,0.0,-0.5446387479911741,0.5446387479911741
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.567244950211664,0.567244950211664,0.432755049788336,0.2351145156043607,0.7648854843956393,0.432755049788336,-0.432755049788336,0.0,0.0
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8131844377918289,0.8131844377918289,0.18681556220817114,0.43740844563900894,0.5625915543609911,0.18681556220817108,-0.18681556220817114,0.0,0.0
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5147901750307817,0.9193537907871325,0.08064620921286755,0.4852098249692183,0.5147901750307817,0.0,0.0,-0.4852098249692183,0.4852098249692183
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7905402922856986,0.5990918987215466,0.40090810127845344,0.20945970771430145,0.7905402922856986,0.0,0.0,-0.20945970771430145,0.20945970771430145
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09042143604273453,0.5234150843701937,0.47658491562980637,0.09042143604273453,0.9095785639572654,0.0,0.0,0.9095785639572654,-0.9095785639572654
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39265499242883106,0.5055329061521361,0.49446709384786397,0.6073450075711689,0.39265499242883106,0.0,0.0,-0.6073450075711689,0.6073450075711689
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986925927746255,0.5013074072253745,0.4986925927746255,0.26218411338984676,0.7378158866101532,-0.5013074072253745,0.5013074072253745,0.0,0.0
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21640885569269475,0.21640885569269475,0.7835911443073053,0.44380490109290505,0.556195098907095,0.7835911443073053,-0.7835911443073053,0.0,0.0
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6617323813166075,0.6617323813166075,0.3382676186833925,0.48672128600746156,0.5132787139925384,0.3382676186833925,-0.3382676186833925,0.0,0.0
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49686228427879187,0.8539736153464512,0.1460263846535488,0.49686228427879187,0.5031377157212081,0.0,0.0,0.5031377157212081,-0.5031377157212081
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5836427818529368,0.5836427818529368,0.41635721814706317,0.782801020400419,0.21719897959958107,0.41635721814706317,-0.41635721814706317,0.0,0.0
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8202632001044989,0.8202632001044989,0.1797367998955011,0.5668249356212287,0.4331750643787713,0.17973679989550106,-0.1797367998955011,0.0,0.0
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5157905088689515,0.9224096140798388,0.07759038592016126,0.5157905088689515,0.48420949113104844,0.0,0.0,0.4842094911310485,-0.48420949113104844
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.400186020451037,0.599813979548963,0.400186020451037,0.7909721253248854,0.20902787467511458,-0.599813979548963,0.599813979548963,0.0,0.0
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2589330519992009,0.2589330519992009,0.7410669480007991,0.5687557403961148,0.43124425960388524,0.7410669480007991,-0.7410669480007991,0.0,0.0
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6800896059043648,0.6800896059043648,0.3199103940956352,0.5162467515819242,0.4837532484180758,0.31991039409563515,-0.3199103940956352,0.0,0.0
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8618982258937363,0.8618982258937363,0.1381017741062637,0.5038390530804272,0.4961609469195728,0.13810177410626368,-0.1381017741062637,0.0,0.0
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05961700639709756,0.9403829936029025,0.05961700639709756,0.500907155407653,0.499092844592347,-0.9403829936029025,0.9403829936029025,0.0,0.0
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002143577899013,0.4059529235461373,0.5940470764538627,0.5002143577899013,0.4997856422100987,0.0,0.0,0.4997856422100987,-0.4997856422100987
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7842480734107704,0.4777769902651142,0.5222230097348858,0.7842480734107704,0.21575192658922954,0.0,0.0,0.2157519265892296,-0.21575192658922954
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4947487770986788,0.4947487770986788,0.5052512229013212,0.9068622827556214,0.09313771724437851,0.5052512229013212,-0.5052512229013212,0.0,0.0
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5961401971370337,0.7818886427579699,0.21811135724203018,0.5961401971370337,0.40385980286296635,0.0,0.0,0.4038598028629663,-0.40385980286296635
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5666093438347048,0.5666093438347048,0.4333906561652952,0.8256581958730971,0.17434180412690298,0.43339065616529515,-0.4333906561652952,0.0,0.0
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4230480571005997,0.8129100535582704,0.1870899464417296,0.5769519428994003,0.4230480571005997,0.0,0.0,-0.5769519428994003,0.5769519428994003
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7509362360241296,0.5739395994917551,0.4260604005082449,0.24906376397587032,0.7509362360241296,0.0,0.0,-0.24906376397587032,0.24906376397587038
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.482528319845169,0.517471680154831,0.482528319845169,0.1075180685138005,0.8924819314861995,-0.517471680154831,0.517471680154831,0.0,0.0
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5927421682104437,0.22338679329614897,0.776613206703851,0.4072578317895563,0.5927421682104437,0.0,0.0,-0.4072578317895563,0.4072578317895563
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4346372240673178,0.4346372240673178,0.5653627759326822,0.17580869558115872,0.8241913044188413,0.5653627759326822,-0.5653627759326822,0.0,0.0
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7559391510530145,0.7559391510530145,0.24406084894698565,0.42339467864692637,0.5766053213530736,0.24406084894698554,-0.24406084894698565,0.0,0.0
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10535836550338404,0.894641634496616,0.10535836550338404,0.48189841868174854,0.5181015813182515,-0.894641634496616,0.8946416344966159,0.0,0.0
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3862068854079659,0.3862068854079659,0.6137931145920341,0.49572265685420136,0.5042773431457986,0.6137931145920341,-0.6137931145920341,0.0,0.0
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7350323102223778,0.7350323102223778,0.2649676897776222,0.49898927811525157,0.5010107218847485,0.2649676897776222,-0.2649676897776222,0.0,0.0
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8856163828544169,0.8856163828544169,0.1143836171455831,0.4997611697978188,0.5002388302021812,0.1143836171455831,-0.1143836171455831,0.0,0.0
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9506218592829642,0.9506218592829642,0.04937814071703585,0.4999435652217147,0.5000564347782853,0.049378140717035834,-0.04937814071703585,0.0,0.0
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998666465057173,0.97868400351802,0.021315996481979974,0.49998666465057173,0.5000133353494283,0.0,0.0,0.5000133353494283,-0.5000133353494283
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6131114296289022,0.6131114296289022,0.38688857037109786,0.7841497808042357,0.21585021919576436,0.3868885703710978,-0.38688857037109786,0.0,0.0
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.832984488982524,0.832984488982524,0.16701551101747605,0.5671436431952888,0.4328563568047113,0.16701551101747603,-0.16701551101747605,0.0,0.0
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9279012535995236,0.9279012535995236,0.07209874640047644,0.5158658184031548,0.48413418159684524,-0.9279012535995236,0.9279012535995236,0.0,0.0
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4962509601561277,0.40056469462262057,0.5994353053773794,0.5037490398438723,0.4962509601561277,0.0,0.0,-0.5037490398438723,0.5037490398438723
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7825371185471124,0.47650376978515757,0.5234962302148425,0.21746288145288767,0.7825371185471124,0.0,0.0,-0.21746288145288767,0.2174628814528876
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9061236824898975,0.4944479193560714,0.5055520806439285,0.09387631751010259,0.9061236824898975,0.0,0.0,-0.09387631751010259,0.0938763175101025
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4986880619063217,0.4986880619063217,0.5013119380936782,0.040525366583845424,0.9594746334161546,0.5013119380936784,-0.5013119380936782,0.0,0.0
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6085723196972478,0.7835891883816382,0.21641081161836184,0.3914276803027522,0.6085723196972478,0.0,0.0,-0.3914276803027522,0.3914276803027522
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43298882291992113,0.5670111770800789,0.43298882291992113,0.1689749945040846,0.8310250054959154,-0.5670111770800789,0.5670111770800789,0.0,0.0
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42177989792978604,0.24477244546618537,0.7552275545338146,0.42177989792978604,0.578220102070214,0.0,0.0,0.578220102070214,-0.578220102070214
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5603094178243656,0.4396905821756344,0.5603094178243656,0.7503887857550204,0.24961121424497956,-0.4396905821756344,0.4396905821756344,0.0,0.0
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4408339670604241,0.1898095547283736,0.8101904452716264,0.5591660329395759,0.4408339670604241,0.0,0.0,-0.5591660329395759,0.5591660329395759
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7586142163738765,0.4267030348538092,0.5732969651461908,0.24138578362612356,0.7586142163738765,0.0,0.0,-0.24138578362612356,0.2413857836261235
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8957964305691398,0.482680172192482,0.517319827807518,0.10420356943086018,0.8957964305691398,0.0,0.0,-0.10420356943086018,0.10420356943086018
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4959073825951215,0.4959073825951215,0.5040926174048785,0.04498352686316597,0.955016473136834,0.5040926174048785,-0.5040926174048785,0.0,0.0
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3924811286716191,0.782388799919166,0.21761120008083407,0.3924811286716191,0.6075188713283809,0.0,0.0,-0.3924811286716191,0.3924811286716191
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.830570243502073,0.566727529299701,0.433272470700299,0.16942975649792708,0.830570243502073,0.0,0.0,-0.16942975649792708,0.16942975649792702
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9268590505635115,0.5157674920808368,0.4842325079191632,0.07314094943648858,0.9268590505635115,0.0,0.0,-0.07314094943648858,0.07314094943648852
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.968425862168217,0.5037258056626467,0.49627419433735326,0.03157413783178299,0.968425862168217,0.0,0.0,-0.03157413783178299,0.03157413783178298
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863697943832941,0.5008803954214559,0.49911960457854415,0.013630205616705915,0.9863697943832941,0.0,0.0,-0.013630205616705915,0.013630205616705915
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005884008809471594,0.5002080344946306,0.4997919655053694,0.005884008809471594,0.9941159911905284,0.0,0.0,0.9941159911905284,-0.9941159911905284
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000491578555516,0.5000491578555516,0.4999508421444484,0.5708511364911231,0.42914886350887693,0.4999508421444484,-0.4999508421444484,0.0,0.0
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4832581133264427,0.7841767584287098,0.21582324157129018,0.5167418866735574,0.4832581133264427,0.0,0.0,-0.5167418866735574,0.5167418866735574
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7769282504672148,0.5671500179177567,0.43284998208224335,0.2230717495327852,0.7769282504672148,0.0,0.0,-0.2230717495327852,0.2230717495327852
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09629760374167867,0.5158673247287611,0.4841326752712389,0.09629760374167867,0.9037023962583213,0.0,0.0,0.9037023962583213,-0.9037023962583213
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037493957835769,0.5037493957835769,0.49625060421642303,0.6098816840879298,0.39011831591207025,0.4962506042164231,-0.49625060421642303,0.0,0.0
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7857741101619042,0.7857741101619042,0.2142258898380957,0.5259646745783708,0.47403532542162913,0.21422588983809576,-0.2142258898380957,0.0,0.0
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9075210559201469,0.9075210559201469,0.09247894407985313,0.5061353657941865,0.49386463420581345,0.09247894407985313,-0.09247894407985313,0.0,0.0
