,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7410056070941593,0.2589943929058407,0.7410056070941593,0.6268943328130319,0.3731056671869682,-0.2589943929058407,0.2589943929058407,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45204568003224704,0.14860035369376928,0.8513996463062308,0.547954319967753,0.45204568003224704,0.0,0.0,-0.547954319967753,0.547954319967753
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3143937011209351,0.367203438467556,0.632796561532444,0.3143937011209351,0.685606298879065,0.0,0.0,0.6856062988790649,-0.685606298879065
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5501848164624277,0.4498151835375723,0.5501848164624277,0.6066272425243397,0.3933727574756603,-0.4498151835375723,0.4498151835375723,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7419145077985834,0.25808549220141663,0.7419145077985834,0.540295234562014,0.45970476543798605,-0.25808549220141663,0.25808549220141663,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5152278713203813,0.14807886377024404,0.851921136229756,0.5152278713203813,0.4847721286796188,0.0,0.0,0.4847721286796187,-0.4847721286796188
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7218576472855825,0.3670063635147326,0.6329936364852674,0.7218576472855825,0.27814235271441756,0.0,0.0,0.27814235271441745,-0.27814235271441756
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8404133327874549,0.4497407074350087,0.5502592925649913,0.8404133327874549,0.1595866672125452,0.0,0.0,0.1595866672125451,-0.1595866672125452
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9084357196828748,0.48100663643847946,0.5189933635615206,0.9084357196828748,0.09156428031712523,0.0,0.0,0.09156428031712516,-0.09156428031712523
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9474641736904823,0.4928222654763076,0.5071777345236924,0.9474641736904823,0.05253582630951775,0.0,0.0,0.0525358263095177,-0.05253582630951775
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5027125197033022,0.49728748029669784,0.5027125197033022,0.969857098898558,0.030142901101441997,-0.49728748029669784,0.4972874802966978,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7146768521493111,0.28532314785068896,0.7146768521493111,0.6775625211954905,0.3224374788045094,-0.28532314785068896,0.2853231478506889,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5671022083250593,0.16370671276673743,0.8362932872332626,0.5671022083250593,0.4328977916749407,0.0,0.0,0.4328977916749407,-0.4328977916749407
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37291224484585384,0.37291224484585384,0.6270877551541462,0.7516210129709834,0.2483789870290166,0.6270877551541462,-0.6270877551541462,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5950894677416316,0.640202781352042,0.359797218647958,0.5950894677416316,0.40491053225836837,0.0,0.0,0.40491053225836837,-0.40491053225836837
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7676789538459193,0.5529836824724946,0.44701631752750537,0.7676789538459193,0.23232104615408064,0.0,0.0,0.23232104615408067,-0.23232104615408064
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47997706906186677,0.5200229309381332,0.47997706906186677,0.866703718016189,0.133296281983811,-0.5200229309381332,0.5200229309381332,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7016321836188506,0.2983678163811494,0.7016321836188506,0.638580084998934,0.36141991500106585,-0.2983678163811494,0.2983678163811494,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8288087917749029,0.17119120822509717,0.8288087917749029,0.5523704533518364,0.44762954664816357,-0.17119120822509717,0.17119120822509715,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9017775102924267,0.09822248970757334,0.9017775102924267,0.5197911870547487,0.4802088129452513,-0.09822248970757334,0.0982224897075733,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5074792380047692,0.05635603360932395,0.943643966390676,0.5074792380047692,0.4925207619952307,0.0,0.0,0.49252076199523076,-0.4925207619952307
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7174117994877813,0.3323436181550524,0.6676563818449476,0.7174117994877813,0.28258820051221856,0.0,0.0,0.28258820051221867,-0.28258820051221856
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5633586039770146,0.4366413960229853,0.5633586039770146,0.8378624877756784,0.1621375122243215,-0.4366413960229853,0.43664139602298535,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37231923219322843,0.2505269135689213,0.7494730864310787,0.6276807678067715,0.37231923219322843,0.0,0.0,-0.6276807678067715,0.6276807678067715
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6398625350288057,0.40572224980538907,0.5942777501946109,0.3601374649711942,0.6398625350288057,0.0,0.0,-0.3601374649711942,0.36013746497119425
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5356282688001016,0.46437173119989833,0.5356282688001016,0.20663209760125284,0.7933679023987471,-0.46437173119989833,0.4643717311998984,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38913406967806474,0.26643744185913865,0.7335625581408614,0.38913406967806474,0.6108659303219353,0.0,0.0,0.6108659303219353,-0.6108659303219353
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5882650422385413,0.41173495776145874,0.5882650422385413,0.6495101987079895,0.35048980129201046,-0.41173495776145874,0.41173495776145874,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7637633785620764,0.23623662143792354,0.7637633785620764,0.5565010252888847,0.4434989747111153,-0.23623662143792354,0.23623662143792357,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.521352161165475,0.13554287838910528,0.8644571216108947,0.521352161165475,0.478647838834525,0.0,0.0,0.478647838834525,-0.478647838834525
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7253715134619632,0.3622689206301559,0.6377310793698441,0.7253715134619632,0.2746284865380368,0.0,0.0,0.27462848653803684,-0.2746284865380368
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8424294449927587,0.44795039224220434,0.5520496077577957,0.8424294449927587,0.1575705550072412,0.0,0.0,0.15757055500724126,-0.1575705550072412
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5196699370986964,0.4803300629013037,0.5196699370986964,0.90959248212639,0.09040751787361002,-0.4803300629013037,0.48033006290130364,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34521192941519707,0.2755936776702107,0.7244063223297893,0.6547880705848029,0.34521192941519707,0.0,0.0,-0.6547880705848029,0.6547880705848029
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5848048320616905,0.4151951679383095,0.5848048320616905,0.3756905228397637,0.6243094771602363,-0.4151951679383095,0.41519516793830946,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7617780519672968,0.2382219480327033,0.7617780519672968,0.4530225163676195,0.5469774836323805,-0.2382219480327033,0.23822194803270325,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8633180226872776,0.1366819773127224,0.8633180226872776,0.4822468566448407,0.5177531433551593,-0.1366819773127224,0.13668197731272236,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50670904600713,0.07842250924566736,0.9215774907543327,0.49329095399287,0.50670904600713,0.0,0.0,-0.49329095399287,0.49329095399287004
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2830301050723027,0.3406827047775022,0.6593172952224979,0.2830301050723027,0.7169698949276972,0.0,0.0,0.7169698949276972,-0.7169698949276972
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5602072006064562,0.4397927993935438,0.5602072006064562,0.5886320982525111,0.41136790174748883,-0.4397927993935438,0.43979279939354377,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7476649405085259,0.25233505949147406,0.7476649405085259,0.5334947345936771,0.46650526540632287,-0.25233505949147406,0.25233505949147406,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5126579113844807,0.14477950147516783,0.8552204985248322,0.5126579113844807,0.4873420886155193,0.0,0.0,0.4873420886155193,-0.4873420886155193
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7203831097437892,0.36575950976106064,0.6342404902389394,0.7203831097437892,0.27961689025621084,0.0,0.0,0.27961689025621084,-0.27961689025621084
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5507304879488283,0.4492695120511717,0.5507304879488283,0.8395673036600023,0.1604326963399977,-0.4492695120511717,0.4492695120511717,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7422275917034894,0.2577724082965106,0.7422275917034894,0.6283250305141017,0.37167496948589834,-0.2577724082965106,0.2577724082965106,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5484949913579822,0.14789922907436173,0.8521007709256383,0.5484949913579822,0.4515050086420178,0.0,0.0,0.4515050086420178,-0.4515050086420178
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2590550444970623,0.36693847821605385,0.6330615217839461,0.7409449555029377,0.2590550444970623,0.0,0.0,-0.7409449555029377,0.7409449555029377
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4251238075852091,0.449715053071557,0.550284946928443,0.4251238075852091,0.5748761924147909,0.0,0.0,0.5748761924147909,-0.5748761924147909
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48099694146214556,0.48099694146214556,0.5190030585378544,0.6701596333244835,0.3298403666755165,0.5190030585378544,-0.5190030585378544,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5643046014833516,0.7022173445472535,0.2977826554527465,0.5643046014833516,0.4356953985166484,0.0,0.0,0.4356953985166484,-0.4356953985166484
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7500158609771137,0.5764194509595345,0.4235805490404655,0.7500158609771137,0.24998413902288627,0.0,0.0,0.2499841390228863,-0.24998413902288627
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8565693602095138,0.5288794835973728,0.47112051640262714,0.8565693602095138,0.1434306397904862,0.0,0.0,0.1434306397904862,-0.1434306397904862
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08229461481484146,0.5109137734225879,0.4890862265774121,0.9177053851851585,0.08229461481484146,0.0,0.0,-0.9177053851851585,0.9177053851851585
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4958756031797458,0.5041243968202541,0.4958756031797458,0.5265416880077791,0.47345831199222094,-0.5041243968202541,0.5041243968202542,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7107541100305479,0.2892458899694521,0.7107541100305479,0.5100303029378361,0.48996969706216387,-0.2892458899694521,0.2892458899694521,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037905266988022,0.16595742120778686,0.8340425787922131,0.5037905266988022,0.4962094733011978,0.0,0.0,0.4962094733011978,-0.4962094733011978
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6262371955559076,0.3737628044440924,0.6262371955559076,0.7152953683226473,0.2847046316773527,-0.3737628044440924,0.3737628044440924,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.21444975821603862,0.21444975821603862,0.7855502417839614,0.5813617342181192,0.4186382657818808,-0.21444975821603862,0.21444975821603862,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8769575296094065,0.12304247039059349,0.8769575296094065,0.5307472095036404,0.4692527904963596,-0.12304247039059349,0.12304247039059346,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5116196010488948,0.07059671992993556,0.9294032800700645,0.5116196010488948,0.48838039895110524,0.0,0.0,0.4883803989511052,-0.48838039895110524
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7197873698847874,0.33772528030843807,0.6622747196915619,0.7197873698847874,0.2802126301152126,0.0,0.0,0.2802126301152126,-0.2802126301152126
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5613248334914402,0.4386751665085597,0.5613248334914402,0.83922549257767,0.16077450742232996,-0.4386751665085597,0.43867516650855976,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37180414245719906,0.25169380760897175,0.7483061923910282,0.6281958575428009,0.37180414245719906,0.0,0.0,-0.6281958575428009,0.6281958575428009
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36043300232279174,0.40616322781381986,0.5938367721861801,0.36043300232279174,0.6395669976772083,0.0,0.0,0.6395669976772083,-0.6395669976772083
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6330427041320246,0.4645383800962379,0.5354616199037621,0.6330427041320246,0.36695729586797543,0.0,0.0,0.36695729586797543,-0.36695729586797543
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5134012120930999,0.4865987879069001,0.5134012120930999,0.7894549633114449,0.2105450366885551,-0.4865987879069001,0.48659878790690014,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27919041481416607,0.27919041481416607,0.7208095851858339,0.6093872012971859,0.39061279870281407,0.7208095851858339,-0.7208095851858339,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4135709584393033,0.5864290415606968,0.4135709584393033,0.5413382436795755,0.45866175632042455,-0.5864290415606968,0.5864290415606968,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5156220322875738,0.3364689173942825,0.6635310826057176,0.5156220322875738,0.4843779677124263,0.0,0.0,0.48437796771242625,-0.4843779677124263
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7220838006724567,0.43820037754166546,0.5617996224583346,0.7220838006724567,0.2779161993275433,0.0,0.0,-0.7220838006724567,0.7220838006724567
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5233545407707045,0.4766454592292954,0.5233545407707045,0.4143020509925813,0.5856979490074187,-0.4766454592292954,0.47664545922929547,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46761410240962403,0.2734796032968676,0.7265203967031324,0.46761410240962403,0.5323858975903759,0.0,0.0,0.5323858975903759,-0.5323858975903759
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6945388207216258,0.41439624337889447,0.5856037566211055,0.6945388207216258,0.3054611792783742,0.0,0.0,0.30546117927837424,-0.3054611792783742
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8247389112513153,0.4676496984187732,0.5323503015812269,0.8247389112513153,0.17526108874868473,0.0,0.0,0.17526108874868473,-0.17526108874868473
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1005576201268499,0.4877745784331817,0.5122254215668183,0.8994423798731501,0.1005576201268499,0.0,0.0,-0.8994423798731501,0.8994423798731501
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5046200784901851,0.49537992150981497,0.5046200784901851,0.5160631250611971,0.4839368749388029,-0.49537992150981497,0.4953799215098149,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7157713310962954,0.2842286689037046,0.7157713310962954,0.5060703754201666,0.4939296245798333,-0.2842286689037046,0.2842286689037046,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4977059596061554,0.16307874566363728,0.8369212543363627,0.5022940403938446,0.4977059596061554,0.0,0.0,-0.5022940403938446,0.5022940403938446
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2881957065685744,0.3726749313683823,0.6273250686316176,0.2881957065685744,0.7118042934314256,0.0,0.0,0.7118042934314256,-0.7118042934314256
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4084040916017375,0.45188290173625745,0.5481170982637426,0.5915959083982625,0.4084040916017375,0.0,0.0,-0.5915959083982625,0.5915959083982625
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33943345354093957,0.4818161877295252,0.5181838122704748,0.33943345354093957,0.6605665464590604,0.0,0.0,0.6605665464590604,-0.6605665464590604
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6209940248483488,0.49312820098012805,0.506871799019872,0.6209940248483488,0.3790059751516512,0.0,0.0,0.37900597515165124,-0.3790059751516512
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7825419256081617,0.4974030956178432,0.5025969043821569,0.7825419256081617,0.21745807439183826,0.0,0.0,0.21745807439183829,-0.21745807439183826
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8752314812470041,0.4990186103594469,0.5009813896405532,0.8752314812470041,0.12476851875299583,0.0,0.0,0.12476851875299588,-0.12476851875299583
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003708745047383,0.4996291254952618,0.5003708745047383,0.9284129443555812,0.07158705564441872,-0.4996291254952618,0.49962912549526173,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28666668776608173,0.28666668776608173,0.7133333122339183,0.6619004643983977,0.33809953560160233,0.7133333122339183,-0.7133333122339183,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5611833996095626,0.5907186201592949,0.4092813798407051,0.5611833996095626,0.4388166003904374,0.0,0.0,0.43881660039043735,-0.4388166003904374
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2517749565660418,0.5342832468693598,0.4657167531306402,0.7482250434339582,0.2517749565660418,0.0,0.0,-0.7482250434339582,0.7482250434339581
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.570699176729881,0.5129558960866211,0.487044103913379,0.429300823270119,0.570699176729881,0.0,0.0,-0.429300823270119,0.429300823270119
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24631519417549275,0.5048961302891454,0.49510386971085457,0.24631519417549275,0.7536848058245073,0.0,0.0,0.7536848058245073,-0.7536848058245073
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5675665891351586,0.5018502843530092,0.49814971564699084,0.5675665891351586,0.43243341086484144,0.0,0.0,0.43243341086484144,-0.43243341086484144
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49930076366746606,0.500699236332534,0.49930076366746606,0.7518874556219424,0.2481125443780576,-0.500699236332534,0.500699236332534,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5951901584175183,0.2872806734478799,0.7127193265521201,0.5951901584175183,0.40480984158248157,0.0,0.0,0.4048098415824817,-0.40480984158248157
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7677367260234655,0.41961177128504756,0.5803882287149524,0.7677367260234655,0.23226327397653437,0.0,0.0,0.23226327397653446,-0.23226327397653437
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5303793144735447,0.4696206855264553,0.5303793144735447,0.8667368653207337,0.13326313467926623,-0.4696206855264553,0.4696206855264553,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7305509235618364,0.2694490764381636,0.7305509235618364,0.6385926116138977,0.3614073883861023,-0.2694490764381636,0.2694490764381636,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8454011779485608,0.15459882205143916,0.8454011779485608,0.5523751872535699,0.44762481274643007,-0.15459882205143916,0.15459882205143916,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08870245946149156,0.08870245946149156,0.9112975405385084,0.5197929760317139,0.4802070239682861,0.9112975405385084,-0.9112975405385084,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5228651297231636,0.47713487027683643,0.5228651297231636,0.5074799140725802,0.4925200859274198,-0.47713487027683643,0.47713487027683643,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028267156209121,0.2737604072708466,0.7262395927291534,0.5028267156209121,0.497173284379088,0.0,0.0,0.4971732843790879,-0.497173284379088
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41450236130644796,0.41450236130644796,0.585497638693552,0.714742373080312,0.28525762691968803,0.585497638693552,-0.585497638693552,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3359345166532617,0.6640654833467382,0.3359345166532617,0.5811527531690548,0.4188472468309452,-0.6640654833467382,0.6640654833467383,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6189864784562146,0.38101352154378537,0.6189864784562146,0.5306682339980219,0.46933176600197807,-0.38101352154378537,0.3810135215437854,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5115897556130735,0.21860992212329183,0.7813900778767081,0.5115897556130735,0.48841024438692643,0.0,0.0,0.4884102443869265,-0.48841024438692643
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2802297542014502,0.39366057938826415,0.6063394206117358,0.7197702457985498,0.2802297542014502,0.0,0.0,-0.7197702457985498,0.7197702457985498
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4129746281526687,0.45981353549717435,0.5401864645028256,0.4129746281526687,0.5870253718473313,0.0,0.0,0.5870253718473313,-0.5870253718473313
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5151867662993326,0.48481323370066737,0.5151867662993326,0.6631889327602403,0.3368110672397597,-0.48481323370066737,0.4848132337006674,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7218340629114272,0.2781659370885728,0.7218340629114272,0.5616703214659009,0.4383296785340991,-0.2781659370885728,0.27816593708857285,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1596001989585486,0.1596001989585486,0.8403998010414514,0.5233056769560184,0.4766943230439817,-0.1596001989585486,0.1596001989585486,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49119260990590735,0.09157204427764823,0.9084279557223518,0.5088073900940926,0.49119260990590735,0.0,0.0,-0.5088073900940926,0.5088073900940926
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6543479873237764,0.3456520126762236,0.6543479873237764,0.291932799323088,0.708067200676912,-0.3456520126762236,0.3456520126762236,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19832093954761332,0.19832093954761332,0.8016790604523867,0.42136984454020776,0.5786301554597922,0.8016790604523867,-0.8016790604523867,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4599705445184051,0.540029455481595,0.4599705445184051,0.4702850745936087,0.5297149254063913,-0.540029455481595,0.540029455481595,0.0,0.0
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.30984673910988336,0.30984673910988336,0.6901532608901167,0.48877050685269324,0.5112294931473067,-0.30984673910988336,0.30984673910988325,0.0,0.0
