,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4001876557122045,0.4001876557122045,0.5998123442877955
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8352501531469774,0.8352501531469774,0.16474984685302263
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04525167295501875,0.9547483270449812,-0.9547483270449812
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6179065009736862,0.38209349902631384,-0.38209349902631384
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8950507670480405,0.1049492329519594,-0.1049492329519594
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02882629912645049,0.02882629912645049,0.9711737008735495
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3886669890039267,0.6113330109960733,-0.6113330109960733
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8320857833338033,0.16791421666619666,-0.16791421666619666
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04612082719479309,0.04612082719479309,0.953879172805207
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6182543394304414,0.6182543394304414,0.3817456605695586
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10485369251664534,0.8951463074833547,-0.8951463074833547
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6417594301260446,0.35824056987395536,-0.35824056987395536
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9016024268500962,0.09839757314990388,-0.09839757314990388
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729732386111454,0.027026761388854598,-0.027026761388854598
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007423413076024579,0.007423413076024579,0.9925765869239754
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3972324961523708,0.6027675038476292,-0.6027675038476292
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16556153752518932,0.16556153752518932,0.8344384624748107
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.333945085649903,0.666054914350097,-0.666054914350097
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8170553737683149,0.18294462623168506,-0.18294462623168506
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05024921451065048,0.05024921451065048,0.9497507854893495
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.38009346604858574,0.6199065339514143,-0.6199065339514143
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06368611391929124,0.06368611391929124,0.9363138860807088
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37471597360824516,0.6252840263917548,-0.6252840263917548
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8282538721172847,0.1717461278827152,-0.1717461278827152
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9528266656467799,0.04717333435322013,-0.04717333435322013
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9870429482082975,0.012957051791702479,-0.012957051791702479
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9948145441935679,0.005185455806432139,-0.005185455806432139
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0014242838749629152,0.0014242838749629152,0.998575716125037
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6003666321177575,0.6003666321177575,0.39963336788224246
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8902331090999243,0.8902331090999243,0.10976689090007574
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030149560337562886,0.9698504396624371,-0.9698504396624371
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6118625845935936,0.38813741540640645,-0.38813741540640645
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10660930932000257,0.10660930932000257,0.8933906906799974
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6424620338890912,0.6424620338890912,0.3575379661109088
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9017954103114447,0.9017954103114447,0.09820458968855528
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026973754817707585,0.9730262451822924,-0.9730262451822924
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.61059161651862,0.38940838348137996,-0.38940838348137996
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8930415951708752,0.10695840482912483,-0.10695840482912483
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9706218436765166,0.02937815632348341,-0.02937815632348341
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919307316676435,0.008069268332356543,-0.008069268332356543
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977836222701448,0.0022163777298551592,-0.0022163777298551592
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993912297820485,0.0006087702179515099,-0.0006087702179515099
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998327897030941,0.0001672102969059104,-0.0001672102969059104
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999540725177302,4.5927482269820456e-05,-4.5927482269820456e-05
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.838033323007637e-05,1.838033323007637e-05,0.9999816196667699
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4001960152190718,0.5998039847809282,-0.5998039847809282
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1647475507557694,0.1647475507557694,0.8352524492442306
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6657291541009521,0.6657291541009521,0.3342708458990479
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09181383343266913,0.9081861665673309,-0.9081861665673309
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.36345916543790635,0.36345916543790635,0.6365408345620936
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8251619760604951,0.8251619760604951,0.17483802393950487
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9519774176999968,0.9519774176999968,0.048022582300003225
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9868096861380764,0.9868096861380764,0.013190313861923597
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003622970099549261,0.9963770299004507,-0.9963770299004507
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.398753446243193,0.398753446243193,0.601246553756807
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16514377970989869,0.8348562202901013,-0.8348562202901013
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3341122737358817,0.3341122737358817,0.6658877262641183
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1828987048500681,0.8171012951499319,-0.8171012951499319
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7755676179035638,0.22443238209643623,-0.22443238209643623
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9383553857612743,0.06164461423872575,-0.06164461423872575
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9830681364732453,0.01693186352675464,-0.01693186352675464
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004650657742433301,0.004650657742433301,0.9953493422575667
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3983421621840828,0.6016578378159172,-0.6016578378159172
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8347432533156856,0.1652567466843145,-0.1652567466843145
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0453909026163794,0.0453909026163794,0.9546090973836205
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3820377788464815,0.6179622211535185,-0.6179622211535185
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8302649449189281,0.16973505508107195,-0.16973505508107195
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04662095503119332,0.04662095503119332,0.9533790449688067
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6184544922765449,0.6184544922765449,0.3815455077234551
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10479871673787589,0.8952012832621241,-0.8952012832621241
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3582625713659472,0.3582625713659472,0.6417374286340528
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1762653671505372,0.8237346328494628,-0.8237346328494628
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6703386230497383,0.3296613769502616,-0.3296613769502616
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09054775528236364,0.09054775528236364,0.9094522447176363
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6360341458182774,0.6360341458182774,0.36396585418172256
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9000298688294461,0.9000298688294461,0.09997013117055387
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02745869430176784,0.9725413056982322,-0.9725413056982322
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38921430906508425,0.38921430906508425,0.6107856909349157
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16776388482138882,0.8322361151786112,-0.8322361151786112
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6669363011623478,0.3330636988376522,-0.3330636988376522
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09148226757646763,0.09148226757646763,0.9085177324235324
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36359185921129666,0.6364081407887033,-0.6364081407887033
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8251984229243394,0.17480157707566052,-0.17480157707566052
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048012571476961946,0.048012571476961946,0.9519874285230381
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3809885781305937,0.6190114218694063,-0.6190114218694063
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8299767620248835,0.1700232379751166,-0.1700232379751166
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9532998900662581,0.046700109933741865,-0.046700109933741865
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9871729282785289,0.012827071721471135,-0.012827071721471135
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0035231987500929877,0.0035231987500929877,0.996476801249907
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3987933750735836,0.6012066249264164,-0.6012066249264164
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8348671875013542,0.16513281249864575,-0.16513281249864575
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.045356861739589804,0.045356861739589804,0.9546431382604101
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6179485978798724,0.6179485978798724,0.38205140212012756
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8950623297624682,0.8950623297624682,0.10493767023753175
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028823123207432966,0.971176876792567,-0.971176876792567
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6113317399825761,0.38866826001742394,-0.38866826001742394
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8932448841303311,0.1067551158696689,-0.1067551158696689
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02932231915164754,0.02932231915164754,0.9706776808483525
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6115315198822854,0.6115315198822854,0.3884684801177146
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8932997574722936,0.8932997574722936,0.10670024252770638
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029307247146593385,0.9706927528534066,-0.9706927528534066
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3884745119849463,0.3884745119849463,0.6115254880150537
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16796708413333317,0.8320329158666668,-0.8320329158666668
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3329823777880088,0.3329823777880088,0.6670176222119912
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18320905222144956,0.8167909477785504,-0.8167909477785504
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2243471392994294,0.2243471392994294,0.7756528607005706
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.786952217258447,0.786952217258447,0.213047782741553
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05851761790718624,0.9414823820928138,-0.9414823820928138
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3767844231357569,0.3767844231357569,0.6232155768642431
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17117798895372172,0.8288220110462783,-0.8288220110462783
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6683026371453611,0.3316973628546389,-0.3316973628546389
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9088930225390075,0.09110697746099244,-0.09110697746099244
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025024260882397606,0.025024260882397606,0.9749757391176024
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3901885775262113,0.6098114224737887,-0.6098114224737887
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.16749628349358525,0.16749628349358525,0.8325037165064147
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6668292062088526,0.6668292062088526,0.33317079379114745
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9084883167615256,0.9084883167615256,0.09151168323847436
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025135421006885927,0.9748645789931141,-0.9748645789931141
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3901440908696603,0.3901440908696603,0.6098559091303397
857,858,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8324914974016838,0.8324914974016838,0.16750850259831618
858,859,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.953990609875794,0.953990609875794,0.04600939012420602
859,860,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01263735241355246,0.9873626475864475,-0.9873626475864475
860,861,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39514586005283125,0.39514586005283125,0.6048541399471687
861,862,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1661346717414337,0.8338653282585663,-0.8338653282585663
862,863,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6662842845955252,0.33371571540447476,-0.33371571540447476
863,864,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09166135630405492,0.09166135630405492,0.9083386436959451
864,865,441.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6364798127012081,0.6364798127012081,0.3635201872987919
865,866,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09984772030087186,0.9001522796991281,-0.9001522796991281
866,867,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36024397683029274,0.36024397683029274,0.6397560231697073
867,868,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8242788634741129,0.8242788634741129,0.17572113652588706
868,869,355.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9517348540636428,0.9517348540636428,0.04826514593635722
869,870,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9867430614306625,0.9867430614306625,0.013256938569337517
870,871,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963587301597943,0.9963587301597943,0.003641269840205741
871,872,674.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0010001438853959321,0.9989998561146041,-0.9989998561146041
872,873,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39980311013588143,0.39980311013588143,0.6001968898641186
873,874,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8351445304044471,0.8351445304044471,0.16485546959555286
874,875,356.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.045280684246336356,0.9547193157536636,-0.9547193157536636
875,876,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6179181113902712,0.3820818886097288,-0.3820818886097288
876,877,531.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8950539560693611,0.10494604393063883,-0.10494604393063883
877,878,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.02882542320120625,0.02882542320120625,0.9711745767987937
878,879,458.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38866733955216226,0.6113326604478377,-0.6113326604478377
879,880,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8320858796185309,0.1679141203814692,-0.1679141203814692
880,881,816.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.046120800748364874,0.046120800748364874,0.9538791992516351
881,882,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3817456711535083,0.6182543288464917,-0.6182543288464917
882,883,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8301847119958476,0.1698152880041523,-0.1698152880041523
883,884,491.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9533570074733868,0.04664299252661325,-0.04664299252661325
884,885,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.987188616658681,0.01281138334131908,-0.01281138334131908
885,886,798.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.003518889638664993,0.003518889638664993,0.996481110361335
886,887,557.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6012049004054965,0.6012049004054965,0.39879509959450354
887,888,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8904633553983574,0.8904633553983574,0.10953664460164259
888,889,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.030086318820834235,0.9699136811791658,-0.9699136811791658
889,890,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6118372751254059,0.38816272487459413,-0.38816272487459413
890,891,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8933837389540993,0.10661626104590077,-0.10661626104590077
891,892,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029284180038359087,0.029284180038359087,0.9707158199616409
892,893,626.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.611516256480577,0.611516256480577,0.38848374351942305
893,894,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10670443491073733,0.8932955650892627,-0.8932955650892627
894,895,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6425001034711801,0.35749989652881986,-0.35749989652881986
895,896,596.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09819413315514336,0.09819413315514336,0.9018058668448566
896,897,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3609057479804051,0.6390942520195949,-0.6390942520195949
897,898,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8244606314831763,0.17553936851682372,-0.17553936851682372
898,899,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.951784780097912,0.04821521990208805,-0.04821521990208805
899,900,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9867567745637418,0.013243225436258228,-0.013243225436258228
900,901,469.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0036375032678832957,0.0036375032678832957,0.9963624967321167
901,902,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39874763002023306,0.6012523699797669,-0.6012523699797669
902,903,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1651453772459464,0.1651453772459464,0.8348546227540536
903,904,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.66588836560343,0.66588836560343,0.33411163439657
904,905,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09177010297113353,0.9082298970288665,-0.9082298970288665
905,906,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6365233334839678,0.36347666651603217,-0.36347666651603217
906,907,422.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09983576649171322,0.09983576649171322,0.9001642335082868
907,908,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36024876078501544,0.6397512392149846,-0.6397512392149846
908,909,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17571982252190654,0.17571982252190654,0.8242801774780935
909,910,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3298797057497198,0.6701202942502802,-0.6701202942502802
910,911,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8159387400038834,0.18406125999611656,-0.18406125999611656
911,912,523.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05055591917158811,0.05055591917158811,0.9494440808284119
912,913,374.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3799707218093493,0.6200292781906507,-0.6200292781906507
913,914,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.06369872405190768,0.06369872405190768,0.9363012759480923
914,915,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6252890730093378,0.6252890730093378,0.3747109269906622
915,916,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8970785306041561,0.8970785306041561,0.1029214693958439
916,917,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9717306646281398,0.9717306646281398,0.02826933537186016
917,918,527.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9922352903912294,0.9922352903912294,0.007764709608770626
918,919,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0021327248948537214,0.9978672751051463,-0.9978672751051463
919,920,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3993498473978634,0.3993498473978634,0.6006501526021366
920,921,474.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8350200331889699,0.8350200331889699,0.1649799668110301
921,922,497.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9546851202300489,0.9546851202300489,0.04531487976995108
