,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6840673467027734,0.5159158823842179,0.4840841176157821,0.3159326532972267,0.6840673467027734,0.0,0.0,0.6840673467027734,-0.6840673467027734
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5049775401929255,0.5049775401929255,0.4950224598070745,0.6755306587254191,0.32446934127458105,0.4950224598070745,-0.4950224598070745,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6963241807498042,0.6963241807498042,0.3036758192501958,0.554895536911157,0.445104463088843,0.3036758192501958,-0.3036758192501958,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18629256384289755,0.8137074361571024,0.18629256384289755,0.5171680548266968,0.4828319451733032,-0.8137074361571024,0.8137074361571024,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4946308548359864,0.49917588062830176,0.5008241193716982,0.5053691451640135,0.4946308548359864,0.0,0.0,-0.5053691451640135,0.5053691451640137
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3100230830764009,0.4997422645381909,0.5002577354618092,0.3100230830764009,0.6899769169235991,0.0,0.0,0.6899769169235991,-0.6899769169235991
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42327232100167395,0.4999193956961149,0.5000806043038851,0.576727678998326,0.42327232100167395,0.0,0.0,-0.576727678998326,0.576727678998326
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499974791773863,0.499974791773863,0.5000252082261369,0.35379859425436455,0.6462014057456354,0.5000252082261369,-0.5000252082261369,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30674479863600695,0.693255201363993,0.30674479863600695,0.4542769068158784,0.5457230931841216,-0.693255201363993,0.693255201363993,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42528341301063005,0.42528341301063005,0.5747165869893699,0.48570053933707624,0.5142994606629238,0.57471658698937,-0.5747165869893699,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5044720197390651,0.6474351275724093,0.3525648724275907,0.4955279802609349,0.5044720197390651,0.0,0.0,-0.4955279802609349,0.4955279802609349
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45389107209861856,0.5461089279013814,0.45389107209861856,0.30398593515490374,0.6960140648450963,-0.5461089279013814,0.5461089279013814,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6649847440357936,0.33501525596420645,0.6649847440357936,0.4386984734749834,0.5613015265250166,-0.33501525596420645,0.33501525596420645,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2055180129723692,0.2055180129723692,0.7944819870276307,0.48082853310925905,0.519171466890741,0.7944819870276307,-0.7944819870276307,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.512618137802944,0.512618137802944,0.4873818621970559,0.49400430684882235,0.5059956931511777,0.48738186219705604,-0.4873818621970559,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5018750957643434,0.7010113715889587,0.2989886284110413,0.4981249042356566,0.5018750957643434,0.0,0.0,-0.4981249042356566,0.4981249042356566
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5628643864766971,0.5628643864766971,0.43713561352330277,0.3055790406795731,0.6944209593204269,0.4371356135233029,-0.43713561352330277,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4391967020110573,0.731835368415684,0.2681646315843159,0.4391967020110573,0.5608032979889427,0.0,0.0,0.5608032979889427,-0.5608032979889427
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5725042970646124,0.5725042970646124,0.42749570293538763,0.655970355322108,0.344029644677892,0.42749570293538763,-0.42749570293538763,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4512217611453015,0.7377490551328982,0.26225094486710177,0.5487782388546985,0.4512217611453015,0.0,0.0,-0.5487782388546985,0.5487782388546985
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6633472320915921,0.5743537461000294,0.4256462538999706,0.33665276790840787,0.6633472320915921,0.0,0.0,-0.33665276790840787,0.3366527679084079
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5232534238927566,0.5232534238927566,0.4767465761072434,0.20652255886990517,0.7934774411300948,0.47674657610724336,-0.4767465761072434,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.707535680036585,0.707535680036585,0.29246431996341504,0.40821773347668744,0.5917822665233126,0.29246431996341504,-0.29246431996341504,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5287040271842296,0.8205852275855218,0.17941477241447823,0.4712959728157704,0.5287040271842296,0.0,0.0,-0.4712959728157704,0.4712959728157704
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7108793998762686,0.6002599678134984,0.39974003218650156,0.2891206001237315,0.7108793998762686,0.0,0.0,-0.2891206001237315,0.2891206001237314
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4686446527131941,0.5313553472868059,0.4686446527131941,0.17736353849257747,0.8226364615074225,-0.5313553472868059,0.5313553472868059,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3259645440394361,0.3259645440394361,0.6740354559605639,0.3990985283700699,0.6009014716299301,0.6740354559605639,-0.6740354559605639,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5865071064204301,0.5865071064204301,0.41349289357956986,0.468444028522017,0.5315559714779831,0.41349289357956986,-0.41349289357956986,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5098688286685394,0.7463391999206509,0.2536608000793491,0.4901311713314605,0.5098688286685394,0.0,0.0,-0.4901311713314605,0.49013117133146056
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3006752159329241,0.5770402318324502,0.42295976816754977,0.3006752159329241,0.6993247840670759,0.0,0.0,0.6993247840670759,-0.6993247840670759
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.429006851136213,0.5240935966452334,0.4759064033547666,0.5709931488637869,0.429006851136213,0.0,0.0,-0.5709931488637869,0.5709931488637869
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4924649577825039,0.5075350422174961,0.4924649577825039,0.35028069703147935,0.6497193029685205,-0.5075350422174961,0.5075350422174961,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31135177139972314,0.31135177139972314,0.6886482286002769,0.45317671806110005,0.5468232819389,0.6886482286002769,-0.6886482286002769,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5775427743684842,0.5775427743684842,0.42245722563151583,0.4853564658126235,0.5146435341873765,0.4224572256315158,-0.42245722563151583,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7408399527128244,0.7408399527128244,0.25916004728717557,0.4954203745526279,0.5045796254473721,0.25916004728717557,-0.25916004728717557,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014322341157436,0.8410160223689152,0.15898397763108485,0.4985677658842564,0.5014322341157436,0.0,0.0,-0.4985677658842564,0.49856776588425644
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6066495037344596,0.6066495037344596,0.3933504962655404,0.30585071799701335,0.6941492820029866,0.3933504962655404,-0.3933504962655404,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24130427183538872,0.7586957281646113,0.24130427183538872,0.4392816664971235,0.5607183335028765,-0.7586957281646113,0.7586957281646113,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.518989078843515,0.4654284714713859,0.5345715285286141,0.481010921156485,0.518989078843515,0.0,0.0,-0.481010921156485,0.481010921156485
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7049196805991076,0.4891880846673834,0.5108119153326166,0.2950803194008924,0.7049196805991076,0.0,0.0,-0.2950803194008924,0.2950803194008924
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4966186767512198,0.4966186767512198,0.5033813232487802,0.1810195799471377,0.8189804200528623,0.5033813232487803,-0.5033813232487802,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.400241920413801,0.6911963635096535,0.3088036364903465,0.400241920413801,0.599758079586199,0.0,0.0,0.599758079586199,-0.599758079586199
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4402051635507065,0.5597948364492935,0.4402051635507065,0.6320732068576331,0.3679267931423669,-0.5597948364492935,0.5597948364492935,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34341099520417995,0.34341099520417995,0.65658900479582,0.5413046339293328,0.45869536607066724,0.65658900479582,-0.65658900479582,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5972097831283252,0.5972097831283252,0.40279021687167477,0.5129176297345095,0.4870823702654905,0.4027902168716748,-0.40279021687167477,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7529048497271399,0.7529048497271399,0.24709515027286005,0.5040398653149516,0.4959601346850484,0.2470951502728601,-0.24709515027286005,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987365707100778,0.848417338031278,0.15158266196872197,0.5012634292899222,0.4987365707100778,0.0,0.0,-0.5012634292899222,0.5012634292899222
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3075043960815539,0.6089641945131795,0.3910358054868205,0.3075043960815539,0.6924956039184461,0.0,0.0,0.6924956039184461,-0.6924956039184461
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42481743137281364,0.5340775110475132,0.4659224889524868,0.5751825686271863,0.42481743137281364,0.0,0.0,-0.5751825686271863,0.5751825686271863
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5106574160840782,0.5106574160840782,0.4893425839159218,0.35285073290283986,0.6471492670971601,0.4893425839159218,-0.4893425839159218,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.546019527768183,0.6998085498532938,0.3001914501467062,0.4539804722318171,0.546019527768183,0.0,0.0,-0.4539804722318171,0.45398047223181703
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5624882154677852,0.5624882154677852,0.43751178453221484,0.27849825618481483,0.7215017438151852,0.43751178453221484,-0.43751178453221484,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7316046030492923,0.7316046030492923,0.2683953969507077,0.4307274453261577,0.5692725546738423,0.2683953969507077,-0.2683953969507077,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1646494829421533,0.8353505170578467,0.1646494829421533,0.478335670192085,0.521664329807915,-0.8353505170578467,0.8353505170578467,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.506775312217601,0.5124530162277516,0.4875469837722483,0.49322468778239903,0.506775312217601,0.0,0.0,-0.49322468778239903,0.49322468778239903
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038945618785329,0.5038945618785329,0.4961054381214671,0.30257296041702053,0.6974270395829795,0.4961054381214671,-0.4961054381214671,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30434018168534993,0.6956598183146501,0.30434018168534993,0.4382565791219329,0.5617434208780672,-0.6956598183146501,0.6956598183146501,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42675854612430386,0.42675854612430386,0.5732414538756961,0.48069033487115714,0.5193096651288429,0.5732414538756961,-0.5732414538756961,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060389133301245,0.6483400607687183,0.3516599392312817,0.4939610866698755,0.5060389133301245,0.0,0.0,-0.4939610866698755,0.4939610866698755
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5463919371149333,0.5463919371149333,0.4536080628850667,0.3030247106982835,0.6969752893017165,0.4536080628850667,-0.4536080628850667,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2782697984426855,0.7217302015573145,0.2782697984426855,0.43839785970744294,0.5616021402925571,-0.7217302015573145,0.7217302015573145,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5192654809751855,0.44275164872507916,0.5572483512749209,0.4807345190248145,0.5192654809751855,0.0,0.0,-0.4807345190248145,0.48073451902481446
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7050892418828729,0.4820961249542659,0.5179038750457341,0.2949107581171271,0.7050892418828729,0.0,0.0,-0.2949107581171271,0.2949107581171271
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49440073409077046,0.49440073409077046,0.5055992659092295,0.1809155611077084,0.8190844388922915,0.5055992659092295,-0.5055992659092295,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6898357473575614,0.6898357473575614,0.3101642526424387,0.4002093895153198,0.5997906104846802,0.31016425264243863,-0.3101642526424387,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19027294955470464,0.8097270504452954,0.19027294955470464,0.468791439734651,0.531208560265349,-0.8097270504452954,0.8097270504452954,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49023982086986584,0.496734078507978,0.503265921492022,0.49023982086986584,0.5097601791301342,0.0,0.0,0.5097601791301342,-0.5097601791301342
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4989786142482682,0.4989786142482682,0.5010213857517317,0.6872831990718136,0.31271680092818643,0.5010213857517318,-0.5010213857517317,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4414289683515129,0.6926440876251911,0.30735591237480886,0.5585710316484871,0.4414289683515129,0.0,0.0,-0.5585710316484871,0.5585710316484871
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6573397584598701,0.560247598338292,0.43975240166170804,0.3426602415401299,0.6573397584598701,0.0,0.0,-0.3426602415401299,0.34266024154012986
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7897921043527532,0.5188418609170828,0.4811581390829172,0.21020789564724682,0.7897921043527532,0.0,0.0,0.7897921043527532,-0.7897921043527532
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5058926120311928,0.5058926120311928,0.49410738796880715,0.6253829026068844,0.37461709739311555,0.49410738796880715,-0.49410738796880715,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.696885539501621,0.696885539501621,0.303114460498379,0.5392123051782719,0.4607876948217281,0.303114460498379,-0.303114460498379,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4877367260972191,0.8140518065497462,0.1859481934502538,0.5122632739027809,0.4877367260972191,0.0,0.0,-0.5122632739027809,0.5122632739027809
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3142523461154505,0.5982167027894287,0.40178329721057116,0.3142523461154505,0.6857476538845495,0.0,0.0,0.6857476538845495,-0.6857476538845495
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42067784292747,0.5307163356670549,0.4692836643329451,0.57932215707253,0.42067784292747,0.0,0.0,-0.57932215707253,0.57932215707253
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6446098006798419,0.5096062405885686,0.49039375941143143,0.35539019932015814,0.6446098006798419,0.0,0.0,-0.35539019932015814,0.35539019932015814
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030042599887472,0.5030042599887472,0.4969957400112528,0.2180171986016564,0.7819828013983436,0.4969957400112528,-0.4969957400112528,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6951136549024566,0.6951136549024566,0.3048863450975434,0.411812572260161,0.588187427739839,0.3048863450975434,-0.3048863450975434,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5275797756912951,0.8129648285821651,0.18703517141783482,0.4724202243087049,0.5275797756912951,0.0,0.0,-0.4724202243087049,0.4724202243087049
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2898102819480535,0.5978767608124873,0.4021232391875127,0.2898102819480535,0.7101897180519465,0.0,0.0,0.7101897180519465,-0.7101897180519465
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43567203907584867,0.530610022060769,0.46938997793923104,0.5643279609241514,0.43567203907584867,0.0,0.0,-0.5643279609241514,0.5643279609241514
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4904270079763283,0.5095729920236717,0.4904270079763283,0.3461918797103134,0.6538081202896866,-0.5095729920236717,0.5095729920236717,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6873980306249723,0.31260196937502777,0.6873980306249723,0.4518979794988061,0.5481020205011938,-0.31260196937502777,0.3126019693750277,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1917683880165421,0.1917683880165421,0.8082316119834579,0.4849565525413132,0.5150434474586868,0.8082316119834578,-0.8082316119834579,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047046945031478,0.5041833111801863,0.4958166888198137,0.4952953054968522,0.5047046945031478,0.0,0.0,-0.4952953054968522,0.4952953054968522
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6961568011961483,0.5013082906141314,0.4986917093858686,0.3038431988038517,0.6961568011961483,0.0,0.0,-0.3038431988038517,0.3038431988038517
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.813604755718922,0.5004091553932519,0.4995908446067481,0.18639524428107807,0.813604755718922,0.0,0.0,0.8136047557189219,-0.813604755718922
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5001279594411355,0.5001279594411355,0.49987204055886447,0.6140879981796757,0.38591200182032426,0.49987204055886447,-0.49987204055886447,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6933491633972708,0.6933491633972708,0.30665083660272924,0.5356799317034948,0.4643200682965052,0.3066508366027292,-0.30665083660272924,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4888414421615047,0.8118823859721751,0.188117614027825,0.5111585578384953,0.4888414421615047,0.0,0.0,-0.5111585578384953,0.5111585578384953
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5975382372253123,0.5975382372253123,0.4024617627746877,0.31357464846918304,0.686425351530817,0.4024617627746877,-0.4024617627746877,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5583027480238891,0.75310634274026,0.24689365725974,0.44169725197611087,0.5583027480238891,0.0,0.0,-0.44169725197611087,0.44169725197611087
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42084340888801197,0.579156591111988,0.42084340888801197,0.2709630082374067,0.7290369917625933,-0.579156591111988,0.579156591111988,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6447113685536048,0.3552886314463952,0.6447113685536048,0.42837086850456246,0.5716291314954376,-0.3552886314463952,0.3552886314463952,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7820451090909815,0.2179548909090186,0.7820451090909815,0.47759867330029854,0.5224013266997014,-0.2179548909090186,0.21795489090901854,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13370631724907722,0.13370631724907722,0.8662936827509228,0.4929941990440199,0.50700580095598,0.8662936827509228,-0.8662936827509228,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021909973321118,0.46856463053578784,0.5314353694642122,0.4978090026678882,0.5021909973321118,0.0,0.0,-0.4978090026678882,0.4978090026678882
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6946147518756816,0.49016888845932066,0.5098311115406794,0.30538524812431844,0.6946147518756816,0.0,0.0,-0.30538524812431844,0.30538524812431844
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49692541376886595,0.49692541376886595,0.5030745862311341,0.1873412278045316,0.8126587721954683,0.5030745862311341,-0.5030745862311341,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6913845339921896,0.6913845339921896,0.30861546600781053,0.40221895539911245,0.5977810446008875,0.3086154660078104,-0.30861546600781053,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8106771670325261,0.8106771670325261,0.18932283296747393,0.46941991227016233,0.5305800877298377,0.18932283296747388,-0.18932283296747393,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5095636303475948,0.8838582669025314,0.11614173309746863,0.4904363696524052,0.5095636303475948,0.0,0.0,-0.4904363696524052,0.4904363696524052
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3008624424886299,0.6200480064987597,0.37995199350124026,0.3008624424886299,0.6991375575113701,0.0,0.0,0.6991375575113701,-0.6991375575113701
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42889199538257405,0.5375438673774495,0.4624561326225505,0.571108004617426,0.42889199538257405,0.0,0.0,-0.571108004617426,0.571108004617426
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.649648843710782,0.5117414859168867,0.4882585140831132,0.350351156289218,0.649648843710782,0.0,0.0,-0.350351156289218,0.350351156289218
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036720375700894,0.5036720375700894,0.49632796242991056,0.21492595397155592,0.7850740460284441,0.4963279624299106,-0.49632796242991056,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5891541849714549,0.6955233088486028,0.30447669115139714,0.4108458150285451,0.5891541849714549,0.0,0.0,-0.4108458150285451,0.4108458150285451
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7479630732049366,0.5611480472746366,0.43885195272536337,0.2520369267950634,0.7479630732049366,0.0,0.0,-0.2520369267950634,0.2520369267950634
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8453857623841521,0.5191234677211628,0.4808765322788372,0.15461423761584786,0.8453857623841521,0.0,0.0,-0.15461423761584786,0.15461423761584792
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5059806818693627,0.5059806818693627,0.49401931813063726,0.09484944439497942,0.9051505556050206,0.49401931813063726,-0.49401931813063726,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3732930335857595,0.6969395667073116,0.3030604332926884,0.3732930335857595,0.6267069664142405,0.0,0.0,0.6267069664142405,-0.6267069664142405
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3844588213832184,0.5615909683923661,0.43840903160763384,0.6155411786167816,0.3844588213832184,0.0,0.0,-0.6155411786167816,0.6155411786167816
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5192619870701107,0.5192619870701107,0.48073801292988927,0.3776090720641902,0.6223909279358097,0.48073801292988927,-0.48073801292988927,0.0,0.0
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5382765936781507,0.7050870985165166,0.29491290148348337,0.4617234063218493,0.5382765936781507,0.0,0.0,0.5382765936781507,-0.5382765936781507
