,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12541898465448692,0.5980012335966545,0.4019987664033455,0.12541898465448692,0.8745810153455131,0.0,0.0,0.8745810153455131,-0.8745810153455131
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4796538781939126,0.5203461218060874,0.4796538781939126,0.7737758194409021,0.22622418055909788,-0.5203461218060874,0.5203461218060874,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5568388372827191,0.13459573549762227,0.8654042645023777,0.5568388372827191,0.44316116271728095,0.0,0.0,0.4431611627172809,-0.44316116271728095
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5758618988882089,0.424138101111791,0.5758618988882089,0.8853693721539022,0.11463062784609784,-0.424138101111791,0.42413810111179107,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.580006872346619,0.10971001277680426,0.8902899872231957,0.580006872346619,0.4199931276533811,0.0,0.0,0.41999312765338104,-0.4199931276533811
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5810284455440826,0.41897155445591744,0.5810284455440826,0.891362150016139,0.108637849983861,-0.41897155445591744,0.4189715544559174,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4187489618009009,0.10837360395585177,0.8916263960441482,0.5812510381990992,0.4187489618009009,0.0,0.0,-0.5812510381990992,0.5812510381990992
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4186941014519508,0.4186941014519508,0.5813058985480493,0.15034975320584598,0.849650246794154,0.5813058985480493,-0.5813058985480493,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8496360562991986,0.8496360562991986,0.15036394370080147,0.4274088065046027,0.5725911934953973,0.15036394370080142,-0.15036394370080147,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4849292788396387,0.9611059932098918,0.038894006790108224,0.4849292788396387,0.5150707211603613,0.0,0.0,0.5150707211603613,-0.5150707211603613
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.866768830125528,0.5957306184734151,0.40426938152658487,0.866768830125528,0.1332311698744721,0.0,0.0,0.13323116987447203,-0.1332311698744721
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4801252825852319,0.5198747174147681,0.4801252825852319,0.9655376555162529,0.03446234448374713,-0.5198747174147681,0.5198747174147681,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5966506797601921,0.13447379931301845,0.8655262006869815,0.5966506797601921,0.4033493202398079,0.0,0.0,0.40334932023980785,-0.4033493202398079
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42411278583387596,0.42411278583387596,0.575887214166124,0.8956673334439218,0.10433266655607815,0.575887214166124,-0.575887214166124,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4178551589047074,0.8510376845217424,0.1489623154782575,0.5821448410952925,0.4178551589047074,0.0,0.0,-0.5821448410952925,0.5821448410952925
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4271207593447061,0.5728792406552938,0.4271207593447061,0.15058094942920874,0.8494190505707913,-0.5728792406552938,0.5728792406552938,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5725431946452909,0.14818425566368193,0.851815744336318,0.4274568053547091,0.5725431946452909,0.0,0.0,-0.4274568053547091,0.4274568053547091
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4269592256662126,0.4269592256662126,0.5730407743337874,0.11056844799858362,0.8894315520014164,0.5730407743337874,-0.5730407743337874,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5808502250570136,0.8517739611013647,0.14822603889863528,0.41914977494298644,0.5808502250570136,0.0,0.0,-0.41914977494298644,0.41914977494298644
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5730320996798406,0.5730320996798406,0.4269679003201594,0.10841970349716196,0.8915802965028381,0.4269679003201594,-0.4269679003201594,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5812963277819652,0.8895580150035529,0.11044198499644708,0.41870367221803484,0.5812963277819652,0.0,0.0,-0.41870367221803484,0.41870367221803484
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4191235198485248,0.5808764801514752,0.4191235198485248,0.10830431198782592,0.891695688012174,-0.5808764801514752,0.5808764801514752,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15025286785627995,0.15025286785627995,0.84974713214372,0.41867971568587525,0.5813202843141247,0.84974713214372,-0.84974713214372,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7801994952111868,0.7801994952111868,0.21980050478881308,0.48311702466143935,0.5168829753385606,0.2198005047888132,-0.21980050478881308,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4964949107263151,0.9431451309714501,0.05685486902854986,0.4964949107263151,0.503505089273685,0.0,0.0,0.503505089273685,-0.503505089273685
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1302395366806302,0.5920017481578668,0.40799825184213323,0.8697604633193698,0.1302395366806302,0.0,0.0,-0.8697604633193698,0.8697604633193698
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22497726870894075,0.5191005633877739,0.4808994366122261,0.22497726870894075,0.7750227312910594,0.0,0.0,0.7750227312910593,-0.7750227312910594
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20047185935282175,0.5039654846677951,0.4960345153322049,0.7995281406471783,0.20047185935282175,0.0,0.0,-0.7995281406471783,0.7995281406471783
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4991767222604238,0.5008232777395761,0.4991767222604238,0.20681057017958626,0.7931894298204137,-0.5008232777395761,0.5008232777395762,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5608693139102189,0.12954584380818884,0.8704541561918111,0.4391306860897811,0.5608693139102189,0.0,0.0,-0.4391306860897811,0.4391306860897811
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8864119185347638,0.42308968868217167,0.5769103113178283,0.11358808146523625,0.8864119185347638,0.0,0.0,-0.11358808146523625,0.11358808146523625
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5159674169884129,0.48403258301158714,0.5159674169884129,0.02938134969760517,0.9706186503023948,-0.48403258301158714,0.48403258301158714,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5977055495309178,0.12520266565864185,0.8747973343413582,0.4022944504690822,0.5977055495309178,0.0,0.0,-0.4022944504690822,0.4022944504690822
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5778120023314325,0.42218799766856757,0.5778120023314325,0.10405980784397278,0.8959401921560273,-0.42218799766856757,0.4221879976685675,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8907944122515328,0.10920558774846723,0.8907944122515328,0.4177985104688806,0.5822014895311194,-0.10920558774846723,0.10920558774846723,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02824774854175366,0.02824774854175366,0.9717522514582464,0.482934076875752,0.5170659231242479,0.9717522514582464,-0.9717522514582464,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5035430712234538,0.7486409458525094,0.2513590541474906,0.4964569287765463,0.5035430712234538,0.0,0.0,-0.4964569287765463,0.49645692877654624
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8715835812523429,0.5516205641973535,0.4483794358026465,0.12841641874765714,0.8715835812523429,0.0,0.0,-0.12841641874765714,0.12841641874765708
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9667830668722602,0.5107169904736195,0.4892830095263805,0.03321693312773982,0.9667830668722602,0.0,0.0,-0.03321693312773982,0.03321693312773977
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00859208391865288,0.502224963763909,0.497775036236091,0.00859208391865288,0.9914079160813472,0.0,0.0,0.9914079160813472,-0.9914079160813472
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500461926672688,0.500461926672688,0.499538073327312,0.7435566980301979,0.25644330196980214,0.49953807332731204,-0.499538073327312,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8707865945936446,0.8707865945936446,0.12921340540635534,0.5505650190609439,0.4494349809390561,0.1292134054063554,-0.12921340540635534,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48950215217519244,0.9665769136964915,0.03342308630350857,0.5104978478248076,0.48950215217519244,0.0,0.0,-0.5104978478248076,0.5104978478248076
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4031335589402091,0.596866441059791,0.4031335589402091,0.13204832402602024,0.8679516759739798,-0.596866441059791,0.5968664410597909,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4236092307885382,0.15438892356774164,0.8456110764322584,0.4236092307885382,0.5763907692114618,0.0,0.0,0.5763907692114618,-0.5763907692114618
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.428247382195567,0.428247382195567,0.571752617804433,0.8509074320631376,0.14909256793686243,0.571752617804433,-0.571752617804433,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14789283688513177,0.8521071631148682,0.14789283688513177,0.5728521988284612,0.4271478011715389,-0.8521071631148682,0.8521071631148682,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7795890359590716,0.22041096404092841,0.7795890359590716,0.5151249087057999,0.48487509129420014,-0.22041096404092841,0.22041096404092841,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9429872260528075,0.05701277394719248,0.9429872260528075,0.5031400955226819,0.49685990447731815,-0.05701277394719248,0.05701277394719251,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9852527463536247,0.014747253646375268,0.9852527463536247,0.5006519179773816,0.4993480820226184,-0.014747253646375268,0.014747253646375302,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49986465473863345,0.003814609868166889,0.996185390131833,0.5001353452613666,0.49986465473863345,0.0,0.0,-0.5001353452613666,0.5001353452613666
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8706321007829152,0.3969865172557593,0.6030134827442407,0.12936789921708491,0.8706321007829152,0.0,0.0,-0.12936789921708491,0.1293678992170848
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5213867192346766,0.4786132807653234,0.5213867192346766,0.03346304856557522,0.9665369514344249,-0.4786132807653234,0.4786132807653234,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12380087761573683,0.12380087761573683,0.8761991223842631,0.4031418555403824,0.5968581444596175,0.8761991223842631,-0.8761991223842631,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4798911959292494,0.773357270521505,0.22664272947849495,0.4798911959292494,0.5201088040707507,0.0,0.0,0.5201088040707507,-0.5201088040707507
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4432480580244452,0.5567519419755548,0.4432480580244452,0.8654656504795104,0.1345343495204896,-0.5567519419755548,0.5567519419755548,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14401267537044354,0.14401267537044354,0.8559873246295564,0.5758746432846017,0.4241253567153983,0.8559873246295564,-0.8559873246295564,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5157524010423746,0.77858537095412,0.22141462904587994,0.5157524010423746,0.48424759895762537,0.0,0.0,0.48424759895762537,-0.48424759895762537
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5578373524781841,0.5578373524781841,0.4421626475218159,0.8747417170739511,0.12525828292604896,0.4421626475218159,-0.4421626475218159,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11437234613416214,0.8856276538658379,0.11437234613416214,0.5778004555819105,0.42219954441808955,-0.8856276538658379,0.8856276538658379,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7709184320710131,0.22908156792898693,0.7709184320710131,0.5161522206174829,0.4838477793825171,-0.22908156792898693,0.22908156792898693,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033533766470193,0.059255562465479306,0.9407444375345206,0.5033533766470193,0.4966466233529807,0.0,0.0,0.4966466233529807,-0.4966466233529807
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5915033380940927,0.4084966619059073,0.5915033380940927,0.8715345137567565,0.1284654862432435,-0.4084966619059073,0.4084966619059073,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8943358922966302,0.1056641077033697,0.8943358922966302,0.5771346052966264,0.42286539470337364,-0.1056641077033697,0.10566410770336976,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48398601714251066,0.02733168884332529,0.9726683111566747,0.5160139828574893,0.48398601714251066,0.0,0.0,-0.5160139828574893,0.5160139828574893
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4018689185867593,0.4018689185867593,0.5981310814132408,0.13347515939715943,0.8665248406028405,0.5981310814132407,-0.5981310814132408,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5760945426723356,0.8452839572487393,0.15471604275126072,0.4239054573276643,0.5760945426723356,0.0,0.0,-0.4239054573276643,0.4239054573276644
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5716847043046869,0.5716847043046869,0.4283152956953131,0.10964983579090726,0.8903501642090927,0.4283152956953131,-0.4283152956953131,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5810409389407476,0.8892094899277909,0.11079051007220908,0.4189590610592524,0.5810409389407476,0.0,0.0,-0.4189590610592524,0.4189590610592524
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1083703723416578,0.5808041225557217,0.41919587744427833,0.1083703723416578,0.8916296276583422,0.0,0.0,0.8916296276583422,-0.8916296276583422
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7693659268380816,0.5167758145445309,0.4832241854554691,0.7693659268380816,0.23063407316191842,0.0,0.0,0.23063407316191842,-0.23063407316191842
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9403428575573989,0.5034828415275275,0.4965171584724724,0.9403428575573989,0.059657142442601147,0.0,0.0,0.05965714244260112,-0.059657142442601147
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007230757751685,0.5007230757751685,0.49927692422483144,0.9845687387139965,0.015431261286003466,0.4992769242248315,-0.49927692422483144,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6006017395849768,0.8708541449299494,0.12914585507005055,0.6006017395849768,0.39939826041502324,0.0,0.0,0.39939826041502324,-0.39939826041502324
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5769933533295312,0.5769933533295312,0.42300664667046883,0.8966893374155593,0.1033106625844406,0.42300664667046883,-0.42300664667046883,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8905826557688614,0.8905826557688614,0.10941734423113852,0.5823570202335555,0.4176429797664445,0.10941734423113858,-0.10941734423113852,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4829017870106124,0.9716974773024736,0.028302522697526367,0.5170982129893876,0.4829017870106124,0.0,0.0,-0.5170982129893876,0.5170982129893875
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5979295257478054,0.5979295257478054,0.40207047425219455,0.1337556126299903,0.8662443873700096,0.40207047425219455,-0.40207047425219455,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5760363175314198,0.8959981271388832,0.10400187286111684,0.4239636824685801,0.5760363175314198,0.0,0.0,-0.4239636824685801,0.4239636824685802
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10966489664240131,0.5822135174635725,0.41778648253642753,0.10966489664240131,0.8903351033575987,0.0,0.0,0.8903351033575987,-0.8903351033575987
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5170684202538226,0.5170684202538226,0.4829315797461774,0.7697007759761386,0.23029922402386138,0.4829315797461774,-0.4829315797461774,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8750821262098528,0.8750821262098528,0.12491787379014718,0.5559928139454984,0.44400718605450157,-0.8750821262098528,0.8750821262098528,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5116247170672308,0.4843661371019624,0.5156338628980376,0.5116247170672308,0.4883752829327692,0.0,0.0,0.4883752829327692,-0.4883752829327692
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12632597352131636,0.49675424005240276,0.5032457599475972,0.8736740264786836,0.12632597352131636,0.0,0.0,-0.8736740264786836,0.8736740264786836
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22598957357635463,0.4993261449389614,0.5006738550610386,0.22598957357635463,0.7740104264236454,0.0,0.0,0.7740104264236454,-0.7740104264236454
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20021001072463462,0.4998601003615121,0.5001398996384879,0.7997899892753654,0.20021001072463462,0.0,0.0,-0.7997899892753654,0.7997899892753654
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7931216985407464,0.49997095531371555,0.5000290446862844,0.20687830145925357,0.7931216985407464,0.0,0.0,-0.20687830145925357,0.20687830145925357
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999939700072818,0.4999939700072818,0.5000060299927181,0.053512337224228934,0.946487662775771,0.5000060299927183,-0.5000060299927181,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5926956941087038,0.8706655502177536,0.1293344497822464,0.4073043058912962,0.5926956941087038,0.0,0.0,-0.4073043058912962,0.4073043058912962
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10535568600474232,0.5769541990164119,0.4230458009835881,0.10535568600474232,0.8946443139952577,0.0,0.0,0.8946443139952577,-0.8946443139952577
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7685861306451103,0.5159765285518942,0.48402347144810576,0.7685861306451103,0.23141386935488972,0.0,0.0,0.23141386935488972,-0.23141386935488972
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9401411509668569,0.5033169010636451,0.4966830989363549,0.9401411509668569,0.05985884903314306,0.0,0.0,0.05985884903314309,-0.05985884903314306
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015483435878589025,0.500688624730352,0.499311375269648,0.984516564121411,0.015483435878589025,0.0,0.0,-0.984516564121411,0.984516564121411
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7453392549605755,0.5001429659824497,0.49985703401755033,0.2546607450394245,0.7453392549605755,0.0,0.0,0.7453392549605755,-0.7453392549605755
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49997031870736425,0.5000296812926358,0.49997031870736425,0.5874477549674768,0.41255224503252325,-0.5000296812926358,0.5000296812926357,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.870659432435811,0.12934056756418905,0.870659432435811,0.518155104879189,0.48184489512081097,-0.12934056756418905,0.129340567564189,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9665440211977414,0.033455978802258604,0.9665440211977414,0.5037691972000532,0.4962308027999468,-0.033455978802258604,0.03345597880225859,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008653916854522,0.008653916854522,0.991346083145478,0.5007825263267509,0.4992174736732491,0.991346083145478,-0.991346083145478,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7435726920947878,0.7435726920947878,0.2564273079052122,0.5001624609749922,0.4998375390250079,0.2564273079052122,-0.2564273079052122,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000337286650853,0.933671030372281,0.06632896962771889,0.5000337286650853,0.4999662713349147,0.0,0.0,0.49996627133491467,-0.4999662713349147
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8706758344219885,0.5900348218476617,0.4099651781523384,0.8706758344219885,0.12932416557801163,0.0,0.0,0.12932416557801152,-0.12932416557801163
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5186922080964952,0.5186922080964952,0.4813077919035048,0.9665482638302905,0.033451736169709506,0.4813077919035048,-0.4813077919035048,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4031395069639844,0.875502144558828,0.12449785544117203,0.5968604930360155,0.4031395069639844,0.0,0.0,-0.5968604930360155,0.5968604930360156
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5779583285970165,0.5779583285970165,0.42204167140298365,0.1543873850175319,0.8456126149824681,0.42204167140298354,-0.42204167140298365,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42824706277581254,0.8908322618491631,0.10916773815083686,0.42824706277581254,0.5717529372241874,0.0,0.0,0.5717529372241874,-0.5717529372241874
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1478929195080917,0.5811410276533823,0.41885897234661773,0.8521070804919082,0.1478929195080917,0.0,0.0,-0.8521070804919082,0.8521070804919083
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.779589057330804,0.5168457597064694,0.48315424029353055,0.22041094266919603,0.779589057330804,0.0,0.0,-0.22041094266919603,0.22041094266919603
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034973629037626,0.5034973629037626,0.49650263709623743,0.05701276841905664,0.9429872315809433,0.49650263709623743,-0.49650263709623743,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40803103347267455,0.8715717580741748,0.12842824192582525,0.40803103347267455,0.5919689665273254,0.0,0.0,0.5919689665273254,-0.5919689665273254
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15312211449748253,0.5771423376219346,0.42285766237806544,0.8468778855025174,0.15312211449748253,0.0,0.0,-0.8468778855025174,0.8468778855025174
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48398441182769175,0.5160155881723083,0.48398441182769175,0.21905832886818488,0.7809416711318151,-0.5160155881723083,0.5160155881723083,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.441673453981412,0.1334755746371693,0.8665244253628308,0.441673453981412,0.558326546018588,0.0,0.0,0.558326546018588,-0.558326546018588
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5760944564639942,0.4239055435360059,0.5760944564639942,0.8555800284464813,0.1444199715535187,-0.4239055435360059,0.42390554353600585,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5738222806496499,0.10964985809005517,0.8903501419099449,0.5738222806496499,0.4261777193503501,0.0,0.0,0.4261777193503501,-0.4261777193503501
