,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3835844823231285,0.3835844823231285,0.6164155176768715,0.04096545211654001,0.95903454788346,0.6164155176768715,-0.6164155176768715,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6083242683502996,0.9494625651166295,0.05053743488337048,0.39167573164970043,0.6083242683502996,0.0,0.0,-0.39167573164970043,0.3916757316497004
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6060654448376479,0.6060654448376479,0.3939345551623521,0.0321119216113237,0.9678880783886763,0.3939345551623521,-0.3939345551623521,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9677028865125634,0.9677028865125634,0.03229711348743658,0.38958645052975716,0.6104135494702428,0.03229711348743658,-0.03229711348743658,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.526055701074073,0.9973520892596222,0.0026479107403778387,0.47394429892592704,0.526055701074073,0.0,0.0,-0.47394429892592704,0.47394429892592704
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6173665499251689,0.6173665499251689,0.38263345007483107,0.03885679133384412,0.9611432086661559,0.38263345007483107,-0.38263345007483107,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0313705812277959,0.9686294187722041,0.0313705812277959,0.39117812392597306,0.6088218760740269,-0.9686294187722041,0.9686294187722041,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5256800934931344,0.07941403935093372,0.9205859606490663,0.4743199065068656,0.5256800934931344,0.0,0.0,-0.4743199065068656,0.4743199065068656
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40074893779610526,0.40074893779610526,0.5992510622038947,0.038887585892253274,0.9611124141077467,0.5992510622038947,-0.5992510622038947,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39118539091279186,0.9508698099472646,0.049130190052735334,0.39118539091279186,0.6088146090872082,0.0,0.0,0.6088146090872082,-0.6088146090872082
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.049914266887288505,0.6063975304450846,0.39360246955491546,0.9500857331127115,0.049914266887288505,0.0,0.0,-0.9500857331127115,0.9500857331127115
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.922106283028435,0.5251079895682897,0.47489201043171025,0.077893716971565,0.922106283028435,0.0,0.0,-0.077893716971565,0.077893716971565
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006386193300438159,0.5059250542519568,0.4940749457480432,0.006386193300438159,0.9936138066995619,0.0,0.0,0.9936138066995619,-0.9936138066995619
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9185375909345297,0.5013982110273364,0.49860178897266355,0.9185375909345297,0.08146240906547031,0.0,0.0,0.08146240906547031,-0.08146240906547031
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006678776045587476,0.5003299537850341,0.49967004621496597,0.9933212239544125,0.006678776045587476,0.0,0.0,-0.9933212239544125,0.9933212239544125
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9185615786197954,0.5000778634255701,0.4999221365744299,0.08143842138020452,0.9185615786197954,0.0,0.0,-0.08143842138020452,0.08143842138020463
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9933231906084752,0.5000183744309552,0.4999816255690448,0.006676809391524818,0.9933231906084752,0.0,0.0,-0.006676809391524818,0.006676809391524818
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0005474048108401845,0.5000043360500833,0.49999566394991674,0.0005474048108401845,0.9994525951891599,0.0,0.0,0.9994525951891599,-0.9994525951891599
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000010232333383,0.5000010232333383,0.4999989767666618,0.9180588920948202,0.08194110790517983,0.4999989767666617,-0.4999989767666618,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40134528256682445,0.9590070901762355,0.04099290982376441,0.5986547174331756,0.40134528256682445,0.0,0.0,-0.5986547174331756,0.5986547174331756
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.049081298137859664,0.6083177888030424,0.39168221119695756,0.049081298137859664,0.9509187018621403,0.0,0.0,0.9509187018621403,-0.9509187018621403
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5255611375560141,0.5255611375560141,0.4744388624439859,0.9220379912630154,0.07796200873698456,0.4744388624439859,-0.4744388624439859,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.599593716486897,0.9611026613877813,0.03889733861221861,0.599593716486897,0.400406283513103,0.0,0.0,0.40040628351310303,-0.400406283513103
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03282770452664591,0.6088123076128211,0.3911876923871788,0.9671722954733541,0.03282770452664591,0.0,0.0,-0.9671722954733541,0.9671722954733541
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5256778355006497,0.5256778355006497,0.47432216449935033,0.07929457565847153,0.9207054243415285,0.4743221644993503,-0.47432216449935033,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5992792535832583,0.9611122289840033,0.03888777101599672,0.40072074641674166,0.5992792535832583,0.0,0.0,-0.40072074641674166,0.4007207464167417
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9671465139216895,0.6088145654011845,0.39118543459881544,0.03285348607831057,0.9671465139216895,0.0,0.0,-0.03285348607831057,0.03285348607831051
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5256783682999209,0.5256783682999209,0.4743216317000791,0.0026935254966191403,0.9973064745033808,0.4743216317000791,-0.4743216317000791,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.617355785626232,0.9611122726660777,0.03888772733392237,0.38264421437376805,0.617355785626232,0.0,0.0,-0.38264421437376805,0.38264421437376805
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9686285362505267,0.6088145757094038,0.3911854242905962,0.03137146374947325,0.9686285362505267,0.0,0.0,-0.03137146374947325,0.031371463749473305
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5256783707324835,0.5256783707324835,0.4743216292675165,0.002572020432597407,0.9974279795674026,0.47432162926751653,-0.4743216292675165,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.03888772713448635,0.9611122728655137,0.03888772713448635,0.3826155412657815,0.6173844587342185,-0.9611122728655137,0.9611122728655137,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5277007159193351,0.07879773872112494,0.9212022612788751,0.4722992840806649,0.5277007159193351,0.0,0.0,-0.4722992840806649,0.4722992840806649
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5993964985661809,0.40060350143381906,0.5993964985661809,0.03872192316741979,0.9612780768325802,-0.40060350143381906,0.40060350143381906,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03284387363261454,0.03284387363261454,0.9671561263673855,0.3911462973553609,0.6088537026446391,0.9671561263673855,-0.9671561263673855,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525687604017106,0.9207067499816471,0.07929325001835286,0.474312395982894,0.525687604017106,0.0,0.0,-0.474312395982894,0.474312395982894
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5992795664115556,0.5992795664115556,0.40072043358844445,0.03888697013452935,0.9611130298654706,0.40072043358844445,-0.40072043358844445,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9671465395692262,0.9671465395692262,0.032853460430773695,0.39118524560454604,0.608814754395454,0.03285346043077375,-0.032853460430773695,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525678412899322,0.9973064766061195,0.0026935233938805044,0.47432158710067795,0.525678412899322,0.0,0.0,-0.47432158710067795,0.47432158710067795
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03888772367739646,0.6173557861224421,0.38264421387755787,0.03888772367739646,0.9611122763226035,0.0,0.0,0.9611122763226035,-0.9611122763226035
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5276939496754725,0.5276939496754725,0.47230605032452755,0.9212022609954421,0.07879773900455789,0.47230605032452755,-0.47230605032452755,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.40060350150070434,0.961277522095396,0.038722477904604036,0.5993964984992957,0.40060350150070434,0.0,0.0,-0.5993964984992957,0.5993964984992957
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049142113791021846,0.6088535717361925,0.39114642826380747,0.049142113791021846,0.9508578862089782,0.0,0.0,0.9508578862089782,-0.9508578862089782
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5256875731249613,0.5256875731249613,0.4743124268750387,0.9220429772943911,0.07795702270560889,0.4743124268750387,-0.4743124268750387,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40040510689534464,0.9611130273327477,0.03888697266725233,0.5995948931046553,0.40040510689534464,0.0,0.0,-0.5995948931046553,0.5995948931046553
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.950841620631357,0.6088147537977748,0.39118524620222517,0.04915837936864287,0.950841620631357,0.0,0.0,-0.04915837936864287,0.04915837936864298
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.47432158724171997,0.52567841275828,0.47432158724171997,0.004030298272953467,0.9959697017270466,-0.52567841275828,0.5256784127582801,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04309826374016007,0.04309826374016007,0.95690173625984,0.38295966978690565,0.6170403302130943,0.95690173625984,-0.95690173625984,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07845253371990235,0.9215474662800978,0.07845253371990235,0.4723804925004693,0.5276195074995307,-0.9215474662800978,0.9215474662800976,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9244460210142226,0.07555397898577754,0.9244460210142226,0.4934822706572364,0.5065177293427636,-0.07555397898577754,0.07555397898577743,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006194367571347947,0.006194367571347947,0.993805632428652,0.4984619278317601,0.50153807216824,0.993805632428652,-0.993805632428652,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996370413881422,0.9185218639127158,0.08147813608728416,0.4996370413881422,0.5003629586118578,0.0,0.0,0.5003629586118579,-0.5003629586118578
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5987639708296173,0.5987639708296173,0.40123602917038276,0.958977248765251,0.04102275123474908,0.4012360291703827,-0.40123602917038276,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.967104267956327,0.967104267956327,0.03289573204367302,0.6083107467426434,0.3916892532573566,0.03289573204367302,-0.03289573204367302,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4744405242492769,0.9973030109261958,0.0026969890738042755,0.5255594757507231,0.4744405242492769,0.0,0.0,-0.5255594757507231,0.5255594757507231
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6173549682815109,0.6173549682815109,0.382645031718489,0.04308851257215368,0.9569114874278464,0.38264503171848907,-0.382645031718489,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39217673744888965,0.9686284692397127,0.03137153076028726,0.39217673744888965,0.6078232625511104,0.0,0.0,0.6078232625511104,-0.6078232625511104
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04983299036264199,0.6105882689932103,0.3894117310067897,0.950167009637358,0.04983299036264199,0.0,0.0,-0.950167009637358,0.950167009637358
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5260969318802927,0.5260969318802927,0.4739030681197073,0.07790038050769299,0.922099619492307,0.4739030681197073,-0.4739030681197073,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5996082596904064,0.9611465890145163,0.03885341098548373,0.4003917403095935,0.5996082596904064,0.0,0.0,-0.4003917403095935,0.40039174030959357
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3911773262218251,0.6088226737781749,0.3911773262218251,0.03282651218774579,0.9671734878122542,-0.6088226737781749,0.6088226737781749,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6102449183689067,0.04991492807894071,0.9500850719210593,0.38975508163109335,0.6102449183689067,0.0,0.0,-0.38975508163109335,0.3897550816310933
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031954455223042466,0.39378765424946033,0.6062123457505397,0.031954455223042466,0.9680455447769576,0.0,0.0,0.9680455447769576,-0.9680455447769576
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9206338301351007,0.4749357108386595,0.5250642891613405,0.9206338301351007,0.0793661698648993,0.0,0.0,0.0793661698648993,-0.0793661698648993
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49408525829343053,0.49408525829343053,0.5059147417065695,0.993493086195159,0.00650691380484103,0.5059147417065695,-0.5059147417065695,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3835441085109923,0.9585220803462386,0.0414779196537613,0.6164558914890077,0.3835441085109923,0.0,0.0,-0.6164558914890077,0.6164558914890077
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9494592550297752,0.6082033348142972,0.3917966651857028,0.05054074497022476,0.9494592550297752,0.0,0.0,-0.05054074497022476,0.05054074497022476
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4744658716193253,0.5255341283806747,0.4744658716193253,0.004143632881787207,0.9958563671182128,-0.5255341283806747,0.5255341283806747,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6170135851921863,0.04308643444299154,0.9569135655570085,0.38298641480781376,0.6170135851921863,0.0,0.0,-0.38298641480781376,0.3829864148078137
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39217624704610393,0.39217624704610393,0.6078237529538961,0.031399519389957165,0.9686004806100428,0.6078237529538961,-0.6078237529538961,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04983303056879862,0.9501669694312014,0.04983303056879862,0.38941833584262414,0.6105816641573758,-0.9501669694312014,0.9501669694312014,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4739046267475113,0.07790037721135157,0.9220996227886484,0.4739046267475113,0.5260953732524887,0.0,0.0,0.5260953732524887,-0.5260953732524887
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9568675513420033,0.4003917395317136,0.5996082604682864,0.9568675513420033,0.04313244865799676,0.0,0.0,0.0431324486579967,-0.04313244865799676
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0035362563934616884,0.4764941615252616,0.5235058384747384,0.9964637436065383,0.0035362563934616884,0.0,0.0,-0.9964637436065383,0.9964637436065383
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49445302588557494,0.49445302588557494,0.5055469741144251,0.08169606395689955,0.9183039360431005,0.5055469741144251,-0.5055469741144251,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9585522321354252,0.9585522321354252,0.04144776786457488,0.40128745640421093,0.5987125435957891,0.041447767864574825,-0.04144776786457488,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966018638248899,0.9966018638248899,0.003398136175110117,0.47670553532122023,0.5232944646787798,0.003398136175110089,-0.003398136175110117,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054970935293989,0.999721400450265,0.0002785995497350158,0.49450290647060113,0.5054970935293989,0.0,0.0,-0.49450290647060113,0.49450290647060113
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6179256666679152,0.6179256666679152,0.3820743333320849,0.04054230907356199,0.9594576909264381,0.38207433333208485,-0.3820743333320849,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6084241228400095,0.9686752585104463,0.03132474148955372,0.39157587715999054,0.6084241228400095,0.0,0.0,-0.39157587715999054,0.39157587715999054
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6105993104573926,0.6105993104573926,0.3894006895426075,0.03210373494238561,0.9678962650576144,0.3894006895426074,-0.3894006895426075,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3895845186165122,0.9680745999622691,0.03192540003773087,0.3895845186165122,0.6104154813834878,0.0,0.0,0.6104154813834878,-0.6104154813834878
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6104575653576835,0.6104575653576835,0.3895424346423165,0.9499544840167531,0.05004551598324691,0.3895424346423165,-0.3895424346423165,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9680629788503062,0.9680629788503062,0.03193702114969377,0.6061815292482642,0.3938184707517358,0.03193702114969377,-0.03193702114969377,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973816117854977,0.9973816117854977,0.002618388214502332,0.5250570169961463,0.4749429830038538,0.002618388214502332,-0.002618388214502332,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00021467114323874426,0.9997853288567613,0.00021467114323874426,0.5059130256004994,0.4940869743995006,-0.9997853288567613,0.9997853288567613,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.918031612596531,0.08196838740346901,0.918031612596531,0.5013953724722117,0.4986046275277884,-0.08196838740346901,0.08196838740346901,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006720259179246055,0.006720259179246055,0.993279740820754,0.5003292839347832,0.49967071606521685,0.993279740820754,-0.993279740820754,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9185649796554701,0.9185649796554701,0.08143502034452987,0.500077705352417,0.4999222946475829,0.08143502034452987,-0.08143502034452987,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933234694457432,0.9933234694457432,0.006676530554256752,0.5000183371284063,0.4999816628715937,0.0066765305542567654,-0.006676530554256752,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999567275267753,0.9994526180499086,0.0005473819500914296,0.5000043272473225,0.49999567275267753,0.0,0.0,-0.5000043272473225,0.5000043272473225
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.617862238638373,0.617862238638373,0.3821377613616271,0.04099334848820457,0.9590066515117954,0.382137761361627,-0.3821377613616271,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6083176852857697,0.9686700583008137,0.0313299416991864,0.3916823147142304,0.6083176852857697,0.0,0.0,-0.3916823147142304,0.3916823147142303
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9678875386696305,0.6105980832972445,0.3894019167027555,0.03211246133036949,0.9678875386696305,0.0,0.0,-0.03211246133036949,0.03211246133036949
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002632771850949775,0.5260992478874621,0.4739007521125379,0.002632771850949775,0.9973672281490502,0.0,0.0,0.9973672281490502,-0.9973672281490502
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0817701370292443,0.5061589741881916,0.4938410258118084,0.9182298629707557,0.0817701370292443,0.0,0.0,-0.9182298629707557,0.9182298629707557
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014534121141871,0.5014534121141871,0.49854658788581285,0.07528198200256297,0.924718017997437,0.49854658788581285,-0.49854658788581285,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9591261657127631,0.9591261657127631,0.0408738342872369,0.3997738432392629,0.6002261567607371,0.0408738342872369,-0.0408738342872369,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.523651651385999,0.9966489183359467,0.003351081664053339,0.476348348614001,0.523651651385999,0.0,0.0,-0.476348348614001,0.476348348614001
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039053889721349544,0.6172006136657228,0.38279938633427724,0.039053889721349544,0.9609461102786505,0.0,0.0,0.9609461102786505,-0.9609461102786505
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5276573316411224,0.5276573316411224,0.4723426683588776,0.9212158842826328,0.07878411571736721,0.4723426683588776,-0.4723426683588776,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.961274519929692,0.961274519929692,0.03872548007030796,0.599399713361062,0.40060028663893793,0.03872548007030796,-0.03872548007030796,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4765433750603012,0.996825053277769,0.003174946722230905,0.5234566249396988,0.4765433750603012,0.0,0.0,-0.5234566249396988,0.5234566249396988
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9570838917280042,0.6172421784864792,0.3827578215135207,0.04291610827199571,0.9570838917280042,0.0,0.0,-0.04291610827199571,0.04291610827199577
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5276671402248517,0.5276671402248517,0.4723328597751483,0.003518519513294592,0.9964814804867054,-0.5276671402248517,0.5276671402248517,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.04326131152523438,0.04326131152523438,0.9567386884747656,0.38283889879057675,0.6171611012094232,0.9567386884747656,-0.9567386884747656,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5276480073801509,0.9215608339137551,0.0784391660862449,0.472351992619849,0.5276480073801509,0.0,0.0,-0.472351992619849,0.47235199261984906
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5994811155487216,0.5994811155487216,0.40051888445127837,0.03872624452905071,0.9612737554709493,0.40051888445127837,-0.40051888445127837,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6088526828775234,0.9671630637742523,0.03283693622574768,0.39114731712247663,0.6088526828775234,0.0,0.0,-0.39114731712247663,0.39114731712247663
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6102424584749946,0.6102424584749946,0.38975754152500547,0.0320685990245374,0.9679314009754626,0.3897575415250054,-0.38975754152500547,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9680453431001261,0.9680453431001261,0.03195465689987381,0.38957622714343837,0.6104237728565616,0.03195465689987387,-0.03195465689987381,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5260581136176345,0.9973801659011051,0.002619834098894897,0.47394188638236545,0.5260581136176345,0.0,0.0,-0.47394188638236545,0.47394188638236545
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611434064609219,0.6173731755302795,0.3826268244697205,0.038856593539078055,0.9611434064609219,0.0,0.0,-0.038856593539078055,0.03885659353907811
