,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5152391823970711,0.5152391823970711,0.4847608176029289,0.508816469560333,0.4911835304396671,0.4847608176029289,-0.4847608176029289,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7251360208570214,0.7251360208570214,0.2748639791429786,0.5027419536044896,0.4972580463955104,0.27486397914297855,-0.2748639791429786,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15585048190135595,0.8441495180986441,0.15585048190135595,0.5008527573897606,0.4991472426102394,-0.8441495180986441,0.844149518098644,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49973478939811355,0.3805922405749747,0.6194077594250254,0.5002652106018864,0.49973478939811355,0.0,0.0,-0.5002652106018864,0.5002652106018864
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28365511695597884,0.4628637592270993,0.5371362407729007,0.28365511695597884,0.7163448830440211,0.0,0.0,0.7163448830440211,-0.7163448830440211
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4061743396791433,0.4884504961370725,0.5115495038629275,0.5938256603208567,0.4061743396791433,0.0,0.0,-0.5938256603208567,0.5938256603208567
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4964080629405786,0.4964080629405786,0.5035919370594214,0.33670477890540484,0.6632952210945952,0.5035919370594214,-0.5035919370594214,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28554140239497083,0.7144585976050292,0.28554140239497083,0.4492146014896079,0.5507853985103921,-0.7144585976050292,0.7144585976050292,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40510479795313387,0.40510479795313387,0.5948952020468661,0.4842055592039325,0.5157944407960675,0.5948952020468661,-0.5948952020468661,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5049121276464816,0.6626887807966271,0.3373112192033729,0.4950878723535184,0.5049121276464816,0.0,0.0,-0.4950878723535184,0.49508787235351837
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44940320659390076,0.5505967934060992,0.44940320659390076,0.2807195170876718,0.7192804829123283,-0.5505967934060992,0.5505967934060992,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6878063984475576,0.31219360155244236,0.6878063984475576,0.4318029845845721,0.5681970154154279,-0.31219360155244236,0.31219360155244236,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17701673169461918,0.17701673169461918,0.8229832683053808,0.47879048399655527,0.5212095160034447,0.8229832683053808,-0.8229832683053808,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6289507494530624,0.6289507494530624,0.3710492505469376,0.49340376457297846,0.5065962354270215,0.3710492505469376,-0.3710492505469376,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5020514528385102,0.7896115573703597,0.21038844262964024,0.49794854716148984,0.5020514528385102,0.0,0.0,-0.49794854716148984,0.49794854716148984
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5900702314230543,0.5900702314230543,0.40992976857694574,0.28234154682316326,0.7176584531768367,0.40992976857694574,-0.40992976857694574,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.432307441640697,0.7675659350576628,0.2324340649423372,0.432307441640697,0.567692558359303,0.0,0.0,0.567692558359303,-0.567692558359303
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.583213963939811,0.583213963939811,0.41678603606018905,0.6781129376501966,0.32188706234980335,0.41678603606018905,-0.41678603606018905,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44460623857949966,0.7636783663968298,0.2363216336031701,0.5553937614205003,0.44460623857949966,0.0,0.0,-0.5553937614205003,0.5553937614205003
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6850864721078429,0.5820049161651517,0.4179950838348483,0.3149135278921571,0.6850864721078429,0.0,0.0,-0.3149135278921571,0.3149135278921571
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5255038225818377,0.5255038225818377,0.47449617741816225,0.17855895571430502,0.821441044285695,0.4744961774181623,-0.47449617741816225,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7309561691511991,0.7309561691511991,0.2690438308488009,0.4000306841668747,0.5999693158331253,0.2690438308488009,-0.2690438308488009,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5310908152079691,0.8474495973568037,0.15255040264319636,0.4689091847920309,0.5310908152079691,0.0,0.0,-0.4689091847920309,0.4689091847920309
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7341240469352465,0.6080580689732419,0.3919419310267581,0.26587595306475353,0.7341240469352465,0.0,0.0,-0.26587595306475353,0.26587595306475353
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46639355360013557,0.5336064463998644,0.46639355360013557,0.1507541859079669,0.8492458140920331,-0.5336064463998644,0.5336064463998644,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30255991373038127,0.30255991373038127,0.6974400862696187,0.391383301189962,0.6086166988100381,0.6974400862696187,-0.6974400862696187,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6045448593105693,0.6045448593105693,0.39545514068943066,0.4662198177204735,0.5337801822795265,0.39545514068943066,-0.39545514068943066,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5105057576536526,0.7757731862902391,0.22422681370976094,0.48949424234634736,0.5105057576536526,0.0,0.0,-0.48949424234634736,0.4894942423463474
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27754787584565216,0.5857664484627955,0.41423355153720454,0.27754787584565216,0.7224521241543478,0.0,0.0,0.7224521241543478,-0.7224521241543478
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40963720328571673,0.5266736725962169,0.47332632740378316,0.5903627967142833,0.40963720328571673,0.0,0.0,-0.5903627967142833,0.5903627967142833
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49170439230582336,0.5082956076941767,0.49170439230582336,0.3347413024123195,0.6652586975876805,-0.5082956076941767,0.5082956076941767,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2882084282359616,0.2882084282359616,0.7117915717640384,0.44860395326917185,0.5513960467308281,0.7117915717640384,-0.7117915717640384,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5964074309822756,0.5964074309822756,0.40359256901772445,0.4840156454206838,0.5159843545793161,0.40359256901772445,-0.40359256901772445,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7711591872847796,0.7711591872847796,0.2288408127152204,0.4950288084868587,0.5049711915131413,0.2288408127152204,-0.2288408127152204,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015460583621129,0.8702450897656078,0.1297549102343922,0.4984539416378872,0.5015460583621129,0.0,0.0,-0.4984539416378872,0.49845394163788714
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6151475487416125,0.6151475487416125,0.3848524512583875,0.282628110282451,0.7173718897175491,0.3848524512583875,-0.3848524512583875,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21821498828821698,0.781785011711783,0.21821498828821698,0.4323965639027013,0.5676034360972987,-0.781785011711783,0.781785011711783,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5210249107099361,0.35247465392801514,0.6475253460719849,0.4789750892900639,0.5210249107099361,0.0,0.0,-0.4789750892900639,0.47897508929006394
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7284165836594731,0.4541190890925758,0.5458809109074242,0.27158341634052685,0.7284165836594731,0.0,0.0,-0.27158341634052685,0.27158341634052685
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48573087241111884,0.48573087241111884,0.5142691275888811,0.15399037169243035,0.8460096283075696,0.5142691275888811,-0.5142691275888811,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.392389766557509,0.708404529354408,0.291595470645592,0.392389766557509,0.607610233442491,0.0,0.0,0.607610233442491,-0.607610233442491
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4351854450871947,0.5648145549128053,0.4351854450871947,0.6554792374560345,0.3445207625439654,-0.5648145549128053,0.5648145549128053,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32025520711199096,0.32025520711199096,0.679744792888009,0.5483545996102512,0.45164540038974876,0.679744792888009,-0.679744792888009,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6145782584104026,0.6145782584104026,0.3854217415895974,0.5150384536335849,0.48496154636641514,0.3854217415895974,-0.3854217415895974,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.78146221869708,0.78146221869708,0.21853778130292004,0.5046770129318068,0.4953229870681933,0.21853778130292,-0.21853778130292004,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985454322301173,0.8760870062497483,0.1239129937502517,0.5014545677698827,0.4985454322301173,0.0,0.0,-0.5014545677698827,0.5014545677698827
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2843294937454112,0.6169644056877177,0.3830355943122823,0.2843294937454112,0.7156705062545888,0.0,0.0,0.7156705062545887,-0.7156705062545888
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4057919616464021,0.5363763490111011,0.4636236509888989,0.5942080383535979,0.4057919616464021,0.0,0.0,-0.5942080383535979,0.5942080383535979
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5113131748038829,0.5113131748038829,0.488686825196117,0.33692159087493617,0.6630784091250639,0.48868682519611706,-0.488686825196117,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5507179692114778,0.7229099373328922,0.2770900626671077,0.44928203078852225,0.5507179692114778,0.0,0.0,-0.44928203078852225,0.44928203078852225
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5693257887370726,0.5693257887370726,0.4306742112629274,0.25474717067814706,0.745252829321853,0.4306742112629274,-0.4306742112629274,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7558036393961293,0.7558036393961293,0.24419636060387073,0.42372549184586195,0.576274508154138,0.24419636060387073,-0.24419636060387073,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13846165145878753,0.8615383485412125,0.13846165145878753,0.47627835482982017,0.5237216451701798,-0.8615383485412125,0.8615383485412125,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073775165936536,0.38843214783929664,0.6115678521607033,0.49262248340634646,0.5073775165936536,0.0,0.0,-0.49262248340634646,0.4926224834063464
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.465301998460521,0.465301998460521,0.534698001539479,0.2793216181825877,0.7206783818174123,0.534698001539479,-0.534698001539479,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.303178835842552,0.696821164157448,0.303178835842552,0.4313682330193024,0.5686317669806976,-0.696821164157448,0.696821164157448,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3951042059844105,0.3951042059844105,0.6048957940155895,0.4786552747029382,0.5213447252970618,0.6048957940155895,-0.6048957940155895,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5066382860015124,0.657018350344139,0.3429816496558609,0.49336171399848755,0.5066382860015124,0.0,0.0,-0.49336171399848755,0.4933617139984876
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5488332692299187,0.5488332692299187,0.4511667307700813,0.27974076893628275,0.7202592310637173,0.4511667307700813,-0.4511667307700813,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25581581343476184,0.7441841865652381,0.25581581343476184,0.4314985904046542,0.5685014095953458,-0.7441841865652381,0.7441841865652381,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5213041836834157,0.3355219909421682,0.6644780090578317,0.4786958163165843,0.5213041836834157,0.0,0.0,-0.4786958163165843,0.4786958163165843
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7285749340829609,0.4488467501975516,0.5511532498024484,0.2714250659170391,0.7285749340829609,0.0,0.0,-0.2714250659170391,0.2714250659170391
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48409115613485054,0.48409115613485054,0.5159088438651495,0.1539005855011411,0.846099414498859,0.5159088438651495,-0.5159088438651495,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7074747946811536,0.7074747946811536,0.2925252053188464,0.3923618427304993,0.6076381572695008,0.2925252053188464,-0.2925252053188464,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16586456457257434,0.8341354354274256,0.16586456457257434,0.4665241476436766,0.5334758523563234,-0.8341354354274256,0.8341354354274256,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48958889004225,0.3760773032570851,0.6239226967429149,0.48958889004225,0.5104111099577501,0.0,0.0,0.51041110995775,-0.5104111099577501
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4614595975535275,0.4614595975535275,0.5385404024464725,0.7105920619255017,0.2894079380744982,0.5385404024464725,-0.5385404024464725,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43450511462416724,0.6946424864169877,0.30535751358301233,0.5654948853758327,0.43450511462416724,0.0,0.0,-0.5654948853758327,0.5654948853758328
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6793590390658982,0.5605345102782526,0.4394654897217474,0.32064096093410177,0.6793590390658982,0.0,0.0,-0.32064096093410177,0.32064096093410177
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8181935354544978,0.5188264494668315,0.48117355053316846,0.18180646454550223,0.8181935354544978,0.0,0.0,0.8181935354544978,-0.8181935354544978
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5058550932005226,0.5058550932005226,0.4941449067994774,0.631110242668884,0.36888975733111595,0.4941449067994774,-0.4941449067994774,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7198151533208405,0.7198151533208405,0.28018484667915955,0.5407757549676013,0.4592242450323987,0.28018484667915955,-0.28018484667915955,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4873185941896479,0.8411325357634807,0.15886746423651932,0.5126814058103522,0.4873185941896479,0.0,0.0,-0.5126814058103522,0.5126814058103522
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29069521734546677,0.606093440196716,0.39390655980328404,0.29069521734546677,0.7093047826545333,0.0,0.0,0.7093047826545332,-0.7093047826545333
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40218253601772264,0.5329954398151521,0.4670045601848479,0.5978174639822774,0.40218253601772264,0.0,0.0,-0.5978174639822774,0.5978174639822773
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6610318305760274,0.5102616999371185,0.4897383000628815,0.33896816942397257,0.6610318305760274,0.0,0.0,-0.33896816942397257,0.33896816942397257
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031914254269495,0.5031914254269495,0.4968085745730505,0.19219816550231328,0.8078018344976867,0.4968085745730505,-0.4968085745730505,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7183048284414916,0.7183048284414916,0.28169517155850843,0.4042725272521024,0.5957274727478976,0.28169517155850843,-0.28169517155850843,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5297715868186885,0.8402761672389178,0.1597238327610821,0.4702284131813115,0.5297715868186885,0.0,0.0,-0.4702284131813115,0.4702284131813115
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2666239680678412,0.6058271065189749,0.39417289348102513,0.2666239680678412,0.7333760319321587,0.0,0.0,0.7333760319321587,-0.7333760319321587
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41583116255504754,0.5329126090876504,0.46708739091234963,0.5841688374449524,0.41583116255504754,0.0,0.0,-0.5841688374449524,0.5841688374449525
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4897640607157462,0.5102359392842538,0.4897640607157462,0.33122926878749726,0.6687707312125027,-0.5102359392842538,0.5102359392842538,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7106913853580028,0.2893086146419972,0.7106913853580028,0.4475116982354794,0.5524883017645206,-0.2893086146419972,0.2893086146419972,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16404072716532503,0.16404072716532503,0.835959272834675,0.4836759501939085,0.5163240498060915,0.835959272834675,-0.835959272834675,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050768379450957,0.6231004035941455,0.37689959640585446,0.4949231620549042,0.5050768379450957,0.0,0.0,-0.4949231620549042,0.4949231620549043
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7193738752131061,0.5382846663326248,0.4617153336673751,0.28062612478689386,0.7193738752131061,0.0,0.0,-0.28062612478689386,0.28062612478689386
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.840882326893052,0.5119066683244419,0.48809333167555813,0.15911767310694805,0.840882326893052,0.0,0.0,0.840882326893052,-0.840882326893052
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.503703016485936,0.503703016485936,0.49629698351406404,0.6208808013384105,0.37911919866158955,0.49629698351406404,-0.49629698351406404,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7185949054218513,0.7185949054218513,0.28140509457814866,0.5375943620828344,0.4624056379171656,0.28140509457814866,-0.28140509457814866,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48830801876917934,0.8404406436367293,0.15955935636327065,0.5116919812308207,0.48830801876917934,0.0,0.0,-0.5116919812308207,0.5116919812308207
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6058782592676739,0.6058782592676739,0.3941217407323261,0.2901342042290671,0.709865795770933,0.3941217407323261,-0.3941217407323261,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5652690140010482,0.7765292367066303,0.22347076329336973,0.4347309859989519,0.5652690140010482,0.0,0.0,-0.4347309859989519,0.43473098599895177
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4139984171503376,0.5860015828496624,0.4139984171503376,0.24649659033766855,0.7535034096623315,-0.5860015828496624,0.5860015828496624,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6677315471934939,0.332268452806506,0.6677315471934939,0.42115953181516097,0.578840468184839,-0.332268452806506,0.3322684528065061,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8116006373335124,0.18839936266648757,0.8116006373335124,0.4754803320717298,0.5245196679282702,-0.18839936266648757,0.1883993626664876,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10682422466934759,0.10682422466934759,0.8931757753306524,0.49237429547091077,0.5076257045290893,0.8931757753306524,-0.8931757753306524,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023716214157177,0.5973038398149513,0.40269616018504867,0.4976283785842823,0.5023716214157177,0.0,0.0,-0.4976283785842823,0.4976283785842823
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7178399917953311,0.5302618426214141,0.4697381573785859,0.2821600082046689,0.7178399917953311,0.0,0.0,-0.2821600082046689,0.2821600082046689
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5094115414210254,0.5094115414210254,0.4905884585789746,0.15998739954613483,0.8400126004538652,0.4905884585789746,-0.4905884585789746,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7218316931772115,0.7218316931772115,0.2781683068227884,0.39425486369499274,0.6057451363050073,0.2781683068227885,-0.2781683068227884,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.842275932978964,0.842275932978964,0.15772406702103606,0.4671128839424238,0.5328871160575762,0.15772406702103603,-0.15772406702103606,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5102280108606118,0.9105689587652972,0.08943104123470287,0.4897719891393882,0.5102280108606118,0.0,0.0,-0.4897719891393882,0.48977198913938824
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2777053609103628,0.6276884163977686,0.3723115836022314,0.2777053609103628,0.7222946390896372,0.0,0.0,0.7222946390896372,-0.7222946390896372
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4095479077610578,0.5397115547439385,0.46028844525606144,0.5904520922389422,0.4095479077610578,0.0,0.0,-0.5904520922389422,0.5904520922389422
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6652080661786719,0.5123504357299585,0.4876495642700414,0.33479193382132816,0.6652080661786719,0.0,0.0,-0.33479193382132816,0.3347919338213281
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038410297381549,0.5038410297381549,0.496158970261845,0.18983020032464568,0.8101697996753543,0.4961589702618451,-0.496158970261845,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5964639183976874,0.7186731602442336,0.28132683975576644,0.4035360816023126,0.5964639183976874,0.0,0.0,-0.4035360816023126,0.4035360816023126
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7711912161848222,0.568008135890866,0.43199186410913404,0.22880878381517772,0.7711912161848222,0.0,0.0,-0.22880878381517772,0.22880878381517777
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8702632504555678,0.5211507737949402,0.4788492262050598,0.1297367495444321,0.8702632504555678,0.0,0.0,-0.1297367495444321,0.12973674954443215
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065779663898244,0.5065779663898244,0.49342203361017556,0.07356196690399172,0.9264380330960083,0.49342203361017556,-0.49342203361017556,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3673762446592176,0.7202250292720564,0.2797749707279435,0.3673762446592176,0.6326237553407823,0.0,0.0,0.6326237553407824,-0.6326237553407823
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35870366659000985,0.5684907727156648,0.43150922728433516,0.6412963334099901,0.35870366659000985,0.0,0.0,-0.6412963334099901,0.6412963334099901
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5213008755757449,0.5213008755757449,0.4786991244242551,0.3636211005718198,0.6363788994281803,0.4786991244242551,-0.4786991244242551,0.0,0.0
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5424143260864727,0.7285730583545504,0.2714269416454495,0.4575856739135273,0.5424143260864727,0.0,0.0,0.5424143260864727,-0.5424143260864727
