,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983969880008227,0.983969880008227,0.01603011999177295
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002339685853659068,0.9976603141463409,-0.9976603141463409
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1456141142401448,0.1456141142401448,0.8543858857598552
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8752975915648642,0.8752975915648642,0.1247024084351358
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817989845938369,0.9817989845938369,0.018201015406163146
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0026565402061797805,0.9973434597938202,-0.9973434597938202
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2468759708791064,0.2468759708791064,0.7531240291208936
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8900773270637267,0.8900773270637267,0.10992267293627334
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839561698229717,0.9839561698229717,0.016043830177028262
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976583130679642,0.9976583130679642,0.002341686932035847
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996582176682773,0.9996582176682773,0.00034178233172266204
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999501149531649,0.9999501149531649,4.988504683511863e-05
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999927189978335,0.9999927189978335,7.281002166514838e-06
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0627030726517717e-06,0.9999989372969273,-0.9999989372969273
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14595544939579397,0.14595544939579397,0.854044550604206
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8753474113438452,0.8753474113438452,0.1246525886561548
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9818062560697943,0.9818062560697943,0.018193743930205675
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973445211064893,0.9973445211064893,0.0026554788935106988
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000387582027148059,0.9996124179728519,-0.9996124179728519
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1458990347341964,0.1458990347341964,0.8541009652658036
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8753391773078089,0.8753391773078089,0.12466082269219114
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818050542660871,0.9818050542660871,0.018194945733912893
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9973443456965027,0.9973443456965027,0.0026556543034973457
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996123923707814,0.9996123923707814,0.0003876076292186337
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.6573505832657744e-05,0.9999434264941673,-0.9999434264941673
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14594734728302072,0.14594734728302072,0.8540526527169793
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12465377120492238,0.8753462287950776,-0.8753462287950776
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12776168797343745,0.12776168797343745,0.8722383120265625
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12730807010274303,0.872691929897257,-0.872691929897257
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8726257218267263,0.12737427817327374,-0.12737427817327374
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981409010231053,0.01859098976894699,-0.01859098976894699
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027134591500406445,0.0027134591500406445,0.9972865408499594
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8544404400672757,0.8544404400672757,0.1455595599327243
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9787547664387902,0.9787547664387902,0.021245233561209775
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968991390927606,0.9968991390927606,0.003100860907239378
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995474119718033,0.9995474119718033,0.00045258802819669874
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999339422407536,0.9999339422407536,6.605775924639623e-05
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999903584998171,0.9999903584998171,9.641500182899776e-06
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999985927690125,0.9999985927690125,1.4072309875157174e-06
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997946067506,0.9999997946067506,2.05393249408381e-07
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999700217042,0.9999999700217042,2.997829584572287e-08
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,4.375500295417112e-09,0.9999999956244997,-0.9999999956244997
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2475335526338508,0.2475335526338508,0.7524664473661492
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.10982669519374932,0.8901733048062507,-0.8901733048062507
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.870074217184336,0.12992578281566403,-0.12992578281566403
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018963396171419955,0.018963396171419955,0.98103660382858
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8568122094483711,0.8568122094483711,0.1431877905516289
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9791009394725503,0.9791009394725503,0.02089906052744972
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969496649871658,0.9969496649871658,0.003050335012834249
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995547865092643,0.9995547865092643,0.0004452134907356742
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999350185958267,0.9999350185958267,6.498140417332543e-05
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,9.484400127601766e-06,0.9999905155998724,-0.9999905155998724
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2475312060096655,0.2475312060096655,0.7524687939903345
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8901729623032991,0.8901729623032991,0.10982703769670088
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01602987167782466,0.9839701283221753,-0.9839701283221753
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14361595489241674,0.14361595489241674,0.8563840451075833
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12499405099062733,0.8750059490093727,-0.8750059490093727
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1277120222316146,0.1277120222316146,0.8722879777683854
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8726846809038862,0.8726846809038862,0.12731531909611382
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814176156388008,0.9814176156388008,0.01858238436119919
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972877968574492,0.9972877968574492,0.0027122031425508286
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996041387507933,0.9996041387507933,0.00039586124920665267
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.7778167927402535e-05,0.9999422218320726,-0.9999422218320726
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8540528285441635,0.14594717145583647,-0.14594717145583647
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021301807635378034,0.021301807635378034,0.978698192364622
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8571535137071704,0.8571535137071704,0.1428464862928296
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9791507547419629,0.9791507547419629,0.020849245258037108
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969569358049264,0.9969569358049264,0.003043064195073608
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995558477258658,0.9995558477258658,0.0004441522741341908
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.482651366279679e-05,0.9999351734863372,-0.9999351734863372
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14594614271027395,0.14594614271027395,0.854053857289726
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8753460529809342,0.8753460529809342,0.12465394701906585
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9691439655095282,0.9691439655095282,0.030856034490471806
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9954963888333697,0.9954963888333697,0.004503611166630339
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.001114794876635239,0.9988852051233648,-0.9988852051233648
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14579289394314698,0.14579289394314698,0.854207106056853
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8753236854644888,0.8753236854644888,0.1246763145355112
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9818027931447304,0.9818027931447304,0.0181972068552696
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973440156731682,0.9973440156731682,0.002655984326831784
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999612344202026,0.999612344202026,0.00038765579797395144
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999434194636675,0.9999434194636675,5.6580536332506703e-05
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.258246383507917e-06,0.9999917417536165,-0.9999917417536165
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8540456008340797,0.14595439916592035,-0.14595439916592035
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02130286256017251,0.02130286256017251,0.9786971374398274
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8571536676793565,0.8571536676793565,0.14284633232064348
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9791507772150665,0.9791507772150665,0.020849222784933508
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969569390850018,0.9969569390850018,0.0030430609149981747
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995558482046112,0.9995558482046112,0.0004441517953888141
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999351735562129,0.9999351735562129,6.482644378713598e-05
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.461782790709528e-06,0.9999905382172093,-0.9999905382172093
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8540457764969636,0.14595422350303644,-0.14595422350303644
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786971630788099,0.021302836921190102,-0.021302836921190102
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031092684404667413,0.0031092684404667413,0.9968907315595332
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14550178934847213,0.8544982106515279,-0.8544982106515279
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8752811971173994,0.12471880288260062,-0.12471880288260062
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.969127911507148,0.030872088492851918,-0.030872088492851918
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9954940456617476,0.004505954338252443,-0.004505954338252443
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.001115374890233863,0.001115374890233863,0.9988846251097662
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8542071907130885,0.8542071907130885,0.14579280928691152
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9787207223882999,0.9787207223882999,0.02127927761170012
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968941701727916,0.9968941701727916,0.0031058298272084173
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995466867300855,0.9995466867300855,0.0004533132699144904
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999338363876603,0.9999338363876603,6.616361233968693e-05
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.656950035186185e-06,0.9999903430499648,-0.9999903430499648
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14595419501728335,0.14595419501728335,0.8540458049827166
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8753472282602714,0.8753472282602714,0.12465277173972855
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818062293477205,0.9818062293477205,0.01819377065227945
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973445172062528,0.9973445172062528,0.002655482793747166
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.00038758259640936377,0.9996124174035906,-0.9996124174035906
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14589903465110954,0.14589903465110954,0.8541009653488905
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12466082270431811,0.8753391772956819,-0.8753391772956819
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12776065876758047,0.12776065876758047,0.8722393412324195
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.872691779678894,0.872691779678894,0.127308220321106
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814186517447984,0.9814186517447984,0.018581348255201635
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972879480829264,0.9972879480829264,0.002712051917073577
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996041608229993,0.9996041608229993,0.0003958391770007008
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999422250536348,0.9999422250536348,5.777494636516334e-05
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999915674227782,0.9999915674227782,8.432577221828552e-06
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999998769218094,0.999998769218094,1.2307819059476088e-06
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999820360483,0.999999820360483,1.79639517039476e-07
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.6219394322346545e-08,0.9999999737806057,-0.9999999737806057
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1459556006763958,0.1459556006763958,0.8540443993236042
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8753474334240968,0.8753474334240968,0.12465256657590318
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818062592925307,0.9818062592925307,0.018193740707469264
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026554784231342943,0.9973445215768657,-0.9973445215768657
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14556802254476942,0.14556802254476942,0.8544319774552306
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12470913577639686,0.8752908642236031,-0.8752908642236031
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8722463927960602,0.1277536072039398,-0.1277536072039398
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018646354966923503,0.018646354966923503,0.9813536450330765
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8567659355077164,0.8567659355077164,0.1432340644922836
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9790941855315693,0.9790941855315693,0.02090581446843065
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969486792116271,0.9969486792116271,0.003051320788372891
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995546426297997,0.9995546426297997,0.00044535737020034993
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.50024041876085e-05,0.9999349975958124,-0.9999349975958124
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.14594611703806604,0.14594611703806604,0.854053882961934
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7885930072846861,0.7885930072846861,0.21140699271531393
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9691439645820193,0.9691439645820193,0.030856035417980654
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954963886979945,0.9954963886979945,0.004503611302005495
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999342672689968,0.999342672689968,0.0006573273100319854
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999040593951077,0.9999040593951077,9.594060489226397e-05
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4003068983470257e-05,0.9999859969310165,-0.9999859969310165
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14595356067686505,0.14595356067686505,0.854046439323135
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8753471356747322,0.8753471356747322,0.12465286432526779
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9818062158343422,0.9818062158343422,0.018193784165657756
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973445152338996,0.9973445152338996,0.0026554847661004466
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996124171157146,0.9996124171157146,0.0003875828842854201
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999943430105829,0.999943430105829,5.656989417102132e-05
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999917433068995,0.9999917433068995,8.256693100450185e-06
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999987948893673,0.9999987948893673,1.2051106327293226e-06
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998241073491,0.9999998241073491,1.7589265088879813e-07
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999743274818,0.9999999743274818,2.567251822238603e-08
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999962529521,0.9999999962529521,3.7470478941870056e-09
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999994530974,0.9999999994530974,5.469026342908023e-10
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999201765,0.9999999999201765,7.982348115831428e-11
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999883493,0.9999999999883493,1.1650680420416393e-11
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999982995,0.9999999999982995,1.7005286068183523e-12
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,2.48245868306185e-13,0.9999999999997518,-0.9999999999997518
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7524664462831274,0.24753355371687258,-0.24753355371687258
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638710905324128,0.03612890946758715,-0.03612890946758715
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00527321682138536,0.00527321682138536,0.9947267831786146
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14518594895442127,0.8548140510455787,-0.8548140510455787
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12476490155824094,0.12476490155824094,0.8752350984417591
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8722545321244598,0.8722545321244598,0.1277454678755402
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018645166986326678,0.9813548330136733,-0.9813548330136733
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8567657621152902,0.1432342378847098,-0.1432342378847098
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979094160223973,0.020905839776027044,-0.020905839776027044
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003051324482158394,0.003051324482158394,0.9969486755178416
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8544897534060656,0.8544897534060656,0.1455102465939344
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.036018668441623936,0.9639813315583761,-0.9639813315583761
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23861772471742682,0.23861772471742682,0.7613822752825732
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8888719897530619,0.8888719897530619,0.11112801024693808
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837802440871632,0.9837802440871632,0.016219755912836753
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976326357208465,0.9976326357208465,0.0023673642791535165
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003455300844432685,0.9996544699155567,-0.9996544699155567
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8540948275490856,0.1459051724509144,-0.1459051724509144
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.03611642584245693,0.03611642584245693,0.9638835741575431
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8593157902630697,0.8593157902630697,0.1406842097369303
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9794663511237824,0.9794663511237824,0.02053364887621756
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970029988656139,0.9970029988656139,0.002997001134386057
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995625708877337,0.9995625708877337,0.00043742911226629655
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.384523050817492e-05,0.9999361547694918,-0.9999361547694918
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1459462859340499,0.1459462859340499,0.8540537140659501
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.875346073885247,0.875346073885247,0.12465392611475301
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.981806060860216,0.981806060860216,0.018193939139783954
