,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9257561003428827,0.5,0.5,0.0742438996571173,0.9257561003428827,0.0,0.0,-0.0742438996571173,0.07424389965711731
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.028609229426864363,0.9713907705731356,-0.5,0.5,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.192670573333238,0.192670573333238,0.807329426666762,0.5,0.5,0.807329426666762,-0.807329426666762,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6889027529906413,0.6889027529906413,0.3110972470093587,0.5,0.5,0.3110972470093587,-0.3110972470093587,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.8801214301126298,0.1198785698873702,0.5,0.5,0.0,0.0,-0.5,0.5
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9257561003428827,0.0742438996571173,0.5,0.5,0.0,0.0,0.5,-0.5
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,0.5,-0.5,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.192670573333238,0.807329426666762,0.192670573333238,0.5,0.5,-0.807329426666762,0.807329426666762,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6889027529906413,0.3110972470093587,0.6889027529906413,0.5,0.5,-0.3110972470093587,0.3110972470093587,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1198785698873702,0.8801214301126298,0.5,0.5,0.0,0.0,-0.5,0.5
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6889027529906413,0.5,0.5,0.6889027529906413,0.3110972470093587,0.0,0.0,0.3110972470093587,-0.3110972470093587
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8801214301126298,0.1198785698873702,0.5,-0.5,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0742438996571173,0.9257561003428827,0.5,-0.5,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.192670573333238,0.807329426666762,0.192670573333238,0.5,0.5,-0.807329426666762,0.807329426666762,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3110972470093587,0.3110972470093587,0.6889027529906413,0.5,0.5,0.6889027529906413,-0.6889027529906413,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7345374232208942,0.2654625767791058,0.5,0.5,0.0,0.0,-0.5,0.5
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9257561003428827,0.0742438996571173,0.5,0.5,0.0,0.0,0.5,-0.5
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.192670573333238,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,-0.807329426666762,0.807329426666762
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6889027529906413,0.5,0.5,0.3110972470093587,0.6889027529906413,0.0,0.0,-0.3110972470093587,0.3110972470093587
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8801214301126298,0.5,0.5,0.1198785698873702,0.8801214301126298,0.0,0.0,-0.1198785698873702,0.11987856988737022
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.046194145581136506,0.9538058544188635,0.5,-0.5,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9257561003428827,0.9257561003428827,0.0742438996571173,0.5,0.5,0.07424389965711731,-0.0742438996571173,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9713907705731356,0.028609229426864363,0.5,0.5,0.0,0.0,-0.5,0.5
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,-0.807329426666762,0.807329426666762,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.6176067241117078,0.3823932758882922,0.5,0.5,0.0,0.0,-0.5,0.5
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6889027529906413,0.3110972470093587,-0.5,0.5,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,0.5,-0.5
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,0.5,-0.5,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.192670573333238,0.807329426666762,0.192670573333238,0.5,0.5,-0.807329426666762,0.807329426666762,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3110972470093587,0.6889027529906413,0.5,0.5,0.0,0.0,0.5,-0.5
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,0.5,-0.5,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0742438996571173,0.9257561003428827,0.5,-0.5,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9257561003428827,0.9257561003428827,0.0742438996571173,0.5,0.5,0.07424389965711731,-0.0742438996571173,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9713907705731356,0.028609229426864363,0.5,0.5,0.0,0.0,-0.5,0.5
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0742438996571173,0.9257561003428827,0.5,-0.5,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9257561003428827,0.0742438996571173,0.5,0.5,0.0,0.0,-0.5,0.5
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,-0.5,0.5,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.192670573333238,0.807329426666762,0.5,0.5,-0.192670573333238,0.192670573333238,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.0742438996571173,0.9257561003428827,0.5,0.5,0.0,0.0,-0.5,0.5
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9257561003428827,0.0742438996571173,0.5,0.5,0.0,0.0,0.5,-0.5
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,0.192670573333238,-0.192670573333238
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9257561003428827,0.0742438996571173,-0.5,0.5,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,-0.5,0.5
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0742438996571173,0.9257561003428827,0.5,-0.5,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9257561003428827,0.5,0.5,0.0742438996571173,0.9257561003428827,0.0,0.0,-0.0742438996571173,0.07424389965711731
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.028609229426864363,0.9713907705731356,0.5,-0.5,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0742438996571173,0.9257561003428827,0.0742438996571173,0.5,0.5,-0.9257561003428827,0.9257561003428827,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6432680827603884,0.3567319172396116,0.6432680827603884,0.5,0.5,-0.3567319172396116,0.3567319172396116,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8625365139583576,0.13746348604164235,0.8625365139583576,0.5,0.5,-0.13746348604164235,0.13746348604164238,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05297033733605758,0.05297033733605758,0.9470296626639424,0.5,0.5,0.9470296626639424,-0.9470296626639424,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6350705038619104,0.6350705038619104,0.36492949613808956,0.5,0.5,0.36492949613808956,-0.36492949613808956,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8593776495057293,0.8593776495057293,0.14062235049427077,0.5,0.5,0.14062235049427074,-0.14062235049427077,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9458124222136026,0.05418757778639739,0.5,0.5,0.0,0.0,-0.5,0.5
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6889027529906413,0.3110972470093587,0.5,-0.5,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,0.5,-0.5
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,0.5,-0.5,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9257561003428827,0.5,0.5,0.0742438996571173,0.9257561003428827,0.0,0.0,-0.0742438996571173,0.07424389965711731
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9713907705731356,0.5,0.5,0.028609229426864363,0.9713907705731356,0.0,0.0,-0.028609229426864363,0.02860922942686439
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889756867274078,0.5,0.5,0.011024313272592203,0.9889756867274078,0.0,0.0,-0.011024313272592203,0.011024313272592234
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0042481215176711305,0.9957518784823288,-0.5,0.5,0.0,0.0
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.192670573333238,0.192670573333238,0.807329426666762,0.5,0.5,0.807329426666762,-0.807329426666762,0.0,0.0
230,231,412.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6889027529906413,0.3110972470093587,0.5,0.5,0.0,0.0,-0.5,0.5
231,232,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
232,233,515.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
233,234,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
234,235,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
235,236,333.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9257561003428827,0.0742438996571173,0.5,0.5,0.0,0.0,-0.5,0.5
236,237,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
237,238,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0742438996571173,0.5,0.5,0.0742438996571173,0.9257561003428827,0.0,0.0,0.9257561003428827,-0.9257561003428827
238,239,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3567319172396116,0.5,0.5,0.6432680827603884,0.3567319172396116,0.0,0.0,-0.6432680827603884,0.6432680827603884
239,240,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24787766062483363,0.7521223393751664,0.5,-0.5,0.0,0.0
240,241,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
241,242,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0742438996571173,0.9257561003428827,0.0742438996571173,0.5,0.5,-0.9257561003428827,0.9257561003428827,0.0,0.0
242,243,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3567319172396116,0.6432680827603884,0.5,0.5,0.0,0.0,-0.5,0.5
243,244,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
244,245,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
245,246,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0742438996571173,0.9257561003428827,0.0742438996571173,0.5,0.5,-0.9257561003428827,0.9257561003428827,0.0,0.0
246,247,431.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.3567319172396116,0.6432680827603884,0.5,0.5,0.0,0.0,-0.5,0.5
247,248,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6175001779251168,0.5,0.5,0.38249982207488314,0.6175001779251168,0.0,0.0,-0.38249982207488314,0.3824998220748832
248,249,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1473929200380585,0.5,0.5,0.1473929200380585,0.8526070799619414,0.0,0.0,0.8526070799619415,-0.8526070799619414
249,250,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6714554101515097,0.32854458984849033,0.5,-0.5,0.0,0.0
250,251,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
251,252,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
252,253,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0742438996571173,0.9257561003428827,0.5,-0.5,0.0,0.0
253,254,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
254,255,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9257561003428827,0.9257561003428827,0.0742438996571173,0.5,0.5,0.07424389965711731,-0.0742438996571173,0.0,0.0
255,256,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9713907705731356,0.9713907705731356,0.028609229426864363,0.5,0.5,0.02860922942686439,-0.028609229426864363,0.0,0.0
256,257,305.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889756867274078,0.9889756867274078,0.011024313272592203,0.5,0.5,0.011024313272592234,-0.011024313272592203,0.0,0.0
257,258,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957518784823288,0.9957518784823288,0.0042481215176711305,0.5,0.5,0.004248121517671177,-0.0042481215176711305,0.0,0.0
258,259,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9983630239832021,0.0016369760167979238,0.5,0.5,0.0,0.0,-0.5,0.5
259,260,351.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,-0.5,0.5,0.0,0.0
260,261,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.192670573333238,0.192670573333238,0.807329426666762,0.5,0.5,0.807329426666762,-0.807329426666762,0.0,0.0
261,262,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6889027529906413,0.3110972470093587,0.5,0.5,0.0,0.0,-0.5,0.5
262,263,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
263,264,405.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.192670573333238,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
264,265,405.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8526070799619415,0.8526070799619415,0.14739292003805854,0.5,0.5,0.14739292003805848,-0.14739292003805854,0.0,0.0
265,266,284.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9432034431820143,0.9432034431820143,0.05679655681798569,0.5,0.5,0.05679655681798568,-0.05679655681798569,0.0,0.0
266,267,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021886050330950264,0.9781139496690497,0.021886050330950264,0.5,0.5,-0.9781139496690497,0.9781139496690497,0.0,0.0
267,268,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3769075509359474,0.6230924490640526,0.5,0.5,0.0,0.0,-0.5,0.5
268,269,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
269,270,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6889027529906413,0.5,0.5,0.6889027529906413,0.3110972470093587,0.0,0.0,0.3110972470093587,-0.3110972470093587
270,271,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1198785698873702,0.5,0.5,0.8801214301126298,0.1198785698873702,0.0,0.0,-0.8801214301126298,0.8801214301126298
271,272,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33914700108533946,0.5,0.5,0.33914700108533946,0.6608529989146605,0.0,0.0,0.6608529989146605,-0.6608529989146605
272,273,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7453461476202452,0.5,0.5,0.7453461476202452,0.25465385237975474,0.0,0.0,0.2546538523797548,-0.25465385237975474
273,274,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0981286074790502,0.5,0.5,0.9018713925209498,0.0981286074790502,0.0,0.0,-0.9018713925209498,0.9018713925209498
