,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04048507278009361,0.9595149272199064,0.04048507278009361,0.5140023927043414,0.48599760729565855,-0.9595149272199064,0.9595149272199064,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004640830612719,0.07761349360313075,0.9223865063968693,0.5004640830612719,0.49953591693872806,0.0,0.0,0.4995359169387281,-0.49953591693872806
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.040406591491173705,0.48600079093140747,0.5139992090685925,0.9595934085088262,0.040406591491173705,0.0,0.0,-0.9595934085088262,0.9595934085088262
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.077619841818091,0.49953602245436785,0.5004639775456322,0.077619841818091,0.9223801581819089,0.0,0.0,0.922380158181909,-0.9223801581819089
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07460972672319788,0.49998462233389074,0.5000153776661093,0.9253902732768021,0.07460972672319788,0.0,0.0,-0.9253902732768021,0.9253902732768021
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9251467903021922,0.49999949033607943,0.5000005096639206,0.07485320969780784,0.9251467903021922,0.0,0.0,-0.07485320969780784,0.07485320969780784
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006054745942189119,0.49999998310814464,0.5000000168918554,0.006054745942189119,0.9939452540578109,0.0,0.0,0.9939452540578109,-0.9939452540578109
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000005598488,0.4999999994401511,0.5000000005598488,0.919601497142735,0.08039850285726502,-0.4999999994401511,0.49999999944015117,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.959555869682453,0.04044413031754701,0.959555869682453,0.5139069051568526,0.4860930948431474,-0.04044413031754701,0.04044413031754701,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9967285446420515,0.0032714553579484967,0.9967285446420515,0.5004609183054842,0.4995390816945157,-0.0032714553579484967,0.003271455357948483,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00026462233394610986,0.00026462233394610986,0.9997353776660539,0.5000152762733285,0.4999847237266714,0.9997353776660539,-0.9997353776660539,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08086685588532239,0.9191331441146776,0.08086685588532239,0.500000506303447,0.4999994936965531,-0.9191331441146776,0.9191331441146776,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9256529185972522,0.07434708140274782,0.9256529185972522,0.5000000167804788,0.4999999832195212,-0.07434708140274782,0.07434708140274782,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006013806104697664,0.006013806104697664,0.9939861938953023,0.5000000005561576,0.4999999994438425,0.9939861938953023,-0.9939861938953023,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9195981855904859,0.9195981855904859,0.0804018144095141,0.5000000000184328,0.4999999999815672,0.0804018144095141,-0.0804018144095141,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999993891,0.9934964370732268,0.00650356292677326,0.500000000000611,0.4999999999993891,0.0,0.0,-0.500000000000611,0.5000000000006108
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9595558696371183,0.5163560144383552,0.4836439855616448,0.040444130362881636,0.9595558696371183,0.0,0.0,-0.040444130362881636,0.04044413036288175
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9967285446383845,0.5005420894422141,0.4994579105577859,0.0032714553616155356,0.9967285446383845,0.0,0.0,-0.0032714553616155356,0.0032714553616155495
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997353776657573,0.500017966538515,0.4999820334614849,0.00026462233424273023,0.9997353776657573,0.0,0.0,-0.00026462233424273023,0.00026462233424273673
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999785951596339,0.5000005954672441,0.4999994045327559,2.1404840366059903e-05,0.9999785951596339,0.0,0.0,-2.1404840366059903e-05,2.1404840366057165e-05
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999998026435427,0.5000000197356457,0.49999998026435427,1.7314003083210821e-06,0.9999982685996917,-0.5000000197356457,0.5000000197356458,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04044413195921426,0.04044413195921426,0.9595558680407857,0.48342849454218917,0.5165715054578108,0.9595558680407857,-0.9595558680407857,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07761680523492431,0.9223831947650757,0.07761680523492431,0.49945076851184433,0.5005492314881557,-0.9223831947650757,0.9223831947650757,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000182032482413,0.07460997234712874,0.9253900276528713,0.49998179675175863,0.5000182032482413,0.0,0.0,-0.49998179675175863,0.4999817967517587
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4859012448489263,0.4859012448489263,0.5140987551510737,0.04044265793374241,0.9595573420662575,0.5140987551510737,-0.5140987551510737,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4847688332530503,0.9584154458546004,0.04158455414539958,0.4847688332530503,0.5152311667469497,0.0,0.0,0.5152311667469497,-0.5152311667469497
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04167615294981558,0.515193320737289,0.484806679262711,0.9583238470501845,0.04167615294981558,0.0,0.0,-0.9583238470501845,0.9583238470501845
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.922482850800183,0.5005035541387481,0.4994964458612519,0.07751714919981711,0.922482850800183,0.0,0.0,-0.07751714919981711,0.077517149199817
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000166893581091,0.5000166893581091,0.49998331064189094,0.006270227375185039,0.993729772624815,0.49998331064189094,-0.49998331064189094,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.483636252092132,0.9595572196103178,0.04044278038968219,0.483636252092132,0.516363747907868,0.0,0.0,0.516363747907868,-0.516363747907868
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515231162688377,0.515231162688377,0.48476883731162296,0.9582322345299471,0.0417677654700529,0.484768837311623,-0.48476883731162296,0.0,0.0
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9607878918958602,0.9607878918958602,0.039212108104139776,0.5151872485413294,0.48481275145867064,0.039212108104139776,-0.039212108104139776,0.0,0.0
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003171799223930599,0.9968282007760694,0.003171799223930599,0.5005033528871943,0.4994966471128058,-0.9968282007760694,0.9968282007760694,0.0,0.0
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000166826880035,0.08063169940306969,0.9193683005969303,0.5000166826880035,0.49998331731199647,0.0,0.0,0.4999833173119965,-0.49998331731199647
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9595572190707846,0.486100823705574,0.513899176294426,0.9595572190707846,0.04044278092921538,0.0,0.0,0.04044278092921538,-0.04044278092921538
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0032713462082733027,0.4995393378531745,0.5004606621468255,0.9967286537917267,0.0032713462082733027,0.0,0.0,-0.9967286537917267,0.9967286537917267
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9193763527793543,0.4999847322165701,0.50001526778343,0.08062364722064574,0.9193763527793543,0.0,0.0,-0.08062364722064574,0.08062364722064574
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000005060220651,0.49999949397793486,0.5000005060220651,0.006521506597037582,0.9934784934029625,-0.49999949397793486,0.49999949397793486,0.0,0.0
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4836445802709636,0.040444089431587504,0.9595559105684125,0.4836445802709636,0.5163554197290364,0.0,0.0,0.5163554197290364,-0.5163554197290364
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48476888069736335,0.48476888069736335,0.5152311193026367,0.9582329081818478,0.04176709181815219,0.5152311193026367,-0.5152311193026367,0.0,0.0
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.484812729131741,0.9583238508878724,0.04167614911212758,0.515187270868259,0.484812729131741,0.0,0.0,-0.515187270868259,0.515187270868259
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.041672602288535254,0.5151902849937948,0.48480971500620523,0.041672602288535254,0.9583273977114648,0.0,0.0,0.9583273977114648,-0.9583273977114648
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005034535247199,0.5005034535247199,0.4994965464752801,0.9224825635933676,0.07751743640663256,0.4994965464752801,-0.4994965464752801,0.0,0.0
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140023927043289,0.9595965931171386,0.040403406882861426,0.5140023927043289,0.4859976072956711,0.0,0.0,0.4859976072956711,-0.4859976072956711
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5152324676494622,0.5152324676494622,0.48476753235053777,0.9606884988290187,0.03931150117098131,0.4847675323505378,-0.48476753235053777,0.0,0.0
1111,1112,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039212002548107305,0.9607879974518927,0.039212002548107305,0.5152686568177058,0.4847313431822942,-0.9607879974518927,0.9607879974518927,0.0,0.0
1112,1113,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005060510119299,0.07771647003997773,0.9222835299600223,0.5005060510119299,0.49949394898807015,0.0,0.0,0.4994939489880701,-0.49949394898807015
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139957961076036,0.48600420389239635,0.5139957961076036,0.9595968032233613,0.04040319677663878,-0.48600420389239635,0.4860042038923964,0.0,0.0
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03931203475821715,0.03931203475821715,0.9606879652417828,0.5152324746130392,0.48476752538696083,0.9606879652417828,-0.9606879652417828,0.0,0.0
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994951481794269,0.9222916213915144,0.07770837860848545,0.5005048518205731,0.4994951481794269,0.0,0.0,-0.5005048518205731,0.500504851820573
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4860039357170654,0.5139960642829347,0.4860039357170654,0.040484966948522605,0.9595150330514775,-0.5139960642829347,0.5139960642829347,0.0,0.0
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9584237523403166,0.04157624765968343,0.9584237523403166,0.48477023550604476,0.5152297644939552,-0.04157624765968343,0.041576247659683374,0.0,0.0
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49949523800124435,0.0033630303606912715,0.9966369696393087,0.49949523800124435,0.5005047619987557,0.0,0.0,0.5005047619987557,-0.5005047619987557
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48353989849609347,0.48353989849609347,0.5164601015039065,0.9595150403170081,0.04048495968299198,0.5164601015039065,-0.5164601015039065,0.0,0.0
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5152297647347577,0.9582244406551489,0.04177555934485111,0.5152297647347577,0.4847702352652424,0.0,0.0,0.4847702352652423,-0.4847702352652424
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9607877788178234,0.5151869902279573,0.4848130097720426,0.9607877788178234,0.039212221182176654,0.0,0.0,0.0392122211821766,-0.039212221182176654
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0031718083706163275,0.5005033443258817,0.49949665567411833,0.9968281916293836,0.0031718083706163275,0.0,0.0,-0.9968281916293836,0.9968281916293836
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9193683013367898,0.5000166824042549,0.49998331759574516,0.08063169866321018,0.9193683013367898,0.0,0.0,-0.08063169866321018,0.08063169866321018
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000552907021,0.500000552907021,0.49999944709297905,0.006522157864222958,0.9934778421357771,0.49999944709297905,-0.49999944709297905,0.0,0.0
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4836446018559937,0.959555914360855,0.04044408563914498,0.4836446018559937,0.5163553981440063,0.0,0.0,0.5163553981440063,-0.5163553981440063
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9582329099278234,0.5152311194283301,0.48476888057166995,0.9582329099278234,0.04176709007217666,0.0,0.0,0.041767090072176605,-0.04176709007217666
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005048069055159,0.5005048069055159,0.49949519309448404,0.9966215327284895,0.0033784672715105393,0.4994951930944841,-0.49949519309448404,0.0,0.0
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9595967025897573,0.9595967025897573,0.04040329741024273,0.516459589876431,0.4835404101235689,0.04040329741024273,-0.04040329741024273,0.0,0.0
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49945447774402396,0.9967318475449037,0.0032681524550962765,0.500545522255976,0.49945447774402396,0.0,0.0,-0.500545522255976,0.500545522255976
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5164632460542562,0.5164632460542562,0.48353675394574375,0.04048825670930528,0.9595117432906948,0.4835367539457438,-0.48353675394574375,0.0,0.0
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03911244702360478,0.9608875529763952,0.03911244702360478,0.4847703445389998,0.5152296554610002,-0.9608875529763952,0.9608875529763952,0.0,0.0
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9222754770867996,0.07772452291320042,0.9222754770867996,0.49949524161493725,0.5005047583850627,-0.07772452291320042,0.07772452291320042,0.0,0.0
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006287001474180834,0.006287001474180834,0.9937129985258192,0.49998327072940396,0.500016729270596,0.9937129985258192,-0.9937129985258192,0.0,0.0
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000554460318,0.9196202838887617,0.08037971611123829,0.49999944553968206,0.500000554460318,0.0,0.0,-0.49999944553968206,0.499999445539682
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5139075278083374,0.5139075278083374,0.48609247219166263,0.04044408551350148,0.9595559144864985,0.48609247219166263,-0.48609247219166263,0.0,0.0
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039319174627422016,0.960680825372578,0.039319174627422016,0.4847688805675057,0.5152311194324943,-0.960680825372578,0.960680825372578,0.0,0.0
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005048069056539,0.07770780107688358,0.9222921989231165,0.49949519309434603,0.5005048069056539,0.0,0.0,-0.49949519309434603,0.4994951930943461
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48600391657586295,0.48600391657586295,0.513996083424137,0.040403297410231576,0.9595967025897685,0.513996083424137,-0.513996083424137,0.0,0.0
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.041576249207981975,0.958423750792018,0.041576249207981975,0.48476752872227263,0.5152324712777274,-0.958423750792018,0.958423750792018,0.0,0.0
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.922474769760266,0.07752523023973401,0.922474769760266,0.49949514828996955,0.5005048517100305,-0.07752523023973401,0.07752523023973401,0.0,0.0
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998326763632284,0.006270881036448767,0.9937291189635512,0.49998326763632284,0.5000167323636772,0.0,0.0,0.5000167323636772,-0.5000167323636772
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.959554516185372,0.4836362737565094,0.5163637262434906,0.959554516185372,0.040445483814627925,0.0,0.0,0.04044548381462798,-0.040445483814627925
1143,1144,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500542345035541,0.49945765496445904,0.500542345035541,0.9967284351600267,0.003271564839973269,-0.49945765496445904,0.49945765496445904,0.0,0.0
1144,1145,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04040026101619415,0.04040026101619415,0.9595997389838058,0.5164631329571554,0.4835368670428446,0.9595997389838058,-0.9595997389838058,0.0,0.0
1145,1146,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49945436031525425,0.9223796461207983,0.07762035387920163,0.5005456396847457,0.49945436031525425,0.0,0.0,-0.5005456396847457,0.5005456396847457
1146,1147,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9595117337920858,0.5139989816976005,0.4860010183023995,0.040488266207914236,0.9595117337920858,0.0,0.0,-0.040488266207914236,0.040488266207914236
1147,1148,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49953602999015323,0.5004639700098468,0.49953602999015323,0.00327502543335588,0.9967249745666441,-0.5004639700098468,0.5004639700098468,0.0,0.0
1148,1149,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516463018262274,0.04048166008995763,0.9595183399100424,0.483536981737726,0.516463018262274,0.0,0.0,-0.483536981737726,0.48353698173772597
1149,1150,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5152298740935843,0.4847701259064157,0.5152298740935843,0.039112465449302025,0.960887534550698,-0.4847701259064157,0.48477012590641566,0.0,0.0
1150,1151,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03921221233633132,0.03921221233633132,0.9607877876636687,0.48472474651635505,0.5152752534836449,0.9607877876636687,-0.9607877876636687,0.0,0.0
1151,1152,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49949373035394184,0.9222835469294268,0.07771645307057318,0.49949373035394184,0.5005062696460582,0.0,0.0,0.5005062696460582,-0.5005062696460582
1152,1153,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48600420332997724,0.5139957966700228,0.48600420332997724,0.9595149183660399,0.040485081633960085,-0.5139957966700228,0.5139957966700228,0.0,0.0
1153,1154,310.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48477023930707863,0.04157622601294042,0.9584237739870596,0.5152297606929214,0.48477023930707863,0.0,0.0,-0.5152297606929214,0.5152297606929214
1154,1155,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04167603921655072,0.4848064032423702,0.5151935967576298,0.04167603921655072,0.9583239607834493,0.0,0.0,0.9583239607834493,-0.9583239607834493
1155,1156,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005035632869249,0.4994964367130751,0.5005035632869249,0.9224828416004969,0.07751715839950313,-0.4994964367130751,0.4994964367130751,0.0,0.0
1156,1157,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4859975980816459,0.04040339800438758,0.9595966019956124,0.5140024019183541,0.4859975980816459,0.0,0.0,-0.5140024019183541,0.5140024019183541
1157,1158,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4847675320562774,0.4847675320562774,0.5152324679437226,0.04157676029998958,0.9584232397000104,0.5152324679437226,-0.5152324679437226,0.0,0.0
1158,1159,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9583237417986405,0.9583237417986405,0.041676258201359395,0.484806420950313,0.515193579049687,0.04167625820135945,-0.041676258201359395,0.0,0.0
1159,1160,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9966288799605383,0.9966288799605383,0.0033711200394616683,0.4994964372999716,0.5005035627000284,0.003371120039461717,-0.0033711200394616683,0.0,0.0
1160,1161,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49998331035814336,0.9997273159633105,0.00027268403668948785,0.49998331035814336,0.5000166896418566,0.0,0.0,0.5000166896418566,-0.5000166896418566
1161,1162,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4834374747594711,0.5165625252405289,0.4834374747594711,0.9595545196410659,0.04044548035893414,-0.5165625252405289,0.5165625252405289,0.0,0.0
1162,1163,533.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.041783844222763544,0.041783844222763544,0.9582161557772364,0.5152310732029568,0.4847689267970432,0.9582161557772364,-0.9582161557772364,0.0,0.0
1163,1164,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4994951946265374,0.922491561759947,0.07750843824005305,0.5005048053734625,0.4994951946265374,0.0,0.0,-0.5005048053734625,0.5005048053734626
1164,1165,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04048496319149658,0.5140026909316948,0.48599730906830524,0.04048496319149658,0.9595150368085035,0.0,0.0,0.9595150368085035,-0.9595150368085035
1165,1166,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9223864975324383,0.5004640929454586,0.49953590705454143,0.9223864975324383,0.07761350246756171,0.0,0.0,0.07761350246756171,-0.07761350246756171
1166,1167,438.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006278021223428132,0.5000153814908203,0.49998461850917975,0.9937219787765719,0.006278021223428132,0.0,0.0,-0.9937219787765719,0.9937219787765719
1167,1168,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999949020931655,0.5000005097906834,0.49999949020931655,0.0803804425081025,0.9196195574918975,-0.5000005097906834,0.5000005097906834,0.0,0.0
1168,1169,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.04044417159891395,0.04044417159891395,0.9595558284010861,0.4860924962667252,0.5139075037332748,0.9595558284010861,-0.9595558284010861,0.0,0.0
1169,1170,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49953906185582214,0.9223831979714621,0.07761680202853805,0.49953906185582214,0.5004609381441779,0.0,0.0,0.5004609381441778,-0.5004609381441779
1170,1171,300.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5139990994170335,0.5139990994170335,0.4860009005829665,0.9595185851523831,0.040481414847616914,0.4860009005829665,-0.4860009005829665,0.0,0.0
1171,1172,288.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5152298822216821,0.9606882324407373,0.039311767559262745,0.5152298822216821,0.48477011777831797,0.0,0.0,0.4847701177783179,-0.48477011777831797
1172,1173,303.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03921221167886363,0.5152686479887655,0.4847313520112345,0.9607877883211364,0.03921221167886363,0.0,0.0,-0.9607877883211364,0.9607877883211364
1173,1174,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9222835468762454,0.5005060507193112,0.4994939492806888,0.07771645312375464,0.9222835468762454,0.0,0.0,-0.07771645312375464,0.07771645312375464
1174,1175,302.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49998322789740757,0.5000167721025924,0.49998322789740757,0.006286348722948143,0.9937136512770519,-0.5000167721025924,0.5000167721025924,0.0,0.0
1175,1176,549.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4836367864039871,0.04044548702903966,0.9595545129709604,0.4836367864039871,0.5163632135960129,0.0,0.0,0.5163632135960129,-0.5163632135960129
1176,1177,329.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5152310729818886,0.48476892701811136,0.5152310729818886,0.9582322777495038,0.04176772225049624,-0.48476892701811136,0.48476892701811136,0.0,0.0
1177,1178,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5151872499737606,0.03921211536034158,0.9607878846396585,0.5151872499737606,0.4848127500262394,0.0,0.0,0.48481275002623936,-0.4848127500262394
1178,1179,288.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9607843398727511,0.48472804922588103,0.515271950774119,0.9607843398727511,0.039215660127248864,0.0,0.0,0.039215660127248864,-0.039215660127248864
1179,1180,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0031720865409019527,0.4994938398160587,0.5005061601839412,0.996827913459098,0.0031720865409019527,0.0,0.0,-0.996827913459098,0.996827913459098
