,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20059941129787623,0.5026558433885894,0.4973441566114106,0.7994005887021237,0.20059941129787623,0.0,0.0,-0.7994005887021237,0.7994005887021238
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4997587566177035,0.5002412433822965,0.4997587566177035,0.5063361080876685,0.49366389191233145,-0.5002412433822965,0.5002412433822965,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6831498401941879,0.3168501598058121,0.6831498401941879,0.5005755400157376,0.49942445998426244,-0.3168501598058121,0.3168501598058121,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7993087833178818,0.20069121668211815,0.7993087833178818,0.5000522791444104,0.4999477208555896,-0.20069121668211815,0.2006912166821182,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12711675600237488,0.12711675600237488,0.8728832439976251,0.5000047487730923,0.4999952512269077,0.8728832439976251,-0.8728832439976251,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999995686454678,0.44712036640069824,0.5528796335993017,0.5000004313545322,0.4999995686454678,0.0,0.0,-0.5000004313545322,0.5000004313545322
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5048033184934407,0.49519668150655927,0.5048033184934407,0.316697630740107,0.683302369259893,-0.49519668150655927,0.49519668150655927,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6863450390259966,0.3136549609740034,0.6863450390259966,0.4833497397726073,0.5166502602273927,-0.3136549609740034,0.31365496097400336,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49848757456458825,0.19866739462853306,0.801332605371467,0.49848757456458825,0.5015124254354117,0.0,0.0,0.5015124254354117,-0.5015124254354117
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6823446801998848,0.4726284700263777,0.5273715299736224,0.6823446801998848,0.3176553198001152,0.0,0.0,0.3176553198001152,-0.3176553198001152
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20120120076727527,0.49751370864041305,0.502486291359587,0.7987987992327247,0.20120120076727527,0.0,0.0,-0.7987987992327247,0.7987987992327248
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002258421334399,0.4997741578665601,0.5002258421334399,0.5059549378181816,0.49404506218181843,-0.4997741578665601,0.4997741578665601,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005409164361104,0.31655431030867065,0.6834456896913293,0.5005409164361104,0.4994590835638895,0.0,0.0,0.49945908356388957,-0.4994590835638895
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31635474391051266,0.4833367212694153,0.5166632787305847,0.6836452560894872,0.31635474391051266,0.0,0.0,-0.6836452560894872,0.6836452560894873
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015136079704046,0.49848639202959544,0.5015136079704046,0.4330172921725656,0.5669827078274343,-0.49848639202959544,0.49848639202959544,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4939156295656991,0.31573864623332193,0.6842613537666781,0.4939156295656991,0.5060843704343009,0.0,0.0,0.5060843704343009,-0.5060843704343009
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48326263046978446,0.48326263046978446,0.5167373695302155,0.6794488344001127,0.3205511655998873,0.5167373695302155,-0.5167373695302155,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4836997753911852,0.6727012810733828,0.3272987189266172,0.5163002246088149,0.4836997753911852,0.0,0.0,-0.5163002246088149,0.5163002246088149
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5156873109883205,0.5156873109883205,0.48431268901167945,0.32702183364369336,0.6729781663563067,0.48431268901167945,-0.48431268901167945,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4842875381528421,0.6932389023508413,0.3067610976491587,0.4842875381528421,0.5157124618471579,0.0,0.0,0.5157124618471579,-0.5157124618471579
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6733504521832403,0.51755284464237,0.48244715535763005,0.6733504521832403,0.3266495478167597,0.0,0.0,0.3266495478167597,-0.3266495478167597
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7931019027410737,0.5015944116391211,0.49840558836087884,0.7931019027410737,0.20689809725892627,0.0,0.0,0.20689809725892627,-0.20689809725892627
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49985517170995586,0.5001448282900441,0.49985517170995586,0.8689518386433603,0.13104816135663966,-0.5001448282900441,0.5001448282900441,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5335137191602632,0.3167890909959289,0.6832109090040711,0.5335137191602632,0.4664862808397367,0.0,0.0,0.46648628083973676,-0.4664862808397367
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5166419524402863,0.4833580475597137,0.5166419524402863,0.7045300550751822,0.2954699449248178,-0.4833580475597137,0.4833580475597137,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5185784758542663,0.30615643279872085,0.6938435672012792,0.5185784758542663,0.4814215241457337,0.0,0.0,0.4814215241457337,-0.4814215241457337
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5176077693394745,0.4823922306605255,0.5176077693394745,0.6950701508972547,0.30492984910274534,-0.4823922306605255,0.4823922306605255,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5177191859993416,0.30554468947907404,0.6944553105209259,0.5177191859993416,0.48228081400065836,0.0,0.0,0.48228081400065836,-0.48228081400065836
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176633370089248,0.48233666299107525,0.5176633370089248,0.6945258812444537,0.30547411875554625,-0.48233666299107525,0.48233666299107525,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.51766974729656,0.3055094932109169,0.6944905067890831,0.51766974729656,0.48233025270344,0.0,0.0,0.48233025270344,-0.48233025270344
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30550543296860677,0.4823334659400703,0.5176665340599297,0.6944945670313932,0.30550543296860677,0.0,0.0,-0.6944945670313932,0.6944945670313932
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983952613891375,0.4983952613891375,0.5016047386108625,0.43988918838504715,0.5601108116149529,0.5016047386108625,-0.5016047386108625,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49453983786510863,0.6822862095224252,0.31771379047757475,0.49453983786510863,0.5054601621348913,0.0,0.0,0.5054601621348913,-0.5054601621348913
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48344204258423906,0.5165579574157609,0.48344204258423906,0.6798442046380457,0.32015579536195415,-0.5165579574157609,0.5165579574157609,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4836638619582365,0.32718508024150667,0.6728149197584934,0.5163361380417635,0.4836638619582365,0.0,0.0,-0.5163361380417635,0.5163361380417635
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32704458102232215,0.48430236664821724,0.5156976333517828,0.32704458102232215,0.6729554189776779,0.0,0.0,0.6729554189776779,-0.6729554189776779
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4262464058412552,0.498574106372347,0.501425893627653,0.5737535941587448,0.4262464058412552,0.0,0.0,-0.5737535941587448,0.5737535941587448
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3634124942781378,0.49987047903388887,0.5001295209661112,0.3634124942781378,0.6365875057218622,0.0,0.0,0.6365875057218622,-0.6365875057218622
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.596788838212188,0.4999882349704515,0.5000117650295485,0.596788838212188,0.40321116178781197,0.0,0.0,0.403211161787812,-0.40321116178781197
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7446081810765051,0.49999893132421386,0.5000010686757861,0.7446081810765051,0.25539181892349483,0.0,0.0,0.25539181892349494,-0.25539181892349483
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000970731039,0.4999999029268961,0.5000000970731039,0.8382361716281665,0.16176382837183345,0.5000000970731039,-0.5000000970731039,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5307236633037795,0.5986437939784478,0.4013562060215522,0.5307236633037795,0.4692763366962205,0.0,0.0,0.4692763366962205,-0.4692763366962205
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29723715155899455,0.5089603033839117,0.49103969661608826,0.7027628484410054,0.29723715155899455,0.0,0.0,-0.7027628484410054,0.7027628484410054
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44512627413239914,0.5008139086453759,0.49918609135462405,0.44512627413239914,0.5548737258676009,0.0,0.0,0.5548737258676009,-0.5548737258676009
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999260686547503,0.5000739313452497,0.4999260686547503,0.6485459145182156,0.35145408548178436,-0.5000739313452497,0.5000739313452497,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4865068403511057,0.3167441852457833,0.6832558147542167,0.5134931596488943,0.4865068403511057,0.0,0.0,-0.5134931596488943,0.5134931596488943
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166460314515323,0.4833539685484677,0.5166460314515323,0.3252438535332921,0.6747561464667079,-0.4833539685484677,0.4833539685484677,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48412603543120875,0.306153849174555,0.693846150825445,0.48412603543120875,0.5158739645687913,0.0,0.0,0.5158739645687913,-0.5158739645687913
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3267518427871076,0.4823919959771722,0.5176080040228278,0.6732481572128924,0.3267518427871076,0.0,0.0,-0.6732481572128924,0.6732481572128923
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4264318246923317,0.4984005779617099,0.5015994220382901,0.4264318246923317,0.5735681753076683,0.0,0.0,0.5735681753076682,-0.5735681753076683
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500145283409366,0.4998547165906339,0.500145283409366,0.6367049490422038,0.3632950509577963,-0.4998547165906339,0.49985471659063396,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124175862271475,0.31660533577874983,0.6833946642212502,0.5124175862271475,0.48758241377285255,0.0,0.0,0.4875824137728525,-0.48758241377285255
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.308832124032537,0.48334135616507146,0.5166586438349285,0.691167875967463,0.308832124032537,0.0,0.0,-0.691167875967463,0.691167875967463
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4377820798465668,0.49848681304007725,0.5015131869599228,0.4377820798465668,0.5622179201534332,0.0,0.0,0.5622179201534332,-0.5622179201534332
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001374502509549,0.49986254974904504,0.5001374502509549,0.6438941406713068,0.35610585932869315,-0.49986254974904504,0.4998625497490451,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6833897027401105,0.31661029725988954,0.6833897027401105,0.5130706160375774,0.4869293839624225,-0.31661029725988954,0.31661029725988954,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7994607109868064,0.20053928901319362,0.7994607109868064,0.5011872686601745,0.49881273133982557,-0.20053928901319362,0.20053928901319362,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001078454808389,0.127020525819809,0.8729794741801911,0.5001078454808389,0.49989215451916114,0.0,0.0,0.49989215451916114,-0.49989215451916114
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6833709512351789,0.466120430796117,0.533879569203883,0.6833709512351789,0.3166290487648212,0.0,0.0,0.3166290487648211,-0.3166290487648212
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7994488338826836,0.49692255126917206,0.5030774487308279,0.7994488338826836,0.20055116611731644,0.0,0.0,0.20055116611731638,-0.20055116611731644
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002795398794442,0.4997204601205558,0.5002795398794442,0.8729719512852097,0.1270280487147904,-0.4997204601205558,0.4997204601205558,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31652029844014173,0.31652029844014173,0.6834797015598583,0.5338788858621477,0.46612111413785234,0.6834797015598583,-0.6834797015598583,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4969226133404795,0.5670875691915531,0.4329124308084469,0.5030773866595205,0.4969226133404795,0.0,0.0,-0.5030773866595205,0.5030773866595205
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49390610448968714,0.5060938955103128,0.49390610448968714,0.31864655796871577,0.6813534420312842,-0.5060938955103128,0.5060938955103129,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6794428012673064,0.32055719873269367,0.6794428012673064,0.4835267704659454,0.5164732295340546,-0.32055719873269367,0.3205571987326936,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20303923554687048,0.20303923554687048,0.7969607644531296,0.498503655137492,0.5014963448625079,0.7969607644531296,-0.7969607644531296,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047907363027173,0.4952092636972827,0.5047907363027173,0.4998640796000004,0.5001359203999997,-0.4952092636972827,0.4952092636972827,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999876536782403,0.31366293046711136,0.6863370695328886,0.4999876536782403,0.5000123463217597,0.0,0.0,0.5000123463217597,-0.5000123463217597
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5169259170531147,0.48307408294688525,0.5169259170531147,0.6832948223826212,0.3167051776173788,-0.48307408294688525,0.48307408294688525,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6940234288863044,0.3059765711136956,0.6940234288863044,0.5166495747072273,0.48335042529277267,-0.3059765711136956,0.3059765711136956,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1938039430709601,0.1938039430709601,0.80619605692904,0.5015123631662267,0.4984876368337733,0.8061960569290398,-0.80619605692904,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001373754217017,0.4893596782511475,0.5106403217488524,0.5001373754217017,0.4998626245782983,0.0,0.0,0.49986262457829833,-0.4998626245782983
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6833896553436569,0.4990334869825365,0.5009665130174634,0.6833896553436569,0.3166103446563431,0.0,0.0,0.3166103446563431,-0.3166103446563431
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7994606809661432,0.49991220684534027,0.5000877931546597,0.7994606809661432,0.2005393190338568,0.0,0.0,0.2005393190338568,-0.2005393190338568
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499992025313818,0.499992025313818,0.500007974686182,0.8729794551652617,0.1270205448347384,0.5000079746861821,-0.500007974686182,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3167024086465078,0.6832975913534922,0.3167024086465078,0.533879567476663,0.466120432523337,-0.6832975913534922,0.6832975913534922,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5672029168338211,0.4327970831661789,0.5672029168338211,0.503077448573936,0.496922551426064,-0.4327970831661789,0.43279708316617893,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002795398651929,0.2741313851642849,0.725868614835715,0.5002795398651929,0.4997204601348071,0.0,0.0,0.4997204601348071,-0.4997204601348071
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6834797015508316,0.47948323729038544,0.5205167627096146,0.6834797015508316,0.3165202984491684,0.0,0.0,0.3165202984491684,-0.3165202984491684
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2004822842421225,0.49813636103276765,0.5018636389672323,0.7995177157578774,0.2004822842421225,0.0,0.0,-0.7995177157578774,0.7995177157578774
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001692835389941,0.49983071646100585,0.5001692835389941,0.5064102957457717,0.4935897042542282,-0.49983071646100585,0.49983071646100585,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31659013422348303,0.31659013422348303,0.683409865776517,0.500582278847418,0.49941772115258193,0.683409865776517,-0.683409865776517,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49994710873419934,0.5671318028076425,0.4328681971923575,0.5000528912658007,0.49994710873419934,0.0,0.0,0.49994710873419934,-0.49994710873419934
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5060979134683004,0.5060979134683004,0.4939020865316997,0.5986863283675221,0.4013136716324779,0.49390208653169965,-0.4939020865316997,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6871650286411963,0.6871650286411963,0.3128349713588038,0.5089641669927105,0.4910358330072895,0.31283497135880367,-0.3128349713588038,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4991857404039398,0.8018519824601261,0.19814801753987393,0.5008142595960602,0.4991857404039398,0.0,0.0,-0.5008142595960602,0.5008142595960602
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31721310524724505,0.5274187075617639,0.4725812924382361,0.31721310524724505,0.6827868947527549,0.0,0.0,0.6827868947527549,-0.6827868947527549
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5675263893617195,0.5024905767331074,0.4975094232668926,0.5675263893617195,0.4324736106382805,0.0,0.0,0.4324736106382805,-0.4324736106382805
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49977376860490147,0.5002262313950985,0.49977376860490147,0.726073500625348,0.27392649937465197,-0.5002262313950985,0.5002262313950985,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5205353734985971,0.3168406512924586,0.6831593487075414,0.5205353734985971,0.4794646265014029,0.0,0.0,0.47946462650140287,-0.4794646265014029
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6963096395230576,0.4833627310362999,0.5166372689637001,0.6963096395230576,0.3036903604769425,0.0,0.0,0.3036903604769424,-0.3036903604769425
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19235586933616133,0.49848875462528275,0.5015112453747173,0.8076441306638387,0.19235586933616133,0.0,0.0,-0.8076441306638387,0.8076441306638387
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998627261128261,0.4998627261128261,0.5001372738871739,0.5115575239994692,0.48844247600053076,0.5001372738871739,-0.5001372738871739,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6832156939229244,0.6832156939229244,0.3167843060770756,0.5010498270314371,0.4989501729685629,0.31678430607707564,-0.3167843060770756,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000953609783537,0.7993504947216296,0.20064950527837044,0.5000953609783537,0.4999046390216463,0.0,0.0,0.4999046390216463,-0.4999046390216463
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4728085149338851,0.5271914850661149,0.4728085149338851,0.6833630436172848,0.3166369563827152,-0.5271914850661149,0.5271914850661149,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.516655771579176,0.3339203004575242,0.6660796995424758,0.516655771579176,0.48334422842082403,0.0,0.0,0.48334422842082403,-0.48334422842082403
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5150858400086946,0.4849141599913054,0.5150858400086946,0.6938523201708183,0.3061476798291817,-0.4849141599913054,0.4849141599913054,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6928579338110934,0.3071420661889066,0.6928579338110934,0.517608564414962,0.48239143558503805,-0.3071420661889066,0.3071420661889066,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19454216149200954,0.19454216149200954,0.8054578385079905,0.5015994729414776,0.49840052705852245,0.8054578385079905,-0.8054578385079905,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001452880331542,0.489827261897589,0.510172738102411,0.5001452880331542,0.4998547119668458,0.0,0.0,0.49985471196684583,-0.4998547119668458
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6833946671499331,0.4990759599163167,0.5009240400836833,0.6833946671499331,0.31660533285006687,0.0,0.0,0.31660533285006687,-0.31660533285006687
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000839351281491,0.49991606487185086,0.5000839351281491,0.7994638554177513,0.2005361445822486,-0.49991606487185086,0.4999160648718509,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47279821782153675,0.3166441934558497,0.6833558065441503,0.5272017821784633,0.47279821782153675,0.0,0.0,-0.5272017821784633,0.5272017821784633
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4833448857999483,0.4833448857999483,0.5166551142000517,0.3339268225940658,0.6660731774059342,0.5166551142000517,-0.5166551142000517,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4849147524292051,0.6727533811647928,0.3272466188352072,0.4849147524292051,0.5150852475707949,0.0,0.0,0.5150852475707949,-0.5150852475707949
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4843079565028562,0.5156920434971438,0.4843079565028562,0.6737477263910894,0.3262522736089106,-0.5156920434971438,0.5156920434971438,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6733633850582292,0.32663661494177076,0.6733633850582292,0.5157823647889009,0.48421763521109906,-0.32663661494177076,0.32663661494177076,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7931100943557421,0.2068899056442579,0.7931100943557421,0.5014335902028972,0.49856640979710276,-0.2068899056442579,0.2068899056442579,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49986977991591675,0.13104297283120103,0.868957027168799,0.5001302200840833,0.49986977991591675,0.0,0.0,-0.5001302200840833,0.5001302200840833
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5335141904596747,0.46648580954032526,0.5335141904596747,0.316779838235477,0.683220161764523,-0.46648580954032526,0.46648580954032526,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2954696464062614,0.2954696464062614,0.7045303535937386,0.48335720708574725,0.5166427929142527,0.7045303535937386,-0.7045303535937386,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44624580255495483,0.5537541974450452,0.44624580255495483,0.4984882528575502,0.5015117471424497,-0.5537541974450452,0.5537541974450452,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49986268053478283,0.35074498209559507,0.649255017904405,0.49986268053478283,0.5001373194652171,0.0,0.0,0.5001373194652172,-0.5001373194652171
