,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011795949462571897,0.9988204050537428,-0.9988204050537428
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8064609961958777,0.19353900380412226,-0.19353900380412226
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037501582670887296,0.037501582670887296,0.9624984173291127
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8134990195330484,0.8134990195330484,0.18650098046695163
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638621580161613,0.9638621580161613,0.03613784198383874
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992997658135742,0.992997658135742,0.007002341864257966
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986431732252892,0.9986431732252892,0.0013568267747108287
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997370909715264,0.9997370909715264,0.0002629090284735902
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999490567561451,0.9999490567561451,5.094324385490623e-05
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999901288513767,0.9999901288513767,9.871148623274983e-06
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999980872915077,0.9999980872915077,1.9127084922576643e-06
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996293791213,0.9999996293791213,3.706208786535825e-07
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999281856926,0.9999999281856926,7.181430738967265e-08
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999860847161,0.9999999860847161,1.3915283925136634e-08
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999973036693,0.9999999973036693,2.6963307142580106e-09
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999994775386,0.9999999994775386,5.224614074705869e-10
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998987639,0.9999999998987639,1.0123613058965475e-10
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999803837,0.9999999999803837,1.9616308577496966e-11
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999996199,0.999999999996199,3.800959547106686e-12
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999992635,0.9999999999992635,7.365219545363288e-13
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999998573,0.9999999999998573,1.4266365866433262e-13
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999724,0.9999999999999724,2.7644553313166398e-14
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999947,0.9999999999999947,5.329070518200751e-15
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.992007221626409e-16,0.999999999999999,-0.999999999999999
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19376757105168319,0.19376757105168319,0.8062324289483168
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1562216994604143,0.8437783005395857,-0.8437783005395857
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8365031281983272,0.16349687180167283,-0.16349687180167283
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683196082764414,0.031680391723558604,-0.031680391723558604
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938613674457601,0.006138632554239805,-0.006138632554239805
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011894679196138378,0.0011894679196138378,0.9988105320803862
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19353709074205594,0.8064629092579441,-0.8064629092579441
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15626635907018593,0.15626635907018593,0.8437336409298141
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8365117817824367,0.8365117817824367,0.16348821821756332
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683212850604151,0.9683212850604151,0.03167871493958485
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993861692352118,0.993861692352118,0.006138307647882035
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001189404963298113,0.9988105950367019,-0.9988105950367019
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19353710294094828,0.19353710294094828,0.8064628970590517
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8437336432935637,0.8437336432935637,0.1562663567064363
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9697206476238979,0.9697206476238979,0.03027935237610213
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941328434370647,0.9941328434370647,0.0058671565629353495
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988631353238201,0.9988631353238201,0.001136864676179905
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997797124930822,0.9997797124930822,0.00022028750691782673
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999573154248516,0.9999573154248516,4.2684575148443926e-05
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999917291135522,0.9999917291135522,8.270886447836467e-06
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999983973704225,0.9999983973704225,1.6026295774906885e-06
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996894623595,0.9999996894623595,3.105376404910487e-07
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.017212428321983e-08,0.9999999398278757,-0.9999999398278757
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19376755939227708,0.19376755939227708,0.8062324406077229
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15622170171962912,0.8437782982803709,-0.8437782982803709
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16349687136391022,0.16349687136391022,0.8365031286360898
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.837912820587051,0.837912820587051,0.16208717941294903
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685927609465345,0.9685927609465345,0.03140723905346554
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9939142955751704,0.9939142955751704,0.0060857044248295855
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988207878354622,0.9988207878354622,0.0011792121645377573
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00022849307687711207,0.9997715069231229,-0.9997715069231229
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8062767034968252,0.19372329650317477,-0.19372329650317477
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9624627073804548,0.03753729261954525,-0.03753729261954525
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007273510014745566,0.007273510014745566,0.9927264899852545
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.807641799316894,0.807641799316894,0.19235820068310605
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03727278131823775,0.9627272186817623,-0.9627272186817623
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8134546852506921,0.1865453147493079,-0.1865453147493079
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03614643253004515,0.03614643253004515,0.9638535674699549
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.813236435381847,0.813236435381847,0.18676356461815302
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9638112777229864,0.9638112777229864,0.03618872227701364
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929877991849191,0.9929877991849191,0.007012200815080916
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986412628803352,0.9986412628803352,0.0013587371196648323
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997367208086247,0.9997367208086247,0.00026327919137525413
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.1014969421281364e-05,0.9999489850305787,-0.9999489850305787
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19375768600497134,0.19375768600497134,0.8062423139950287
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1562236148619054,0.8437763851380946,-0.8437763851380946
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16349650065897836,0.16349650065897836,0.8365034993410216
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16208725124354317,0.8379127487564568,-0.8379127487564568
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16236031807977813,0.16236031807977813,0.8376396819202219
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16230740658218612,0.8376925934178139,-0.8376925934178139
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1623176591145552,0.1623176591145552,0.8376823408854448
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8376843274937391,0.8376843274937391,0.1623156725062609
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03145151360515874,0.9685484863948413,-0.9685484863948413
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8123267123454871,0.18767328765451285,-0.18767328765451285
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9636350028999012,0.03636499710009883,-0.03636499710009883
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007046357159387662,0.007046357159387662,0.9929536428406124
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19240221554014625,0.8075977844598538,-0.8075977844598538
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8435137389184932,0.15648626108150676,-0.15648626108150676
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696780372872769,0.03032196271272314,-0.03032196271272314
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005875413064364076,0.005875413064364076,0.9941245869356359
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8073708934667237,0.8073708934667237,0.19262910653327625
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9626747259131911,0.9626747259131911,0.03732527408680886
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927675723013607,0.9927675723013607,0.007232427698639299
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985985900520278,0.9985985900520278,0.0014014099479722208
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997284521983337,0.9997284521983337,0.000271547801666272
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.261715795334965e-05,0.9999473828420467,-0.9999473828420467
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19375737555279116,0.19375737555279116,0.8062426244472088
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8437763249825297,0.8437763249825297,0.15622367501747025
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03027108204890272,0.9697289179510973,-0.9697289179510973
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18790201700996134,0.18790201700996134,0.8120979829900387
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8426417463800489,0.8426417463800489,0.15735825361995115
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9695090734111274,0.9695090734111274,0.030490926588872647
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940918472157589,0.9940918472157589,0.005908152784241061
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988551915855953,0.9988551915855953,0.0011448084144046744
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997781732542212,0.9997781732542212,0.0002218267457787526
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999570171702762,0.9999570171702762,4.29828297238144e-05
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,8.328678512525833e-06,0.9999916713214875,-0.9999916713214875
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19376595722387802,0.19376595722387802,0.806234042776122
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8437779878320918,0.8437779878320918,0.1562220121679082
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030270759842582096,0.9697292401574179,-0.9697292401574179
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8120979205569026,0.18790207944309745,-0.18790207944309745
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03640932952924944,0.03640932952924944,0.9635906704707505
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.18671262370518038,0.8132873762948196,-0.8132873762948196
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15758871947164366,0.15758871947164366,0.8424112805283563
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8367680123454821,0.8367680123454821,0.16323198765451785
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683709342342457,0.9683709342342457,0.031629065765754305
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938713127519359,0.9938713127519359,0.006128687248064146
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988124591582072,0.9988124591582072,0.0011875408417928446
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997698930955611,0.9997698930955611,0.00023010690443892035
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999554127440446,0.9999554127440446,4.4587255955352845e-05
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999913604357137,0.9999913604357137,8.639564286316848e-06
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999983259326133,0.9999983259326133,1.674067386714384e-06
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.243799713281703e-07,0.9999996756200287,-0.9999996756200287
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1937675081973642,0.1937675081973642,0.8062324918026358
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.843778288360457,0.843778288360457,0.15622171163954301
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030270701609930728,0.9697292983900693,-0.9697292983900693
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18790209072669684,0.18790209072669684,0.8120979092733032
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8426417606639617,0.8426417606639617,0.15735823933603832
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9695090761788864,0.9695090761788864,0.030490923821113625
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940918477520609,0.9940918477520609,0.005908152247939058
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988551916895133,0.9988551916895133,0.001144808310486689
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997781732743573,0.9997781732743573,0.00022182672564274863
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.298282582215762e-05,0.9999570171741778,-0.9999570171741778
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19375924237392694,0.19375924237392694,0.8062407576260731
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8437766867119268,0.8437766867119268,0.15622331328807315
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9697289880425239,0.9697289880425239,0.030271011957476057
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941344595397233,0.9941344595397233,0.0058655404602766525
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988634484721068,0.9988634484721068,0.0011365515278931593
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999779773171065,0.999779773171065,0.00022022682893496626
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999573271822768,0.9999573271822768,4.2672817723188317e-05
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.268608240102893e-06,0.9999917313917599,-0.9999917313917599
863,864,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1937659688635488,0.1937659688635488,0.8062340311364512
864,865,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15622200991251745,0.8437779900874826,-0.8437779900874826
865,866,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8365031883538772,0.16349681164612284,-0.16349681164612284
866,867,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03168038006736382,0.03168038006736382,0.9683196199326362
867,868,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1876289407560362,0.8123710592439638,-0.8123710592439638
868,869,286.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8425888330576139,0.1574111669423861,-0.1574111669423861
869,870,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9694988205251628,0.030501179474837187,-0.030501179474837187
870,871,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9940898605389493,0.005910139461050661,-0.005910139461050661
871,872,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988548066320555,0.0011451933679444918,-0.0011451933679444918
872,873,344.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0002219013372911009,0.0002219013372911009,0.999778098662709
873,874,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19372457376854335,0.8062754262314566,-0.8062754262314566
874,875,339.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8437699690604699,0.15623003093953014,-0.15623003093953014
875,876,326.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9697276863795179,0.030272313620482105,-0.030272313620482105
876,877,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.00586579268035561,0.00586579268035561,0.9941342073196444
877,878,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8073690293482818,0.8073690293482818,0.1926309706517182
878,879,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9626743647074885,0.9626743647074885,0.03732563529251154
879,880,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007232497688590911,0.9927675023114091,-0.9927675023114091
880,881,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8076338524580717,0.19236614754192827,-0.19236614754192827
881,882,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9627256788382308,0.03727432116176921,-0.03727432116176921
882,883,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9927774453258836,0.00722255467411638,-0.00722255467411638
883,884,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986005031240085,0.0013994968759915138,-0.0013994968759915138
884,885,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997288228896447,0.0002711771103552946,-0.0002711771103552946
885,886,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999474546700017,5.254532999835975e-05,-5.254532999835975e-05
886,887,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999898184190361,1.0181580963891323e-05,-1.0181580963891323e-05
887,888,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.9728602128392795e-06,1.9728602128392795e-06,0.9999980271397871
888,889,383.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19376718877535193,0.8062328112246481,-0.8062328112246481
889,890,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15622177353317046,0.15622177353317046,0.8437782264668295
890,891,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16349685744877485,0.8365031425512252,-0.8365031425512252
891,892,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.837912817890749,0.162087182109251,-0.162087182109251
892,893,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03140723957592145,0.03140723957592145,0.9685927604240785
893,894,364.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1876818665256188,0.8123181334743812,-0.8123181334743812
894,895,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.842599088355432,0.15740091164456804,-0.15740091164456804
895,896,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9695008076693115,0.030499192330688568,-0.030499192330688568
896,897,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9940902455830444,0.005909754416955654,-0.005909754416955654
897,898,434.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988548812411145,0.0011451187588854541,-0.0011451187588854541
898,899,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999778113119525,0.00022188688047495274,-0.00022188688047495274
899,900,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999570055181222,4.2994481877866794e-05,-4.2994481877866794e-05
900,901,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999916690636779,8.330936322099867e-06,-8.330936322099867e-06
901,902,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999983857347042,1.6142652957195358e-06,-1.6142652957195358e-06
902,903,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996872077346,3.1279226538460187e-07,-3.1279226538460187e-07
903,904,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.060899750732787e-08,6.060899750732787e-08,0.9999999393910025
904,905,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19376755930762513,0.8062324406923749,-0.8062324406923749
905,906,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8437782982639681,0.1562217017360319,-0.1562217017360319
906,907,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030270699690951447,0.030270699690951447,0.9697293003090486
907,908,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8120979089014672,0.8120979089014672,0.18790209109853284
908,909,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03640933178769479,0.9635906682123052,-0.9635906682123052
909,910,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.186712623267567,0.186712623267567,0.813287376732433
910,911,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15758871955643894,0.8424112804435611,-0.8424112804435611
