,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999906861059573,0.999906861059573,9.313894042691884e-05,0.09730002083606037,0.9026999791639396,9.313894042695114e-05,-9.313894042691884e-05,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999908501260841,0.9999908501260841,9.149873915901156e-06,0.09730002083606037,0.9026999791639396,9.149873915870188e-06,-9.149873915901156e-06,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09730002083606037,0.9999991011257773,8.988742226735876e-07,0.09730002083606037,0.9026999791639396,0.0,0.0,0.9026999791639396,-0.9026999791639396
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9113196805184024,0.9999991011257773,8.988742226735876e-07,0.9113196805184024,0.0886803194815976,0.0,0.0,0.0886803194815976,-0.0886803194815976
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.991288136429734,0.9999991011257773,8.988742226735876e-07,0.991288136429734,0.008711863570266015,0.0,0.0,0.008711863570265987,-0.008711863570266015
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.000855844535863199,0.9999991011257773,8.988742226735876e-07,0.9991441554641368,0.000855844535863199,0.0,0.0,-0.9991441554641368,0.9991441554641368
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09815489637741437,0.9999991011257773,8.988742226735876e-07,0.09815489637741437,0.9018451036225856,0.0,0.0,0.9018451036225856,-0.9018451036225856
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9114036626141974,0.9999991011257773,8.988742226735876e-07,0.9114036626141974,0.08859633738580264,0.0,0.0,0.08859633738580264,-0.08859633738580264
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.988742226735876e-07,0.9999991011257773,8.988742226735876e-07,0.9912963867446312,0.00870361325536878,-0.9999991011257773,0.9999991011257773,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00870361325536878,0.0982388853617544,0.9017611146382456,0.9912963867446312,0.00870361325536878,0.0,0.0,-0.9912963867446312,0.9912963867446312
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9026160603671598,0.0982388853617544,0.9017611146382456,0.0973839396328402,0.9026160603671598,0.0,0.0,-0.0973839396328402,0.0973839396328402
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009566898281104852,0.0982388853617544,0.9017611146382456,0.009566898281104852,0.9904331017188952,0.0,0.0,0.9904331017188952,-0.9904331017188952
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0982388853617544,0.0982388853617544,0.9017611146382456,0.9027008686020697,0.09729913139793045,0.9017611146382456,-0.9017611146382456,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0885880863941817,0.9114119136058183,0.0885880863941817,0.9027008686020697,0.09729913139793045,-0.9114119136058183,0.9114119136058183,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9027008686020697,0.08953617097981525,0.9104638290201847,0.9027008686020697,0.09729913139793045,0.0,0.0,0.09729913139793034,-0.09729913139793045
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08953617097981525,0.08953617097981525,0.9104638290201847,0.9904414331928512,0.00955856680714888,0.9104638290201847,-0.9104638290201847,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9105569678768262,0.9105569678768262,0.08944303212317384,0.9904414331928512,0.00955856680714888,0.08944303212317384,-0.08944303212317384,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00955856680714888,0.9912132083226233,0.008786791677376726,0.9904414331928512,0.00955856680714888,0.0,0.0,-0.9904414331928512,0.9904414331928512
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008786791677376726,0.9912132083226233,0.008786791677376726,0.09729994987338098,0.902700050126619,-0.9912132083226233,0.9912132083226233,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9026242317299691,0.09737576827003092,0.9026242317299691,0.09729994987338098,0.902700050126619,-0.09737576827003092,0.09737576827003092,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.990433904465191,0.009566095534809013,0.990433904465191,0.09729994987338098,0.902700050126619,-0.009566095534809013,0.009566095534809027,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09729994987338098,0.0009397634073327957,0.9990602365926672,0.09729994987338098,0.902700050126619,0.0,0.0,0.902700050126619,-0.902700050126619
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9113196735471016,0.0009397634073327957,0.9990602365926672,0.9113196735471016,0.08868032645289836,0.0,0.0,0.08868032645289836,-0.08868032645289836
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990602365926672,0.0009397634073327957,0.9990602365926672,0.9912881357448805,0.008711864255119453,-0.0009397634073327957,0.0009397634073328165,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008711864255119453,9.232139262545821e-05,0.9999076786073745,0.9912881357448805,0.008711864255119453,0.0,0.0,-0.9912881357448805,0.9912881357448805
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09738312906309299,9.232139262545821e-05,0.9999076786073745,0.09738312906309299,0.902616870936907,0.0,0.0,0.902616870936907,-0.902616870936907
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.232139262545821e-05,9.232139262545821e-05,0.9999076786073745,0.9113278449853294,0.08867215501467063,0.9999076786073745,-0.9999076786073745,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9017700958926235,0.9017700958926235,0.09822990410737653,0.9113278449853294,0.08867215501467063,0.09822990410737653,-0.09822990410737653,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9903499950371586,0.9903499950371586,0.009650004962841394,0.9113278449853294,0.08867215501467063,0.009650004962841408,-0.009650004962841394,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990519934165764,0.9990519934165764,0.000948006583423618,0.9113278449853294,0.08867215501467063,0.000948006583423644,-0.000948006583423618,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08867215501467063,0.9999068688062156,9.31311937843707e-05,0.9113278449853294,0.08867215501467063,0.0,0.0,-0.9113278449853294,0.9113278449853294
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9104720878351791,0.9999068688062156,9.31311937843707e-05,0.08952791216482092,0.9104720878351791,0.0,0.0,-0.08952791216482092,0.08952791216482092
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999068688062156,0.9999068688062156,9.31311937843707e-05,0.008795130205552878,0.9912048697944471,9.313119378440149e-05,-9.31311937843707e-05,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912048697944471,0.9999908508871063,9.149112893687864e-06,0.008795130205552878,0.9912048697944471,0.0,0.0,-0.008795130205552878,0.008795130205552892
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999908508871063,0.9999908508871063,9.149112893687864e-06,0.0008640245646544219,0.9991359754353456,9.149112893735989e-06,-9.149112893687864e-06,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.987994606324167e-07,0.9999991012005394,8.987994606324167e-07,0.0008640245646544219,0.9991359754353456,-0.9999991012005394,0.9999991012005394,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008640245646544219,0.09823888536909897,0.901761114630901,0.0008640245646544219,0.9991359754353456,0.0,0.0,0.9991359754353456,-0.9991359754353456
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09815409277978138,0.09823888536909897,0.901761114630901,0.9018459072202186,0.09815409277978138,0.0,0.0,-0.9018459072202186,0.9018459072202186
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9114035836695907,0.09823888536909897,0.901761114630901,0.08859641633040927,0.9114035836695907,0.0,0.0,-0.08859641633040927,0.08859641633040927
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912963789891941,0.09823888536909897,0.901761114630901,0.008703621010805906,0.9912963789891941,0.0,0.0,-0.008703621010805906,0.008703621010805906
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09823888536909897,0.09823888536909897,0.901761114630901,0.0008550347952814546,0.9991449652047185,0.901761114630901,-0.901761114630901,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991449652047185,0.9114119136065397,0.08858808639346027,0.0008550347952814546,0.9991449652047185,0.0,0.0,-0.0008550347952814546,0.0008550347952814841
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9114119136065397,0.9114119136065397,0.08858808639346027,8.399774073736981e-05,0.9999160022592626,0.08858808639346027,-0.08858808639346027,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008702802686349334,0.9912971973136506,0.008702802686349334,8.399774073736981e-05,0.9999160022592626,-0.9912971973136506,0.9912971973136506,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9026159807376912,0.09738401926230877,0.9026159807376912,8.399774073736981e-05,0.9999160022592626,-0.09738401926230877,0.09738401926230877,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999160022592626,0.009566906103822118,0.9904330938961778,8.399774073736981e-05,0.9999160022592626,0.0,0.0,-8.399774073736981e-05,8.399774073741817e-05
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.25185184032175e-06,0.009566906103822118,0.9904330938961778,8.25185184032175e-06,0.9999917481481597,0.0,0.0,0.9999917481481597,-0.9999917481481597
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.09823816301277988,0.009566906103822118,0.9904330938961778,0.9017618369872201,0.09823816301277988,0.0,0.0,-0.9017618369872201,0.9017618369872201
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904330938961778,0.009566906103822118,0.9904330938961778,0.08858815735700365,0.9114118426429964,-0.009566906103822118,0.00956690610382216,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9114118426429964,0.0009398430368007284,0.9990601569631993,0.08858815735700365,0.9114118426429964,0.0,0.0,-0.08858815735700365,0.08858815735700365
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009398430368007284,0.0009398430368007284,0.9990601569631993,0.008702809657735011,0.9912971903422649,0.9990601569631993,-0.9990601569631993,0.0,0.0
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008702809657735011,0.9018533555491072,0.09814664445089283,0.008702809657735011,0.9912971903422649,0.0,0.0,0.9912971903422649,-0.9912971903422649
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.902615981422553,0.9018533555491072,0.09814664445089283,0.902615981422553,0.09738401857744694,0.0,0.0,0.09738401857744705,-0.09738401857744694
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009566906036541992,0.9018533555491072,0.09814664445089283,0.990433093963458,0.009566906036541992,0.0,0.0,-0.990433093963458,0.990433093963458
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09814664445089283,0.9018533555491072,0.09814664445089283,0.09729913063604423,0.9027008693639558,-0.9018533555491072,0.9018533555491072,0.0,0.0
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0885971480465948,0.0885971480465948,0.9114028519534052,0.09729913063604423,0.9027008693639558,0.9114028519534052,-0.9114028519534052,0.0,0.0
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09729913063604423,0.9104647192276175,0.08953528077238249,0.09729913063604423,0.9027008693639558,0.0,0.0,0.9027008693639558,-0.9027008693639558
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9113195930660665,0.9104647192276175,0.08953528077238249,0.9113195930660665,0.08868040693393353,0.0,0.0,0.08868040693393353,-0.08868040693393353
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912881278385063,0.9104647192276175,0.08953528077238249,0.9912881278385063,0.008711872161493744,0.0,0.0,0.008711872161493717,-0.008711872161493744
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08953528077238249,0.9104647192276175,0.08953528077238249,0.9991441546201434,0.0008558453798565933,-0.9104647192276175,0.9104647192276175,0.0,0.0
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991441546201434,0.0894431195762384,0.9105568804237616,0.9991441546201434,0.0008558453798565933,0.0,0.0,0.0008558453798566124,-0.0008558453798565933
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.407737173410118e-05,0.0894431195762384,0.9105568804237616,0.9999159226282659,8.407737173410118e-05,0.0,0.0,-0.9999159226282659,0.9999159226282659
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09823071399152772,0.0894431195762384,0.9105568804237616,0.09823071399152772,0.9017692860084723,0.0,0.0,0.9017692860084723,-0.9017692860084723
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9114111108587938,0.0894431195762384,0.9105568804237616,0.9114111108587938,0.08858888914120622,0.0,0.0,0.08858888914120622,-0.08858888914120622
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008702881547464014,0.0894431195762384,0.9105568804237616,0.991297118452536,0.008702881547464014,0.0,0.0,-0.991297118452536,0.991297118452536
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09738401151507381,0.0894431195762384,0.9105568804237616,0.09738401151507381,0.9026159884849262,0.0,0.0,0.9026159884849262,-0.9026159884849262
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9105568804237616,0.0894431195762384,0.9105568804237616,0.9113279316765063,0.08867206832349372,-0.0894431195762384,0.0894431195762384,0.0,0.0
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9113279316765063,0.008786800268676037,0.9912131997313239,0.9113279316765063,0.08867206832349372,0.0,0.0,0.08867206832349372,-0.08867206832349372
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912889470150377,0.008786800268676037,0.9912131997313239,0.9912889470150377,0.00871105298496233,0.0,0.0,0.00871105298496233,-0.00871105298496233
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912131997313239,0.008786800268676037,0.9912131997313239,0.9991442350952051,0.0008557649047948954,-0.008786800268676037,0.008786800268676065,0.0,0.0
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999136793759795,0.0008632062402049358,0.999136793759795,0.9991442350952051,0.0008557649047948954,-0.0008632062402049358,0.0008632062402049723,0.0,0.0
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.480049510002283e-05,8.480049510002283e-05,0.9999151995048999,0.9991442350952051,0.0008557649047948954,0.9999151995048999,-0.9999151995048999,0.0,0.0
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008557649047948954,0.9017693570473696,0.0982306429526304,0.9991442350952051,0.0008557649047948954,0.0,0.0,-0.9991442350952051,0.9991442350952051
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9017693570473696,0.9017693570473696,0.0982306429526304,0.09815490420028883,0.9018450957997112,0.0982306429526304,-0.0982306429526304,0.0,0.0
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09815490420028883,0.9903499224537592,0.009650077546240837,0.09815490420028883,0.9018450957997112,0.0,0.0,0.9018450957997112,-0.9018450957997112
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9114036633827086,0.9903499224537592,0.009650077546240837,0.9114036633827086,0.08859633661729138,0.0,0.0,0.08859633661729138,-0.08859633661729138
1129,1130,715.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00870361317987102,0.9903499224537592,0.009650077546240837,0.991296386820129,0.00870361317987102,0.0,0.0,-0.991296386820129,0.991296386820129
1130,1131,491.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009650077546240837,0.9903499224537592,0.009650077546240837,0.09738393964025704,0.902616060359743,-0.9903499224537592,0.9903499224537592,0.0,0.0
1131,1132,462.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.902616060359743,0.0972909599522932,0.9027090400477068,0.09738393964025704,0.902616060359743,0.0,0.0,-0.09738393964025704,0.09738393964025704
1132,1133,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904331017181666,0.0972909599522932,0.9027090400477068,0.009566898281833477,0.9904331017181666,0.0,0.0,-0.009566898281833477,0.009566898281833436
1133,1134,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9027090400477068,0.0972909599522932,0.9027090400477068,0.0009398422683765915,0.9990601577316234,-0.0972909599522932,0.0972909599522932,0.0,0.0
1134,1135,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009557764052716106,0.009557764052716106,0.9904422359472839,0.0009398422683765915,0.9990601577316234,0.9904422359472839,-0.9904422359472839,0.0,0.0
1135,1136,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990601577316234,0.9026999712648474,0.09730002873515264,0.0009398422683765915,0.9990601577316234,0.0,0.0,-0.0009398422683765915,0.0009398422683766228
1136,1137,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9026999712648474,0.9026999712648474,0.09730002873515264,9.232913985346295e-05,0.9999076708601465,0.09730002873515264,-0.09730002873515264,0.0,0.0
1137,1138,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904413450393634,0.9904413450393634,0.009558654960636612,9.232913985346295e-05,0.9999076708601465,0.00955865496063657,-0.009558654960636612,0.0,0.0
1138,1139,562.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999076708601465,0.9990609675470374,0.0009390324529626112,9.232913985346295e-05,0.9999076708601465,0.0,0.0,-9.232913985346295e-05,9.232913985346425e-05
1139,1140,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990609675470374,0.9990609675470374,0.0009390324529626112,9.070319938690524e-06,0.9999909296800613,0.0009390324529625627,-0.0009390324529626112,0.0,0.0
1140,1141,433.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999077504155817,0.9999077504155817,9.224958441833445e-05,9.070319938690524e-06,0.9999909296800613,9.224958441833575e-05,-9.224958441833445e-05,0.0,0.0
1141,1142,636.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.062504494393922e-06,0.9999909374955056,9.062504494393922e-06,9.070319938690524e-06,0.9999909296800613,-0.9999909374955056,0.9999909374955056,0.0,0.0
1142,1143,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0982380833750951,0.0982380833750951,0.9017619166249049,9.070319938690524e-06,0.9999909296800613,0.9017619166249049,-0.9017619166249049,0.0,0.0
1143,1144,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08858816518052803,0.911411834819472,0.08858816518052803,9.070319938690524e-06,0.9999909296800613,-0.911411834819472,0.911411834819472,0.0,0.0
1144,1145,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999909296800613,0.08953616323992541,0.9104638367600746,9.070319938690524e-06,0.9999909296800613,0.0,0.0,-9.070319938690524e-06,9.070319938686566e-06
1145,1146,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9104638367600746,0.08953616323992541,0.9104638367600746,8.910589216013495e-07,0.9999991089410784,-0.08953616323992541,0.08953616323992541,0.0,0.0
1146,1147,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912040592172973,0.008795940782702794,0.9912040592172973,8.910589216013495e-07,0.9999991089410784,-0.008795940782702794,0.008795940782702738,0.0,0.0
1147,1148,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999991089410784,0.0008641041949217065,0.9991358958050783,8.910589216013495e-07,0.9999991089410784,0.0,0.0,-8.910589216013495e-07,8.910589216482023e-07
1148,1149,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008641041949217065,0.0008641041949217065,0.9991358958050783,8.753671393425912e-08,0.999999912463286,0.9991358958050783,-0.9991358958050783,0.0,0.0
1149,1150,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.753671393425912e-08,0.9018459150430144,0.09815408495698563,8.753671393425912e-08,0.999999912463286,0.0,0.0,0.999999912463286,-0.999999912463286
1150,1151,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9018459150430144,0.9018459150430144,0.09815408495698563,0.9017610349332815,0.09823896506671848,0.09815408495698563,-0.09815408495698563,0.0,0.0
1151,1152,599.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9903574434326773,0.9903574434326773,0.009642556567322755,0.9017610349332815,0.09823896506671848,0.009642556567322713,-0.009642556567322755,0.0,0.0
1152,1153,468.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990527251393077,0.9990527251393077,0.0009472748606924059,0.9017610349332815,0.09823896506671848,0.0009472748606923487,-0.0009472748606924059,0.0,0.0
1153,1154,415.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09823896506671848,0.9999069406899057,9.305931009424818e-05,0.9017610349332815,0.09823896506671848,0.0,0.0,-0.9017610349332815,0.9017610349332815
1154,1155,499.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9114119214359521,0.9999069406899057,9.305931009424818e-05,0.08858807856404793,0.9114119214359521,0.0,0.0,-0.08858807856404793,0.08858807856404793
1155,1156,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008702801917195899,0.9999069406899057,9.305931009424818e-05,0.008702801917195899,0.9912971980828041,0.0,0.0,0.9912971980828041,-0.9912971980828041
1156,1157,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999069406899057,0.9999069406899057,9.305931009424818e-05,0.9026159806621304,0.09738401933786955,9.305931009429003e-05,-9.305931009424818e-05,0.0,0.0
1157,1158,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.14205111374689e-06,0.9999908579488862,9.14205111374689e-06,0.9026159806621304,0.09738401933786955,-0.9999908579488862,0.9999908579488862,0.0,0.0
1158,1159,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09823807556051689,0.09823807556051689,0.9017619244394831,0.9026159806621304,0.09738401933786955,0.9017619244394831,-0.9017619244394831,0.0,0.0
1159,1160,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9114118340517758,0.9114118340517758,0.08858816594822416,0.9026159806621304,0.09738401933786955,0.08858816594822416,-0.08858816594822416,0.0,0.0
1160,1161,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008702810501727692,0.9912971894982723,0.008702810501727692,0.9026159806621304,0.09738401933786955,-0.9912971894982723,0.9912971894982723,0.0,0.0
1161,1162,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09738401933786955,0.09738401849453404,0.902615981505466,0.9026159806621304,0.09738401933786955,0.0,0.0,-0.9026159806621304,0.9026159806621304
1162,1163,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9113279324450096,0.09738401849453404,0.902615981505466,0.08867206755499035,0.9113279324450096,0.0,0.0,-0.08867206755499035,0.08867206755499035
1163,1164,461.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008711052909465347,0.09738401849453404,0.902615981505466,0.008711052909465347,0.9912889470905346,0.0,0.0,0.9912889470905346,-0.9912889470905346
1164,1165,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.902615981505466,0.09738401849453404,0.902615981505466,0.9026167912311427,0.09738320876885731,-0.09738401849453404,0.09738401849453404,0.0,0.0
