,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0868667976594042,0.4410404372232983,0.5589595627767017,0.0868667976594042,0.9131332023405958,0.0,0.0,0.9131332023405958,-0.9131332023405958
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.520247880576367,0.479752119423633,0.520247880576367,0.9132046178420276,0.08679538215797244,-0.479752119423633,0.47975211942363305,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08258932574630279,0.08258932574630279,0.9174106742536972,0.6419026424492894,0.3580973575507106,0.9174106742536972,-0.9174106742536972,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45126782454839554,0.9127980344340252,0.0872019655659747,0.5487321754516045,0.45126782454839554,0.0,0.0,-0.5487321754516045,0.5487321754516045
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.09446424215967197,0.6417630136613226,0.35823698633867734,0.09446424215967197,0.905535757840328,0.0,0.0,0.905535757840328,-0.905535757840328
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4513157758372217,0.5486842241627783,0.4513157758372217,0.91392677217519,0.08607322782480997,-0.5486842241627783,0.5486842241627783,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09445598734546168,0.09445598734546168,0.9055440126545383,0.6421506445376183,0.3578493554623817,0.9055440126545383,-0.9055440126545383,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4511826557236844,0.9139259875363748,0.08607401246362523,0.5488173442763156,0.4511826557236844,0.0,0.0,-0.5488173442763156,0.5488173442763156
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9055210960274402,0.6421503750771224,0.35784962492287764,0.0944789039725597,0.9055210960274402,0.0,0.0,-0.0944789039725597,0.09447890397255976
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45118274826175087,0.5488172517382491,0.45118274826175087,0.01626454300132689,0.9837354569986732,-0.5488172517382491,0.5488172517382491,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3338756716877511,0.09447888804213189,0.9055211119578681,0.3338756716877511,0.6661243283122489,0.0,0.0,0.6661243283122489,-0.6661243283122489
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3607360255160665,0.3607360255160665,0.6392639744839335,0.8853266991199301,0.11467330088006988,0.6392639744839335,-0.6392639744839335,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11004929105880457,0.8899507089411953,0.11004929105880457,0.6323288134990899,0.36767118650091013,-0.8899507089411953,0.8899507089411954,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4545556668612087,0.08459183357511724,0.9154081664248828,0.5454443331387913,0.4545556668612087,0.0,0.0,-0.5454443331387913,0.5454443331387913
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09389824011657183,0.3573406153625289,0.6426593846374711,0.09389824011657183,0.9061017598834281,0.0,0.0,0.9061017598834282,-0.9061017598834281
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4510079443062127,0.4510079443062127,0.5489920556937873,0.9138729723971213,0.08612702760287871,-0.4510079443062127,0.4510079443062127,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9223589839035502,0.0776410160964498,0.9223589839035502,0.6421321686292149,0.35786783137078515,-0.0776410160964498,0.0776410160964498,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.013365900660047725,0.013365900660047725,0.9866340993399523,0.5488109992837601,0.45118900071623985,0.9866340993399523,-0.9866340993399523,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.90621819085891,0.90621819085891,0.09378180914109002,0.5167626630484656,0.4832373369515343,0.09378180914109002,-0.09378180914109002,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9838554618715676,0.9838554618715676,0.016144538128432362,0.5057566301981014,0.49424336980189865,0.016144538128432417,-0.016144538128432362,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5019769407248644,0.9972207178154531,0.00277928218454687,0.5019769407248644,0.49802305927513557,0.0,0.0,0.49802305927513557,-0.49802305927513557
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9142653320196708,0.6707554337292521,0.3292445662707479,0.9142653320196708,0.08573466798032925,0.0,0.0,0.08573466798032925,-0.08573466798032925
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5586407949293999,0.5586407949293999,0.4413592050706001,0.9852407771953456,0.014759222804654318,0.4413592050706001,-0.4413592050706001,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9240200143305309,0.9240200143305309,0.07597998566946906,0.6666412850557522,0.33335871494424785,0.07597998566946906,-0.07597998566946906,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5572279148622606,0.9869200457223741,0.013079954277625816,0.5572279148622606,0.4427720851377393,0.0,0.0,0.44277208513773936,-0.4427720851377393
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6672179790980689,0.6672179790980689,0.3327820209019311,0.9237767870317217,0.07622321296827828,0.3327820209019311,-0.3327820209019311,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6455333345559593,0.9427115762202329,0.05728842377976712,0.6455333345559593,0.35446666544404076,0.0,0.0,0.3544666654440407,-0.35446666544404076
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06102143526480791,0.6520359158535797,0.3479640841464203,0.938978564735192,0.06102143526480791,0.0,0.0,-0.938978564735192,0.938978564735192
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08925204247905183,0.5522121420604957,0.4477878579395043,0.08925204247905183,0.9107479575209481,0.0,0.0,0.9107479575209482,-0.9107479575209481
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9134313407726262,0.5179306827813686,0.48206931721863144,0.9134313407726262,0.08656865922737367,0.0,0.0,0.08656865922737378,-0.08656865922737367
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061577512876899,0.5061577512876899,0.4938422487123101,0.98509720560497,0.014902794395029922,0.4938422487123101,-0.4938422487123101,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9149850585440092,0.9149850585440092,0.08501494145599076,0.6665919797305567,0.3334080202694433,0.08501494145599076,-0.08501494145599076,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9853646781140915,0.9853646781140915,0.014635321885908492,0.5572109824379122,0.44278901756208777,0.014635321885908548,-0.014635321885908492,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5196473834863177,0.9974805293865311,0.002519470613468952,0.5196473834863177,0.4803526165136824,0.0,0.0,0.48035261651368233,-0.4803526165136824
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32915534183596934,0.6708446581640307,0.32915534183596934,0.9173072986816635,0.0826927013183365,-0.6708446581640307,0.6708446581640306,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.356688415764651,0.11548590564818872,0.8845140943518113,0.643311584235349,0.356688415764651,0.0,0.0,-0.643311584235349,0.643311584235349
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8892539129360935,0.3679502510584777,0.6320497489415223,0.11074608706390654,0.8892539129360935,0.0,0.0,-0.11074608706390654,0.11074608706390654
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019064938515827273,0.4546515031525347,0.5453484968474652,0.019064938515827273,0.9809350614841728,0.0,0.0,0.9809350614841728,-0.9809350614841728
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09324010266567417,0.48442642880574294,0.5155735711942571,0.9067598973343258,0.09324010266567417,0.0,0.0,-0.9067598973343258,0.9067598973343258
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9138104149395492,0.4946517274749284,0.5053482725250715,0.08618958506045082,0.9138104149395492,0.0,0.0,-0.08618958506045082,0.08618958506045082
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851624632215318,0.4981632973808227,0.5018367026191772,0.014837536778468247,0.9851624632215318,0.0,0.0,-0.014837536778468247,0.014837536778468219
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025542819065434586,0.4993692399750614,0.5006307600249386,0.0025542819065434586,0.9974457180934565,0.0,0.0,0.9974457180934565,-0.9974457180934565
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4997833845256677,0.4997833845256677,0.5002166154743324,0.9051905219722116,0.09480947802778839,-0.4997833845256677,0.4997833845256676,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9139622920337083,0.08603770796629179,0.9139622920337083,0.6391504433409929,0.3608495566590071,-0.08603770796629179,0.08603770796629173,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5477870158160383,0.01481139113721923,0.9851886088627808,0.5477870158160383,0.4522129841839617,0.0,0.0,0.4522129841839617,-0.4522129841839617
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6666233694180186,0.3333766305819815,0.6666233694180186,0.922151536292646,0.07784846370735404,-0.3333766305819815,0.3333766305819814,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9426092141658107,0.05739078583418927,0.9426092141658107,0.6449751912909543,0.35502480870904585,-0.05739078583418927,0.05739078583418933,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4502126504751633,0.00987982358846181,0.9901201764115382,0.5497873495248368,0.4502126504751633,0.0,0.0,-0.5497873495248368,0.5497873495248367
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33168303269761956,0.33168303269761956,0.6683169673023804,0.09464589037283239,0.9053541096271676,0.6683169673023804,-0.6683169673023804,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6392066225788523,0.8849492363251487,0.11505076367485134,0.3607933774211477,0.6392066225788523,0.0,0.0,-0.3607933774211477,0.3607933774211477
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36780081469404485,0.6321991853059552,0.36780081469404485,0.062110578710402375,0.9378894212895976,-0.6321991853059552,0.6321991853059552,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6503798924273879,0.10883308762556076,0.8911669123744392,0.3496201075726121,0.6503798924273879,0.0,0.0,-0.3496201075726121,0.3496201075726121
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06018710034353103,0.3656655417004954,0.6343344582995045,0.06018710034353103,0.939812899656469,0.0,0.0,0.939812899656469,-0.939812899656469
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9106686520941448,0.45386688874812786,0.5461331112518721,0.9106686520941448,0.08933134790585517,0.0,0.0,0.08933134790585517,-0.08933134790585517
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4841569766929602,0.4841569766929602,0.5158430233070398,0.9846216087582551,0.015378391241744949,0.5158430233070398,-0.5158430233070398,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6664286503620664,0.9111976252714724,0.08880237472852759,0.6664286503620664,0.33357134963793356,0.0,0.0,0.33357134963793356,-0.33357134963793356
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6412134014852721,0.6412134014852721,0.35878659851472794,0.942575693280983,0.05742430671901694,0.35878659851472794,-0.35878659851472794,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06176511172840715,0.9382348882715928,0.06176511172840715,0.6519892509633274,0.3480107490366726,-0.9382348882715928,0.9382348882715928,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08918135434429275,0.08918135434429275,0.9108186456557072,0.5521961164137568,0.4478038835862432,0.9108186456557072,-0.9108186456557072,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179251792571555,0.9134246217050743,0.08657537829492568,0.5179251792571555,0.4820748207428444,0.0,0.0,0.48207482074284447,-0.4820748207428444
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9170108212294017,0.6419781961293969,0.35802180387060306,0.9170108212294017,0.0829891787705983,0.0,0.0,0.0829891787705983,-0.0829891787705983
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4512418779195557,0.5487581220804443,0.4512418779195557,0.9857134131535731,0.01428658684642689,-0.5487581220804443,0.5487581220804443,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6668035975965444,0.09446870887173953,0.9055312911282605,0.6668035975965444,0.3331964024034556,0.0,0.0,0.3331964024034556,-0.3331964024034556
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0573597595538618,0.3607325297875237,0.6392674702124763,0.9426402404461383,0.0573597595538618,0.0,0.0,-0.9426402404461383,0.9426402404461383
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9103999069387818,0.452172794840513,0.547827205159487,0.08960009306121819,0.9103999069387818,0.0,0.0,-0.08960009306121819,0.08960009306121819
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9845753442806626,0.48357519132157867,0.5164248086784213,0.015424655719337432,0.9845753442806626,0.0,0.0,-0.015424655719337432,0.015424655719337377
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973446455697592,0.494359395678189,0.505640604321811,0.002655354430240746,0.9973446455697592,0.0,0.0,-0.002655354430240746,0.002655354430240786
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019370951429731,0.49806290485702687,0.5019370951429731,0.00045711925624113917,0.9995428807437589,-0.49806290485702687,0.49806290485702687,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08574152739711788,0.08574152739711788,0.9142584726028822,0.32844708956914354,0.6715529104308564,0.9142584726028822,-0.9142584726028822,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44108533579043474,0.9130976583511277,0.08690234164887234,0.44108533579043474,0.5589146642095653,0.0,0.0,0.5589146642095653,-0.5589146642095653
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35813408955644904,0.6418659104435509,0.35813408955644904,0.9037828424348691,0.09621715756513094,-0.6418659104435509,0.6418659104435509,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6386670183320617,0.11049721432550752,0.8895027856744924,0.6386670183320617,0.36133298166793826,0.0,0.0,0.36133298166793826,-0.36133298166793826
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3662370357397589,0.3662370357397589,0.633762964260241,0.9377965284203262,0.062203471579673764,0.6337629642602411,-0.633762964260241,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10910229216728518,0.8908977078327149,0.10910229216728518,0.6503479911778735,0.34965200882212655,-0.8908977078327149,0.8908977078327148,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44836752467456886,0.08468184796784983,0.9153181520321502,0.5516324753254311,0.44836752467456886,0.0,0.0,-0.5516324753254311,0.5516324753254311
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6426284719137607,0.35737152808623934,0.6426284719137607,0.09496352877320313,0.9050364712267969,-0.35737152808623934,0.3573715280862393,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9384784926411011,0.06152150735889894,0.9384784926411011,0.36090246073340926,0.6390975392665907,-0.06152150735889894,0.06152150735889894,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5477688475099985,0.010590927285056978,0.989409072714943,0.4522311524900015,0.5477688475099985,0.0,0.0,-0.4522311524900015,0.45223115249000145
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9221484086188223,0.3319272397786762,0.6680727602213239,0.07785159138117775,0.9221484086188223,0.0,0.0,-0.07785159138117775,0.0778515913811777
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013402151194605888,0.4422804882391954,0.5577195117608046,0.013402151194605888,0.9865978488053941,0.0,0.0,0.9865978488053941,-0.9865978488053941
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09377836344555257,0.48017797748118984,0.5198220225188102,0.9062216365544474,0.09377836344555257,0.0,0.0,-0.9062216365544474,0.9062216365544474
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9138615778476227,0.49319272521977514,0.5068072747802248,0.08613842215237733,0.9138615778476227,0.0,0.0,-0.08613842215237733,0.08613842215237733
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014828729084015349,0.49766224713499785,0.5023377528650022,0.014828729084015349,0.9851712709159847,0.0,0.0,0.9851712709159847,-0.9851712709159847
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008028305943667,0.49919716940563325,0.5008028305943667,0.9063572360187666,0.09364276398123339,-0.49919716940563325,0.4991971694056333,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3604488839679479,0.08593679103534813,0.9140632089646519,0.6395511160320522,0.3604488839679479,0.0,0.0,-0.6395511160320522,0.6395511160320522
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3578025003690068,0.3578025003690068,0.6421974996309932,0.11009872247534813,0.889901277524652,0.6421974996309932,-0.6421974996309932,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11055429740301115,0.8894457025969889,0.11055429740301115,0.36610018575287484,0.6338998142471253,-0.8894457025969889,0.8894457025969889,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5459838458833495,0.08454383157658596,0.915456168423414,0.45401615411665064,0.5459838458833495,0.0,0.0,-0.45401615411665064,0.4540161541166505
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07815887940520588,0.35732413052634776,0.6426758694736523,0.07815887940520588,0.9218411205947941,0.0,0.0,0.9218411205947941,-0.9218411205947941
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9123769104596475,0.4510022830872586,0.5489977169127415,0.9123769104596475,0.08762308954035236,0.0,0.0,0.08762308954035247,-0.08762308954035236
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168267855771119,0.48317321442288813,0.5168267855771119,0.9849156854301347,0.015084314569865198,-0.48317321442288813,0.4831732144228881,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08317826723892607,0.08317826723892607,0.9168217327610739,0.6665296421105139,0.3334703578894861,0.9168217327610739,-0.9168217327610739,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9128540146588051,0.9128540146588051,0.08714598534119489,0.5571895744656241,0.4428104255343759,0.08714598534119489,-0.08714598534119489,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4803599684349969,0.9849978189164161,0.015002181083583824,0.5196400315650032,0.4803599684349969,0.0,0.0,-0.5196400315650032,0.5196400315650032
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08945602968737398,0.666557848374998,0.333442151625002,0.08945602968737398,0.9105439703126261,0.0,0.0,0.910543970312626,-0.9105439703126261
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5571992610550064,0.5571992610550064,0.4428007389449936,0.913450730219485,0.08654926978051503,0.4428007389449936,-0.4428007389449936,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6419871623098927,0.9237718542788992,0.07622814572110082,0.6419871623098927,0.3580128376901072,0.0,0.0,0.3580128376901073,-0.3580128376901072
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6455316405510284,0.6455316405510284,0.3544683594489716,0.9383680911949506,0.06163190880504932,0.3544683594489716,-0.3544683594489716,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3494557228549744,0.9389782731122489,0.06102172688775104,0.6505442771450256,0.3494557228549744,0.0,0.0,-0.6505442771450256,0.6505442771450256
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1119911951239978,0.6507538256899852,0.34924617431001476,0.1119911951239978,0.8880088048760022,0.0,0.0,0.8880088048760022,-0.8880088048760022
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9155927488111332,0.5517718469277296,0.4482281530722704,0.9155927488111332,0.08440725118886683,0.0,0.0,0.08440725118886683,-0.08440725118886683
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5177794767200149,0.5177794767200149,0.48222052327998516,0.9854692919915344,0.014530708008465593,0.4822205232799851,-0.48222052327998516,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169857385381226,0.9169857385381226,0.08301426146187735,0.6667197615587188,0.3332802384412812,0.0830142614618774,-0.08301426146187735,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014290904831646273,0.9857090951683537,0.014290904831646273,0.5572548652463084,0.4427451347536916,-0.9857090951683537,0.9857090951683537,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09369388539637691,0.09369388539637691,0.9063061146036231,0.519662453711094,0.480337546288906,0.9063061146036231,-0.9063061146036231,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4932475243059656,0.9138535480174255,0.08614645198257453,0.5067524756940345,0.4932475243059656,0.0,0.0,-0.5067524756940345,0.5067524756940345
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9127625630124975,0.6421254979128488,0.35787450208715127,0.08723743698750258,0.9127625630124975,0.0,0.0,-0.08723743698750258,0.08723743698750253
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5488087084277569,0.5488087084277569,0.4511912915722432,0.015017924484188316,0.9849820755158117,0.45119129157224314,-0.4511912915722432,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9223274206723193,0.9223274206723193,0.07767257932768068,0.3334475582203072,0.6665524417796929,-0.9223274206723193,0.9223274206723193,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4428025956768096,0.08766931346580387,0.9123306865341961,0.4428025956768096,0.5571974043231904,0.0,0.0,0.5571974043231904,-0.5571974043231904
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6416025171444268,0.3583974828555731,0.6416025171444268,0.9040784687185366,0.09592153128146336,-0.3583974828555731,0.35839748285557316,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6387685422478615,0.061698125468991505,0.9383018745310086,0.6387685422478615,0.36123145775213844,0.0,0.0,0.3612314577521385,-0.36123145775213844
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06218599423791005,0.34947846296769786,0.6505215370323022,0.93781400576209,0.06218599423791005,0.0,0.0,-0.93781400576209,0.93781400576209
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9108586514929304,0.44830792559395316,0.5516920744060468,0.08914134850706956,0.9108586514929304,0.0,0.0,-0.08914134850706956,0.08914134850706956
