,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4852224605844748,0.4852224605844748,0.5147775394155252,0.9059496969231347,0.09405030307686539,0.5147775394155252,-0.5147775394155252,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22340282844366688,0.7765971715563331,0.22340282844366688,0.5728181542979112,0.42718184570208884,-0.7765971715563331,0.7765971715563331,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4869380772161079,0.3370271455200246,0.6629728544799753,0.5130619227838922,0.4869380772161079,0.0,0.0,-0.5130619227838922,0.5130619227838922
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5292336280919577,0.47076637190804227,0.5292336280919577,0.2226582862313804,0.7773417137686196,-0.47076637190804227,0.47076637190804227,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7956971099791383,0.20430289002086172,0.7956971099791383,0.45025119649178,0.54974880350822,-0.20430289002086172,0.20430289002086166,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9113367620085031,0.08866323799149695,0.9113367620085031,0.49107619471709085,0.5089238052829091,-0.08866323799149695,0.08866323799149689,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03847801551086287,0.03847801551086287,0.9615219844891372,0.49839927204050005,0.5016007279595,0.9615219844891372,-0.9615219844891372,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002871342346782,0.582719302031843,0.41728069796815703,0.49971286576532187,0.5002871342346782,0.0,0.0,-0.49971286576532187,0.4997128657653218
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7831349290250397,0.5148379637783318,0.48516203622166815,0.21686507097496038,0.7831349290250397,0.0,0.0,-0.21686507097496038,0.21686507097496033
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5026615936508063,0.5026615936508063,0.49733840634919363,0.0941149652750012,0.9058850347249988,0.4973384063491937,-0.49733840634919363,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5728065553683965,0.7841653954090042,0.21583460459099568,0.42719344463160347,0.5728065553683965,0.0,0.0,-0.42719344463160347,0.42719344463160347
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18539313881419697,0.5509728169915049,0.4490271830084951,0.18539313881419697,0.814606861185803,0.0,0.0,0.814606861185803,-0.814606861185803
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6464774336014136,0.5091433654977932,0.4908566345022068,0.6464774336014136,0.35352256639858637,0.0,0.0,0.35352256639858637,-0.35352256639858637
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49835988792535896,0.501640112074641,0.49835988792535896,0.8465785019645977,0.15342149803540228,-0.501640112074641,0.501640112074641,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5621683105657684,0.2177014560998793,0.7822985439001207,0.5621683105657684,0.4378316894342316,0.0,0.0,0.43783168943423156,-0.4378316894342316
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5506379462371835,0.44936205376281646,0.5506379462371835,0.8099900824870244,0.19000991751297558,-0.44936205376281646,0.44936205376281646,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19501385767500456,0.19501385767500456,0.8049861423249954,0.5556051792339101,0.44439482076608994,0.8049861423249954,-0.8049861423249954,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5099743060578872,0.6506526270405175,0.3493473729594825,0.5099743060578872,0.49002569394211287,0.0,0.0,0.4900256939421128,-0.49002569394211287
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7873389616784103,0.5270236591488311,0.4729763408511689,0.7873389616784103,0.21266103832158967,0.0,0.0,0.21266103832158967,-0.21266103832158967
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4951525694032817,0.5048474305967183,0.4951525694032817,0.907709498136318,0.092290501863682,-0.5048474305967183,0.5048474305967183,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21909336614779124,0.21909336614779124,0.7809066338522088,0.5731338226608795,0.4268661773391204,0.7809066338522088,-0.7809066338522088,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33889736322039876,0.6611026367796013,0.33889736322039876,0.5131185465176598,0.4868814534823403,-0.6611026367796013,0.6611026367796012,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5023531692515788,0.2869049009321925,0.7130950990678075,0.5023531692515788,0.49764683074842114,0.0,0.0,0.4976468307484212,-0.49764683074842114
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21596845441518714,0.46177557977833295,0.538224420221667,0.7840315455848128,0.21596845441518714,0.0,0.0,-0.7840315455848128,0.7840315455848128
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6597464895776599,0.49314340729714456,0.5068565927028554,0.34025351042234,0.6597464895776599,0.0,0.0,-0.34025351042234,0.3402535104223401
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14766300158033846,0.4987700830196974,0.5012299169803026,0.14766300158033846,0.8523369984196615,0.0,0.0,0.8523369984196616,-0.8523369984196615
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6301033326933166,0.4997793808318515,0.5002206191681484,0.6301033326933166,0.36989666730668336,0.0,0.0,0.36989666730668336,-0.36989666730668336
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8394724800891209,0.4999604259326979,0.5000395740673022,0.8394724800891209,0.16052751991087916,0.0,0.0,0.1605275199108791,-0.16052751991087916
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000070986887313,0.4999929013112688,0.5000070986887313,0.9303343692270349,0.06966563077296507,-0.4999929013112688,0.4999929013112687,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7830133993773003,0.21698660062269975,0.7830133993773003,0.577192210600423,0.42280778939957697,-0.21698660062269975,0.2169866006226997,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09416770663406586,0.09416770663406586,0.9058322933659342,0.5138465291259049,0.4861534708740951,0.9058322933659342,-0.9058322933659342,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3931125213103266,0.6068874786896734,0.3931125213103266,0.5024837527950454,0.49751624720495463,-0.6068874786896734,0.6068874786896734,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004455288318683,0.26337664118029636,0.7366233588197036,0.5004455288318683,0.4995544711681316,0.0,0.0,0.4995544711681317,-0.4995544711681316
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.542444855566146,0.45755514443385403,0.542444855566146,0.7832036690113697,0.21679633098863021,-0.45755514443385403,0.45755514443385403,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5508003051218173,0.19856948994226198,0.801430510057738,0.5508003051218173,0.4491996948781827,0.0,0.0,0.4491996948781827,-0.4491996948781827
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5540697863746368,0.4459302136253632,0.5540697863746368,0.8050566027302635,0.19494339726973647,-0.4459302136253632,0.4459302136253632,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8064754901204413,0.19352450987955871,0.8064754901204413,0.5547202250317605,0.44527977496823945,-0.19352450987955871,0.19352450987955871,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4901844346238454,0.0839856434477605,0.9160143565522395,0.5098155653761546,0.4901844346238454,0.0,0.0,-0.5098155653761546,0.5098155653761546
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7787505658872476,0.4253764743879014,0.5746235256120986,0.2212494341127525,0.7787505658872476,0.0,0.0,-0.2212494341127525,0.22124943411275244
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09601768839500952,0.4866142346121647,0.5133857653878353,0.09601768839500952,0.9039823116049905,0.0,0.0,0.9039823116049905,-0.9039823116049905
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49759889775310856,0.49759889775310856,0.5024011022468914,0.6076903325951357,0.3923096674048643,0.5024011022468915,-0.5024011022468914,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4806828005668131,0.7819682898702118,0.21803171012978823,0.5193171994331869,0.4806828005668131,0.0,0.0,-0.5193171994331869,0.5193171994331869
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5505787061660868,0.5505787061660868,0.44942129383391316,0.22537294720461698,0.774627052795383,0.44942129383391316,-0.44942129383391316,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8049604333566996,0.8049604333566996,0.19503956664330035,0.4507381450056327,0.5492618549943673,0.19503956664330035,-0.19503956664330035,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9153568531835865,0.9153568531835865,0.08464314681641345,0.49116354221922137,0.5088364577807787,0.0846431468164135,-0.08464314681641345,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036733378905049074,0.9632666210949509,0.036733378905049074,0.49841494019824445,0.5015850598017556,-0.9632666210949509,0.963266621094951,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49971567627691194,0.4180378342503416,0.5819621657496585,0.49971567627691194,0.5002843237230881,0.0,0.0,0.5002843237230881,-0.5002843237230881
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7828869280647675,0.4852978492720006,0.5147021507279994,0.7828869280647675,0.21711307193523255,0.0,0.0,0.21711307193523255,-0.21711307193523255
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49736276812536867,0.49736276812536867,0.5026372318746313,0.9057774074263322,0.09422259257366783,0.5026372318746313,-0.5026372318746313,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2181341855151291,0.7818658144848709,0.2181341855151291,0.5727872494758183,0.42721275052418173,-0.7818658144848709,0.7818658144848709,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5130563791608256,0.33931362781999336,0.6606863721800067,0.5130563791608256,0.48694362083917436,0.0,0.0,0.4869436208391744,-0.48694362083917436
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7886765177991539,0.471176514894182,0.528823485105818,0.7886765177991539,0.211323482200846,0.0,0.0,0.21132348220084607,-0.211323482200846
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505170278489545,0.494829721510455,0.505170278489545,0.9082899698890591,0.09171003011094092,-0.494829721510455,0.494829721510455,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5732379461076442,0.21474588714367998,0.78525411285632,0.5732379461076442,0.42676205389235583,0.0,0.0,0.4267620538923558,-0.42676205389235583
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1852059241361406,0.44883189182915356,0.5511681081708464,0.8147940758638594,0.1852059241361406,0.0,0.0,-0.8147940758638594,0.8147940758638594
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50917839629924,0.49082160370076,0.50917839629924,0.3536038137052413,0.6463961862947587,-0.49082160370076,0.49082160370076,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7869935532686542,0.21300644673134583,0.7869935532686542,0.4737398496339905,0.5262601503660095,-0.21300644673134583,0.21300644673134583,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047104744645259,0.09244040198518957,0.9075595980148105,0.4952895255354742,0.5047104744645259,0.0,0.0,-0.4952895255354742,0.4952895255354741
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5731069339841299,0.4268930660158702,0.5731069339841299,0.2149454326013852,0.7850545673986148,-0.4268930660158702,0.42689306601587007,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.814737219306002,0.1852627806939981,0.814737219306002,0.448867685751501,0.551132314248499,-0.1852627806939981,0.18526278069399804,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5091719756826459,0.08040022348171959,0.9195997765182804,0.49082802431735406,0.5091719756826459,0.0,0.0,-0.49082802431735406,0.49082802431735406
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21300923314644288,0.4247333314904221,0.575266668509578,0.21300923314644288,0.7869907668535572,0.0,0.0,0.7869907668535572,-0.7869907668535572
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6584622486176159,0.48649886938563736,0.5135011306143626,0.6584622486176159,0.34153775138238407,0.0,0.0,0.34153775138238407,-0.34153775138238407
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024217961479573,0.4975782038520426,0.5024217961479573,0.8517796643463785,0.14822033565362147,-0.4975782038520426,0.49757820385204266,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7840613282415614,0.21593867175843856,0.7840613282415614,0.5631012809503151,0.43689871904968486,-0.21593867175843856,0.21593867175843862,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9062870728665112,0.09371292713348875,0.9062870728665112,0.5113189364284855,0.4886810635715146,-0.09371292713348875,0.09371292713348878,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020303600805343,0.04066947638610442,0.9593305236138956,0.5020303600805343,0.4979696399194658,0.0,0.0,0.49796963991946575,-0.4979696399194658
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7838914530665169,0.41760653796327335,0.5823934620367266,0.7838914530665169,0.21610854693348314,0.0,0.0,0.21610854693348314,-0.21610854693348314
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9062133505463215,0.48522048451518984,0.5147795154848102,0.9062133505463215,0.09378664945367857,0.0,0.0,0.09378664945367854,-0.09378664945367857
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9592985296483691,0.49734889064537213,0.5026511093546279,0.9592985296483691,0.040701470351630846,0.0,0.0,0.04070147035163085,-0.040701470351630846
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9823364018393376,0.4995244512029221,0.5004755487970779,0.9823364018393376,0.017663598160662385,0.0,0.0,0.01766359816066243,-0.017663598160662385
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000853026518908,0.4999146973481092,0.5000853026518908,0.992334362928762,0.007665637071237996,-0.4999146973481092,0.4999146973481092,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5883136011127473,0.21695266171661387,0.7830473382833861,0.5883136011127473,0.41168639888725267,0.0,0.0,0.41168639888725267,-0.41168639888725267
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17866340098603403,0.4492277370596601,0.5507722629403399,0.8213365990139659,0.17866340098603403,0.0,0.0,-0.8213365990139659,0.8213365990139659
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6435568662681866,0.49089260934331025,0.5091073906566898,0.3564431337318133,0.6435568662681866,0.0,0.0,-0.3564431337318133,0.35644313373181336
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15468896398514803,0.4983663409946682,0.5016336590053317,0.15468896398514803,0.8453110360148519,0.0,0.0,0.8453110360148519,-0.8453110360148519
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002930413162568,0.49970695868374315,0.5002930413162568,0.6331524553795074,0.3668475446204926,-0.49970695868374315,0.49970695868374315,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47611547412287736,0.21686250742346191,0.7831374925765381,0.5238845258771226,0.47611547412287736,0.0,0.0,-0.5238845258771226,0.5238845258771226
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22735507262360727,0.449211565427364,0.5507884345726359,0.22735507262360727,0.7726449273763927,0.0,0.0,0.7726449273763927,-0.7726449273763927
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6646880468900817,0.4908897085198223,0.5091102914801777,0.6646880468900817,0.3353119531099183,0.0,0.0,0.33531195310991835,-0.3353119531099183
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.498365820652828,0.498365820652828,0.501634179347172,0.854481532312428,0.14551846768757204,0.501634179347172,-0.501634179347172,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21769888141859378,0.7823011185814062,0.21769888141859378,0.5635859346892773,0.4364140653107227,-0.7823011185814062,0.7823011185814062,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6604974591856488,0.3395025408143511,0.6604974591856488,0.5114058723001275,0.4885941276998726,-0.3395025408143511,0.33950254081435116,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8526629037314792,0.1473370962685208,0.8526629037314792,0.5020459544011193,0.4979540455988807,-0.1473370962685208,0.14733709626852076,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9360587408719572,0.06394125912804284,0.9360587408719572,0.5003669977447857,0.4996330022552144,-0.06394125912804284,0.06394125912804283,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027749186881138803,0.027749186881138803,0.9722508131188612,0.5000658310588956,0.49993416894110443,0.9722508131188612,-0.9722508131188612,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000118085965838,0.5780632118215181,0.4219367881784819,0.5000118085965838,0.49998819140341627,0.0,0.0,0.4999881914034162,-0.49998819140341627
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21698455661989197,0.5140027669597845,0.4859972330402154,0.7830154433801081,0.21698455661989197,0.0,0.0,-0.7830154433801081,0.783015443380108
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6601874569648087,0.5025117783134306,0.4974882216865693,0.3398125430351913,0.6601874569648087,0.0,0.0,-0.3398125430351913,0.33981254303519126
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14747163083473003,0.5004505559732544,0.49954944402674556,0.14747163083473003,0.85252836916527,0.0,0.0,0.85252836916527,-0.85252836916527
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999191804929799,0.5000808195070201,0.4999191804929799,0.6300202817391145,0.36997971826088555,-0.5000808195070201,0.5000808195070201,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5233226850747703,0.2170247553052541,0.7829752446947459,0.5233226850747703,0.4766773149252297,0.0,0.0,0.4766773149252297,-0.4766773149252297
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7931318826960903,0.44924066901182386,0.5507593309881762,0.7931318826960903,0.2068681173039097,0.0,0.0,0.20686811730390975,-0.2068681173039097
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9102235063072452,0.49089492904177334,0.5091050709582267,0.9102235063072452,0.08977649369275471,0.0,0.0,0.08977649369275476,-0.08977649369275471
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9610388544894786,0.4983667570958795,0.5016332429041205,0.9610388544894786,0.038961145510521364,0.0,0.0,0.03896114551052143,-0.038961145510521364
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002929666771515,0.49970703332284855,0.5002929666771515,0.983091666904624,0.016908333095375996,-0.49970703332284855,0.4997070333228485,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7831374601847068,0.2168625398152933,0.7831374601847068,0.5866556713980177,0.41334432860198234,-0.2168625398152933,0.21686253981529324,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9058861331960578,0.09411386680394221,0.9058861331960578,0.5155440590262215,0.4844559409737785,-0.09411386680394221,0.09411386680394218,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04084347592873457,0.04084347592873457,0.9591565240712654,0.5027882510990064,0.4972117489009936,0.9591565240712654,-0.9591565240712654,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5837458630362801,0.5837458630362801,0.41625413696371993,0.500500148910783,0.4994998510892171,0.41625413696371993,-0.41625413696371993,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5000897153534868,0.8193542949549519,0.180645705045048,0.5000897153534868,0.4999102846465132,0.0,0.0,0.4999102846465132,-0.4999102846465132
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44271509376164514,0.5572849062383549,0.44271509376164514,0.7830492533048121,0.21695074669518782,-0.5572849062383549,0.5572849062383549,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24185014840384744,0.24185014840384744,0.7581498515961527,0.5507726064516831,0.44922739354831687,0.7581498515961526,-0.7581498515961527,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091074522748217,0.6709786106382352,0.3290213893617649,0.5091074522748217,0.4908925477251783,0.0,0.0,0.4908925477251783,-0.4908925477251783
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21303723497384414,0.5306696788923947,0.4693303211076053,0.7869627650261559,0.21303723497384414,0.0,0.0,-0.7869627650261559,0.7869627650261559
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.494498556282266,0.505501443717734,0.494498556282266,0.34152559916717645,0.6584744008328236,-0.505501443717734,0.505501443717734,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.21937719434519093,0.21937719434519093,0.780622805654809,0.47157329230794176,0.5284267076920582,-0.21937719434519093,0.21937719434519098,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9047948250259779,0.09520517497402214,0.9047948250259779,0.49490089436550594,0.5050991056344941,-0.09520517497402214,0.09520517497402214,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49908533627765156,0.041317081152801555,0.9586829188471985,0.49908533627765156,0.5009146637223485,0.0,0.0,0.5009146637223485,-0.5009146637223485
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5822772964522149,0.41772270354778507,0.5822772964522149,0.7826133735136582,0.21738662648634188,-0.41772270354778507,0.41772270354778507,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18128303263515713,0.18128303263515713,0.8187169673648429,0.5506944195183558,0.44930558048164426,0.8187169673648429,-0.8187169673648429,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5090934273150342,0.6446937323415571,0.35530626765844286,0.5090934273150342,0.49090657268496585,0.0,0.0,0.49090657268496585,-0.49090657268496585
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.474045231201187,0.525954768798813,0.474045231201187,0.7869566784830466,0.21304332151695343,-0.525954768798813,0.525954768798813,0.0,0.0
