,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1815388068388072,0.6868380063533002,0.3131619936466998,0.1815388068388072,0.8184611931611929,0.0,0.0,0.8184611931611928,-0.8184611931611929
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42252880386358244,0.5774711961364175,0.42252880386358244,0.7236210717201267,0.2763789282798734,-0.5774711961364175,0.5774711961364176,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5927230612528949,0.19500114560623627,0.8049988543937638,0.5927230612528949,0.40727693874710513,0.0,0.0,0.40727693874710513,-0.40727693874710513
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8624702493110583,0.3735341565064577,0.6264658434935424,0.8624702493110583,0.13752975068894163,0.0,0.0,0.1375297506889417,-0.13752975068894163
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.046441206277842276,0.44756173887169803,0.552438261128302,0.9535587937221577,0.046441206277842276,0.0,0.0,-0.9535587937221577,0.9535587937221577
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4782568071014337,0.4782568071014337,0.5217431928985663,0.32199884327182127,0.6780011567281787,0.5217431928985663,-0.5217431928985663,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1761828486133558,0.8238171513866441,0.1761828486133558,0.42619294759909887,0.5738070524009011,-0.8238171513866441,0.8238171513866441,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4693963731234169,0.2781875344870225,0.7218124655129774,0.4693963731234169,0.530603626876583,0.0,0.0,0.530603626876583,-0.530603626876583
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1791748502713459,0.40802686585745246,0.5919731341425475,0.8208251497286541,0.1791748502713459,0.0,0.0,-0.8208251497286541,0.8208251497286541
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46186392237045787,0.46186392237045787,0.5381360776295421,0.2771771918848851,0.7228228081151149,0.5381360776295421,-0.5381360776295421,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4076079336957211,0.8182815829916863,0.18171841700831365,0.4076079336957211,0.5923920663042789,0.0,0.0,0.5923920663042789,-0.5923920663042789
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3680265572094997,0.6319734427905003,0.3680265572094997,0.7999603575896954,0.20003964241030464,-0.6319734427905003,0.6319734427905003,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7865944723106977,0.21340552768930227,0.7865944723106977,0.624376662701265,0.375623337298735,-0.21340552768930227,0.21340552768930232,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9279369730359908,0.07206302696400924,0.9279369730359908,0.5515719955430394,0.4484280044569607,-0.07206302696400924,0.07206302696400924,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47861599864052135,0.02433432681638941,0.9756656731836106,0.5213840013594787,0.47861599864052135,0.0,0.0,-0.5213840013594787,0.5213840013594786
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8239384436036115,0.30276824088517323,0.6972317591148267,0.17606155639638849,0.8239384436036115,0.0,0.0,-0.17606155639638849,0.17606155639638854
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41821910010203067,0.41821910010203067,0.5817808998979693,0.05945267127471124,0.9405473287252888,0.5817808998979693,-0.5817808998979693,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6826701599808032,0.8035435486116767,0.1964564513883234,0.31732984001919695,0.6826701599808032,0.0,0.0,-0.31732984001919695,0.31732984001919684
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8928436902952142,0.6258624101670844,0.3741375898329156,0.10715630970478585,0.8928436902952142,0.0,0.0,-0.10715630970478585,0.10715630970478585
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0361846673759182,0.5521880513208773,0.4478119486791227,0.0361846673759182,0.9638153326240818,0.0,0.0,0.9638153326240818,-0.9638153326240818
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5216394449864333,0.5216394449864333,0.4783605550135667,0.6745377167346147,0.3254622832653853,0.47836055501356667,-0.4783605550135667,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5723709589406619,0.8384666510389125,0.16153334896108745,0.5723709589406619,0.4276290410593381,0.0,0.0,0.4276290410593381,-0.4276290410593381
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1444022722847083,0.6403430534293368,0.35965694657066316,0.8555977277152917,0.1444022722847083,0.0,0.0,-0.8555977277152917,0.8555977277152917
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7110807635102188,0.5581923583473082,0.4418076416526919,0.28891923648978124,0.7110807635102188,0.0,0.0,-0.28891923648978124,0.28891923648978124
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5241290928711806,0.5241290928711806,0.47587090712881946,0.09756258403904391,0.9024374159609561,0.4758709071288194,-0.47587090712881946,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6668681259935397,0.8393073582342324,0.16069264176576759,0.33313187400646027,0.6668681259935397,0.0,0.0,-0.33313187400646027,0.33313187400646027
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6406916473438895,0.6406916473438895,0.35930835265611044,0.11249235893294007,0.8875076410670599,0.3593083526561105,-0.35930835265611044,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3393224106197148,0.878668337290923,0.12133166270907703,0.3393224106197148,0.6606775893802852,0.0,0.0,0.6606775893802852,-0.6606775893802852
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34298757195340823,0.6570124280465918,0.34298757195340823,0.7769016226826877,0.22309837731731236,-0.6570124280465918,0.6570124280465918,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3851844957027724,0.22186072137242074,0.7781392786275793,0.6148155042972276,0.3851844957027724,0.0,0.0,-0.6148155042972276,0.6148155042972276
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6153286904970139,0.3846713095029861,0.6153286904970139,0.20761161504947756,0.7923883849505224,-0.3846713095029861,0.3846713095029861,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8701037445039713,0.12989625549602868,0.8701037445039713,0.37876300780217476,0.6212369921978252,-0.12989625549602868,0.12989625549602868,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44972984894847046,0.043863518736789425,0.9561364812632106,0.44972984894847046,0.5502701510515295,0.0,0.0,0.5502701510515295,-0.5502701510515295
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6891341033584806,0.3108658966415194,0.6891341033584806,0.8141841349562025,0.1858158650437976,-0.3108658966415194,0.3108658966415194,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.630274461910692,0.1049735577818948,0.8950264422181052,0.630274461910692,0.369725538089308,0.0,0.0,0.36972553808930797,-0.369725538089308
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8751506499897086,0.33620478733710557,0.6637952126628945,0.8751506499897086,0.12484935001029135,0.0,0.0,0.1248493500102914,-0.12484935001029135
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.042159273818480655,0.4320833523431076,0.5679166476568924,0.9578407261815193,0.042159273818480655,0.0,0.0,-0.9578407261815193,0.9578407261815194
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4718387921480723,0.4718387921480723,0.5281612078519277,0.323444771208263,0.676555228791737,0.5281612078519278,-0.5281612078519277,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8216499086275304,0.8216499086275304,0.17835009137246954,0.4267924924612474,0.5732075075387526,0.1783500913724696,-0.17835009137246954,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06022546642896569,0.9397745335710344,0.06022546642896569,0.4696449706037404,0.5303550293962596,-0.9397745335710344,0.9397745335710344,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31734415826105855,0.31734415826105855,0.6826558417389414,0.48741347929158735,0.5125865207084126,0.6826558417389414,-0.6826558417389414,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052189211044816,0.7694799808466358,0.23052001915336418,0.4947810788955183,0.5052189211044816,0.0,0.0,-0.4947810788955183,0.49478107889551837
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8329217494232851,0.6117381675092949,0.3882618324907051,0.16707825057671488,0.8329217494232851,0.0,0.0,-0.16707825057671488,0.16707825057671488
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45366847645190816,0.5463315235480919,0.45366847645190816,0.05641917811022498,0.943580821889775,-0.5463315235480919,0.5463315235480919,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1844858647244308,0.1844858647244308,0.8155141352755693,0.3160720212888899,0.6839279787111101,0.8155141352755693,-0.8155141352755693,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42373542839694534,0.7246162376569032,0.2753837623430969,0.42373542839694534,0.5762645716030547,0.0,0.0,0.5762645716030547,-0.5762645716030547
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4068642994935556,0.5931357005064444,0.4068642994935556,0.8054063087705302,0.1945936912294698,-0.5931357005064444,0.5931357005064444,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.200290753673177,0.200290753673177,0.7997092463268229,0.6266347918705627,0.3733652081294373,0.7997092463268229,-0.7997092463268229,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44749168549707397,0.7299532509517737,0.27004674904822634,0.552508314502926,0.44749168549707397,0.0,0.0,-0.552508314502926,0.552508314502926
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5953486592712031,0.5953486592712031,0.40465134072879694,0.1865716506829712,0.8134283493170288,0.40465134072879694,-0.40465134072879694,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8633568643057059,0.8633568643057059,0.13664313569429415,0.3700389198183915,0.6299610801816085,0.1366431356942941,-0.13664313569429415,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44611246111344394,0.9538581869054449,0.046141813094555104,0.44611246111344394,0.5538875388865561,0.0,0.0,0.5538875388865561,-0.5538875388865561
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6881894230308967,0.6881894230308967,0.31181057696910336,0.8129626112219422,0.18703738877805776,0.3118105769691033,-0.31181057696910336,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8947074414656122,0.8947074414656122,0.10529255853438776,0.6297679648298828,0.3702320351701172,0.10529255853438779,-0.10529255853438776,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.035555313711555125,0.9644446862884448,0.035555313711555125,0.5538074648289139,0.44619253517108615,-0.9644446862884448,0.9644446862884448,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5223109245422033,0.32567480414324623,0.6743251958567538,0.5223109245422033,0.47768907545779676,0.0,0.0,0.4776890754577967,-0.47768907545779676
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16130660296318772,0.427717161495502,0.572282838504498,0.8386933970368122,0.16130660296318772,0.0,0.0,-0.8386933970368122,0.8386933970368122
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2832109624320196,0.4700283787630982,0.5299716212369018,0.2832109624320196,0.7167890375679804,0.0,0.0,0.7167890375679804,-0.7167890375679804
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7579538435528681,0.4875724570568379,0.5124275429431622,0.7579538435528681,0.2420461564471319,0.0,0.0,0.2420461564471319,-0.2420461564471319
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051530019808866,0.49484699801911336,0.5051530019808866,0.9182655721834012,0.08173442781659884,-0.49484699801911336,0.49484699801911336,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.832899489776909,0.16710051022309103,0.832899489776909,0.6734311707354548,0.32656882926454534,-0.16710051022309103,0.16710051022309103,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9435733052264796,0.05642669477352036,0.9435733052264796,0.5719121366495871,0.42808786335041304,-0.05642669477352036,0.05642669477352036,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5298179120603244,0.019054231963823463,0.9809457680361765,0.5298179120603244,0.47018208793967575,0.0,0.0,0.47018208793967564,-0.47018208793967575
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1587716346809957,0.3005788829920659,0.6994211170079341,0.8412283653190044,0.1587716346809957,0.0,0.0,-0.8412283653190044,0.8412283653190042
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28406697347189513,0.4173112967163052,0.5826887032836948,0.28406697347189513,0.7159330265281048,0.0,0.0,0.7159330265281049,-0.7159330265281048
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5342863471698782,0.46571365283012184,0.5342863471698782,0.7582429023570891,0.24175709764291076,-0.46571365283012184,0.4657136528301218,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6070787840751888,0.15726272831257432,0.8427372716874257,0.6070787840751888,0.3929212159248112,0.0,0.0,0.3929212159248112,-0.3929212159248112
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13268209349827614,0.3578861607635208,0.6421138392364791,0.8673179065017238,0.13268209349827614,0.0,0.0,-0.8673179065017238,0.8673179065017238
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7071230798969839,0.44107339653170025,0.5589266034682997,0.292876920103016,0.7071230798969839,0.0,0.0,-0.292876920103016,0.29287692010301614
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9011009807522543,0.4755664570391895,0.5244335429608105,0.09889901924774563,0.9011009807522543,0.0,0.0,-0.09889901924774563,0.09889901924774569
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48986878614276597,0.48986878614276597,0.510131213857234,0.03339633592406531,0.9666036640759347,0.510131213857234,-0.510131213857234,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6934742544257474,0.8277382979840244,0.17226170201597557,0.3065257455742526,0.6934742544257474,0.0,0.0,-0.3065257455742526,0.3065257455742526
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6358946097750819,0.6358946097750819,0.36410539022491806,0.10350797051817742,0.8964920294818226,0.36410539022491806,-0.36410539022491806,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6644029091406003,0.877048468061614,0.12295153193838601,0.3355970908593997,0.6644029091406003,0.0,0.0,-0.3355970908593997,0.3355970908593997
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6563407595288822,0.6563407595288822,0.34365924047111784,0.11332481622900481,0.8866751837709952,0.34365924047111784,-0.34365924047111784,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11604725229309296,0.883952747706907,0.11604725229309296,0.33966758376578593,0.6603324162342141,-0.883952747706907,0.883952747706907,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5664808210467567,0.29849419264178734,0.7015058073582127,0.4335191789532433,0.5664808210467567,0.0,0.0,-0.4335191789532433,0.4335191789532433
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1463912609040106,0.41644689306438043,0.5835531069356196,0.1463912609040106,0.8536087390959894,0.0,0.0,0.8536087390959894,-0.8536087390959894
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7117524075020865,0.4653552333299016,0.5346447666700984,0.7117524075020865,0.28824759249791354,0.0,0.0,0.28824759249791354,-0.28824759249791354
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9026642174858287,0.48563476689681445,0.5143652331031855,0.9026642174858287,0.0973357825141713,0.0,0.0,0.0973357825141713,-0.0973357825141713
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9671315396755148,0.4940435470651628,0.5059564529348372,0.9671315396755148,0.03286846032448522,0.0,0.0,0.032868460324485205,-0.03286846032448522
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975301945112841,0.4975301945112841,0.5024698054887159,0.9889009400633835,0.011099059936616536,0.5024698054887159,-0.5024698054887159,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29728032128908294,0.8303254112787026,0.16967458872129737,0.7027196787109171,0.29728032128908294,0.0,0.0,-0.7027196787109171,0.7027196787109171
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3630326600808158,0.6369673399191842,0.3630326600808158,0.23729519897353268,0.7627048010264674,-0.6369673399191842,0.6369673399191842,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.215091872683907,0.215091872683907,0.7849081273160929,0.3910711178976327,0.6089288821023674,0.7849081273160929,-0.7849081273160929,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7349513100457283,0.7349513100457283,0.26504868995427155,0.4548333288553946,0.5451666711446054,0.26504868995427167,-0.26504868995427155,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5187280741609721,0.9104980498970109,0.08950195010298911,0.48127192583902784,0.5187280741609721,0.0,0.0,-0.48127192583902784,0.4812719258390279
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16251646404985354,0.6702104168091628,0.3297895831908372,0.16251646404985354,0.8374835359501465,0.0,0.0,0.8374835359501465,-0.8374835359501465
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7171975848678331,0.5705766714302725,0.42942332856972754,0.7171975848678331,0.28280241513216686,0.0,0.0,0.28280241513216686,-0.28280241513216686
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09549704868388875,0.5292641698642999,0.47073583013570003,0.9045029513161112,0.09549704868388875,0.0,0.0,-0.9045029513161112,0.9045029513161112
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4878657972883761,0.5121342027116239,0.4878657972883761,0.30543360931407726,0.6945663906859227,-0.5121342027116239,0.5121342027116239,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4193242782419696,0.17293807362352198,0.827061926376478,0.4193242782419696,0.5806757217580304,0.0,0.0,0.5806757217580304,-0.5806757217580304
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36438584342869634,0.36438584342869634,0.6356141565713036,0.8039167464522424,0.19608325354775757,0.6356141565713036,-0.6356141565713036,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7853650718439195,0.7853650718439195,0.21463492815608048,0.6260171542883072,0.3739828457116928,0.21463492815608054,-0.21463492815608048,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4477477850092132,0.9275218276555206,0.07247817234447934,0.5522522149907868,0.4477477850092132,0.0,0.0,-0.5522522149907868,0.5522522149907868
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8135148292983516,0.6772692184494373,0.3227307815505627,0.18648517070164838,0.8135148292983516,0.0,0.0,-0.18648517070164838,0.18648517070164838
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5735035588288016,0.5735035588288016,0.42649644117119845,0.06297252948492586,0.9370274705150742,0.42649644117119845,-0.42649644117119845,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8559801853637049,0.8559801853637049,0.1440198146362951,0.31878932693568796,0.681210673064312,0.1440198146362951,-0.1440198146362951,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04863277862510215,0.9513672213748978,0.04863277862510215,0.42486214197537875,0.5751378580246213,-0.9513672213748978,0.9513672213748978,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4688445629991978,0.321258790570918,0.678741209429082,0.4688445629991978,0.5311554370008023,0.0,0.0,0.5311554370008023,-0.5311554370008023
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5741139105667635,0.4258860894332364,0.5741139105667635,0.8206388138436789,0.17936118615632124,-0.4258860894332364,0.42588608943323647,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6329508536355304,0.14381371035105683,0.8561862896489432,0.6329508536355304,0.3670491463644696,0.0,0.0,0.3670491463644696,-0.3670491463644696
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12394558293770605,0.35230961063501687,0.6476903893649831,0.8760544170622939,0.12394558293770605,0.0,0.0,-0.8760544170622939,0.8760544170622939
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7041729248428266,0.4387611153358018,0.5612388846641982,0.29582707515717344,0.7041729248428266,0.0,0.0,-0.29582707515717344,0.29582707515717344
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0998952310399972,0.4746076842844039,0.5253923157155961,0.0998952310399972,0.9001047689600028,0.0,0.0,0.9001047689600028,-0.9001047689600028
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3039484259772036,0.4894712370916602,0.5105287629083398,0.6960515740227964,0.3039484259772036,0.0,0.0,-0.6960515740227964,0.6960515740227964
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4956343151360573,0.4956343151360573,0.5043656848639427,0.23504350562171622,0.7649564943782838,0.5043656848639426,-0.5043656848639427,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17031479147525974,0.8296852085247403,0.17031479147525974,0.39013746750870815,0.6098625324912919,-0.8296852085247403,0.8296852085247403,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455538033658005,0.2801690668510043,0.7198309331489957,0.45444619663419955,0.5455538033658005,0.0,0.0,-0.45444619663419955,0.4544461966341995
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5911515042963673,0.40884849570363274,0.5911515042963673,0.1534579205906081,0.846542079409392,-0.40884849570363274,0.4088484957036327,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3563085213364954,0.13806043587109212,0.8619395641289078,0.3563085213364954,0.6436914786635046,0.0,0.0,0.6436914786635046,-0.6436914786635046
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21736248768103672,0.34992405180593594,0.6500759481940641,0.7826375123189633,0.21736248768103672,0.0,0.0,-0.7826375123189633,0.7826375123189633
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7357180539606343,0.43777195847446587,0.5622280415255342,0.2642819460393657,0.7357180539606343,0.0,0.0,-0.2642819460393657,0.2642819460393657
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4741975366559319,0.4741975366559319,0.5258024633440681,0.08924303512542212,0.9107569648745779,0.5258024633440681,-0.5258024633440681,0.0,0.0
