,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.74864638843018,0.74864638843018,0.25135361156981995
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8568935508461036,0.8568935508461036,0.14310644915389636
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9185233279063189,0.9185233279063189,0.08147667209368115
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046388182606098116,0.9536118173939019,-0.9536118173939019
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45706767368040135,0.5429323263195986,-0.5429323263195986
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3091147840096976,0.3091147840096976,0.6908852159903024
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6066492563372967,0.6066492563372967,0.3933507436627033
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7760484607877707,0.7760484607877707,0.22395153921222932
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1275052678139431,0.8724947321860569,-0.8724947321860569
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49674887203259227,0.49674887203259227,0.5032511279674077
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7134774332211898,0.7134774332211898,0.28652256677881016
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16312965180047145,0.8368703481995285,-0.8368703481995285
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235336258546158,0.4764663741453842,-0.4764663741453842
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7287271485007585,0.27127285149924146,-0.27127285149924146
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8455526686588899,0.15444733134111016,-0.15444733134111016
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.08793352532904447,0.08793352532904447,0.9120664746709555
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5192787713186154,0.48072122868138456,-0.48072122868138456
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2736953236511653,0.2736953236511653,0.7263046763488348
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.586483430307585,0.586483430307585,0.413516569692415
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7645671865011443,0.7645671865011443,0.2354328134988557
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13404205232505262,0.8659579476749474,-0.8659579476749474
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5069728012484349,0.49302719875156514,-0.49302719875156514
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.280701643031814,0.280701643031814,0.719298356968186
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4095275699643397,0.5904724300356603,-0.5904724300356603
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33618141493146475,0.33618141493146475,0.6638185850685352
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6220594564039754,0.6220594564039754,0.3779405435960246
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7848221521563586,0.7848221521563586,0.21517784784364136
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8774899729939736,0.8774899729939736,0.12251002700602642
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8775022252217745,0.8775022252217745,0.12249777477822554
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06974326514857387,0.9302567348514261,-0.9302567348514261
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5296352707830744,0.5296352707830744,0.4703647292169256
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2677989219453507,0.7322010780546493,-0.7322010780546493
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.416873645429796,0.416873645429796,0.583126354570204
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6680010225855948,0.6680010225855948,0.3319989774144052
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18902133326738657,0.8109786667326134,-0.8109786667326134
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.461725123465862,0.461725123465862,0.5382748765341381
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30646309702279817,0.6935369029772018,-0.6935369029772018
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6051395365978716,0.39486046340212844,-0.39486046340212844
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2248110877573142,0.2248110877573142,0.7751889122426858
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5586515269795229,0.5586515269795229,0.4413484730204771
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7487212838558699,0.7487212838558699,0.2512787161441301
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14306380795864393,0.8569361920413561,-0.8569361920413561
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121092757386723,0.48789072426132774,-0.48789072426132774
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27777722662547455,0.27777722662547455,0.7222227733745255
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4111925663220404,0.5888074336779596,-0.5888074336779596
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3352334607122411,0.3352334607122411,0.6647665392877589
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3784802548077566,0.6215197451922434,-0.6215197451922434
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3538579901756855,0.3538579901756855,0.6461420098243145
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36787650711529385,0.6321234928847062,-0.6321234928847062
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6401048390412296,0.35989516095877033,-0.35989516095877033
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.20490383341149346,0.20490383341149346,0.7950961665885066
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.547317468701858,0.547317468701858,0.45268253129814195
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422683157664522,0.7422683157664522,0.25773168423354775
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8532622390632686,0.8532622390632686,0.1467377609367314
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08354413446976039,0.9164558655302396,-0.9164558655302396
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47822215919955924,0.5217778408004408,-0.5217778408004408
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7029293767541642,0.2970706232458357,-0.2970706232458357
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8308648848324286,0.16913511516757138,-0.16913511516757138
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9037040860177055,0.09629591398229456,-0.09629591398229456
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9451745839975436,0.0548254160024564,-0.0548254160024564
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9687855266590536,0.03121447334094641,-0.03121447334094641
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017771745606253123,0.017771745606253123,0.9822282543937468
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5592248978124355,0.4407751021875646,-0.4407751021875646
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7490477285941574,0.25095227140584264,-0.25095227140584264
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8571220511067958,0.14287794889320415,-0.14287794889320415
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08134657704259289,0.08134657704259289,0.9186534229574072
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5230290049999508,0.47697099500004925,-0.47697099500004925
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2715601539104904,0.2715601539104904,0.7284398460895096
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5852677861080825,0.5852677861080825,0.4147322138919175
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7638750678411464,0.7638750678411464,0.23612493215885355
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8655638946784264,0.8655638946784264,0.13443610532157357
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07654027149439069,0.9234597285056093,-0.9234597285056093
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5257654419910733,0.5257654419910733,0.47423455800892667
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27000218233933526,0.7299978176606647,-0.7299978176606647
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4156192342853714,0.4156192342853714,0.5843807657146286
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6672868322322653,0.6672868322322653,0.33271316776773474
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18942795263062806,0.8105720473693719,-0.8105720473693719
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46149361752939544,0.46149361752939544,0.5385063824706046
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3065949033347062,0.6934050966652938,-0.6934050966652938
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6052145796145818,0.39478542038541814,-0.39478542038541814
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2247683625321299,0.2247683625321299,0.77523163746787
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5586272016665614,0.5586272016665614,0.44137279833343857
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2512925655936794,0.7487074344063206,-0.7487074344063206
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5737285741635343,0.42627142583646577,-0.42627142583646577
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7573052969231748,0.24269470307682517,-0.24269470307682517
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13817655918636434,0.13817655918636434,0.8618234408136356
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49067324572009907,0.5093267542799009,-0.5093267542799009
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2899816828127382,0.2899816828127382,0.7100183171872618
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4042440431721016,0.5957559568278984,-0.5957559568278984
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3391895545540643,0.3391895545540643,0.6608104454459357
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6237721199987445,0.6237721199987445,0.3762278800012555
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7857972453890034,0.7857972453890034,0.21420275461099658
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8780451356162502,0.8780451356162502,0.1219548643837498
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06943416285130855,0.9305658371486915,-0.9305658371486915
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47018874395094645,0.5298112560490535,-0.5298112560490535
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3016443929387705,0.3016443929387705,0.6983556070612296
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3976039594143074,0.6023960405856926,-0.6023960405856926
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6570299594496227,0.3429700405503773,-0.3429700405503773
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1952676325706932,0.1952676325706932,0.8047323674293068
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.541831164060965,0.541831164060965,0.458168835939035
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26085527402894115,0.7391447259710588,-0.7391447259710588
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42082696359095634,0.42082696359095634,0.5791730364090437
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6702518170774101,0.6702518170774101,0.3297481829225899
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18773985891144973,0.8122601410885503,-0.8122601410885503
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5375452779275592,0.46245472207244076,-0.46245472207244076
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2632954138073157,0.2632954138073157,0.7367045861926843
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5805623132009761,0.5805623132009761,0.41943768679902393
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2388039607796093,0.7611960392203907,-0.7611960392203907
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.566618272948183,0.43338172705181705,-0.43338172705181705
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24674290414697733,0.24674290414697733,0.7532570958530227
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42886174427439705,0.571138255725603,-0.571138255725603
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3251736358287315,0.3251736358287315,0.6748263641712685
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3842077468823599,0.6157922531176401,-0.6157922531176401
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.649402918025452,0.350597081974548,-0.350597081974548
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19961003612298736,0.19961003612298736,0.8003899638770127
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5443034816428808,0.5443034816428808,0.4556965183571192
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7405523229740183,0.7405523229740183,0.2594476770259817
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8522852503748419,0.8522852503748419,0.14771474962515807
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08410037625674349,0.9158996237432565,-0.9158996237432565
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4785388516334137,0.5214611483665863,-0.5214611483665863
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7031096834121819,0.29689031658781806,-0.29689031658781806
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.83096754118746,0.16903245881254006,-0.16903245881254006
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9037625327070522,0.09623746729294778,-0.09623746729294778
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9452078602179448,0.054792139782055264,-0.054792139782055264
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031195527753838558,0.031195527753838558,0.9688044722461614
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.551582159817311,0.44841784018268904,-0.44841784018268904
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25530361169279936,0.25530361169279936,0.7446963883072006
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42398776434040575,0.5760122356595943,-0.5760122356595943
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6720513972342723,0.3279486027657277,-0.3279486027657277
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1867152803322602,0.1867152803322602,0.8132847196677397
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5369619411637419,0.5369619411637419,0.46303805883625815
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7363724674202129,0.7363724674202129,0.2636275325797871
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1500945216226458,0.8499054783773542,-0.8499054783773542
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5161121641841149,0.4838878358158852,-0.4838878358158852
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2754982096334019,0.2754982096334019,0.7245017903665981
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5875098910357035,0.5875098910357035,0.4124901089642965
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23484840514649685,0.7651515948535031,-0.7651515948535031
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43563379543289216,0.43563379543289216,0.5643662045671078
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6786819848990875,0.6786819848990875,0.3213180151009125
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18294020087114116,0.8170597991288588,-0.8170597991288588
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5348126256493138,0.4651873743506863,-0.4651873743506863
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7351487694217628,0.26485123057823723,-0.26485123057823723
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15079122565765543,0.15079122565765543,0.8492087743423445
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4834911721676538,0.5165088278323462,-0.5165088278323462
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.705929253030859,0.294070746969141,-0.294070746969141
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8325728437480678,0.16742715625193214,-0.16742715625193214
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.16741041186203537,0.16741041186203537,0.8325895881379646
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5259708471392603,0.5259708471392603,0.47402915286073966
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7301147636683682,0.7301147636683682,0.26988523633163175
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1536573021937726,0.8463426978062274,-0.8463426978062274
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5181406087863791,0.48185939121362087,-0.48185939121362087
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2743433286570655,0.2743433286570655,0.7256566713429344
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5868523674986965,0.5868523674986965,0.4131476325013035
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23522276164779599,0.764777238352204,-0.764777238352204
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.435420658134868,0.435420658134868,0.5645793418651319
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32143936335492007,0.6785606366450799,-0.6785606366450799
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6136661707806379,0.38633382921936205,-0.38633382921936205
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2199565072581158,0.2199565072581158,0.7800434927418842
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4441123950227637,0.5558876049772363,-0.5558876049772363
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3164907827666472,0.3164907827666472,0.6835092172333528
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6108487304744623,0.6108487304744623,0.3891512695255377
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22156059750930313,0.7784394024906969,-0.7784394024906969
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5568008827238186,0.44319911727618144,-0.44319911727618144
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2523323677166174,0.2523323677166174,0.7476676322833826
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4256794216527702,0.5743205783472298,-0.5743205783472298
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3269854693154234,0.3269854693154234,0.6730145306845766
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6168238080458515,0.6168238080458515,0.38317619195414854
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2181587282092351,0.7818412717907649,-0.7818412717907649
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5548640518464824,0.44513594815351765,-0.44513594815351765
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25343508904907064,0.25343508904907064,0.7465649109509294
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42505159485009136,0.5749484051499086,-0.5749484051499086
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3273429181853794,0.3273429181853794,0.6726570818146206
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38297268089968617,0.6170273191003138,-0.6170273191003138
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6486997417068492,0.35130025829315087,-0.35130025829315087
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.799989615278654,0.20001038472134602,-0.20001038472134602
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11387453624642208,0.11387453624642208,0.8861254637535779
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5045094352559141,0.4954905647440859,-0.4954905647440859
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2821041435089483,0.2821041435089483,0.7178958564910517
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5912709340315481,0.5912709340315481,0.40872906596845193
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7672929188030138,0.7672929188030138,0.23270708119698624
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8675098246049363,0.8675098246049363,0.1324901753950637
920,921,324.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.924567630319098,0.924567630319098,0.07543236968090195
921,922,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04294690061892892,0.9570530993810711,-0.9570530993810711
922,923,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45510840346086745,0.5448915965391325,-0.5448915965391325
923,924,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3102302810272234,0.3102302810272234,0.6897697189727766
