,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858162405997067,0.014183759400293303,-0.014183759400293303
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0032385058611809625,0.0032385058611809625,0.996761494138819
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7152754069415126,0.7152754069415126,0.2847245930584874
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9349902774420152,0.9349902774420152,0.06500972255798476
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014843340301826324,0.9851566596981737,-0.9851566596981737
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2814096759162691,0.2814096759162691,0.7185903240837309
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7947349102030901,0.7947349102030901,0.20526508979690994
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046867137099730005,0.95313286290027,-0.95313286290027
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7277379111094,0.2722620888906,-0.2722620888906
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062164222175916745,0.062164222175916745,0.9378357778240832
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7321075184316224,0.7321075184316224,0.26789248156837764
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9388334681066598,0.9388334681066598,0.061166531893340204
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9860341559346673,0.9860341559346673,0.013965844065332744
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968112496422504,0.9968112496422504,0.00318875035774957
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992719288002586,0.9992719288002586,0.0007280711997413869
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000166236805149933,0.9998337631948501,-0.9998337631948501
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28560218570415874,0.28560218570415874,0.7143978142958413
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7959324992454737,0.7959324992454737,0.2040675007545263
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9534063023336099,0.9534063023336099,0.0465936976663901
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893614972781068,0.9893614972781068,0.01063850272189315
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002429035381009692,0.9975709646189903,-0.9975709646189903
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2849558180349887,0.2849558180349887,0.7150441819650113
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7957478645333055,0.7957478645333055,0.20425213546669452
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04663585437397788,0.9533641456260221,-0.9533641456260221
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7276718452748363,0.2723281547251637,-0.2723281547251637
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9378206933470825,0.062179306652917515,-0.062179306652917515
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858029142093684,0.014197085790631628,-0.014197085790631628
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967584513916883,0.003241548608311752,-0.003241548608311752
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007401263565640801,0.0007401263565640801,0.9992598736434359
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28543825434249626,0.7145617456575037,-0.7145617456575037
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7958856723059166,0.20411432769408344,-0.20411432769408344
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9533956105759498,0.04660438942405015,-0.04660438942405015
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010640943916704164,0.010640943916704164,0.9893590560832959
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7173899109380986,0.7173899109380986,0.28261008906190144
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9354730714173765,0.9354730714173765,0.06452692858262354
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014733106401572993,0.985266893598427,-0.985266893598427
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.28144116419363074,0.28144116419363074,0.7185588358063693
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7947439048191648,0.7947439048191648,0.2052560951808352
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04686508340465134,0.9531349165953487,-0.9531349165953487
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27226267552792394,0.27226267552792394,0.7277373244720761
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.792122072549758,0.792122072549758,0.20787792745024203
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9525362869280032,0.9525362869280032,0.047463713071996816
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.010837148927800855,0.9891628510721991,-0.9891628510721991
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7174459568350047,0.2825540431649953,-0.2825540431649953
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06451413190717928,0.06451413190717928,0.9354858680928207
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26722123062630954,0.7327787693736905,-0.7327787693736905
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7906819854712748,0.20931801452872523,-0.20931801452872523
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04779252085226579,0.04779252085226579,0.9522074791477342
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7280022466740391,0.7280022466740391,0.2719977533259609
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062103867776829524,0.9378961322231705,-0.9378961322231705
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.732090278217368,0.26790972178263195,-0.26790972178263195
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0611704682640396,0.0611704682640396,0.9388295317359604
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7318236529534481,0.7318236529534481,0.2681763470465519
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.938768654541447,0.938768654541447,0.06123134545855302
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013980642618022676,0.9860193573819773,-0.9860193573819773
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7183438947740135,0.2816561052259865,-0.2816561052259865
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9356908897091911,0.06430911029080888,-0.06430911029080888
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014683373055510998,0.014683373055510998,0.985316626944489
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7185446294924193,0.7185446294924193,0.28145537050758074
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9357367224495636,0.9357367224495636,0.06426327755043637
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014672908298309362,0.9853270917016906,-0.9853270917016906
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2814583597620345,0.2814583597620345,0.7185416402379655
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20525118327237468,0.7947488167276253,-0.7947488167276253
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7729802618208155,0.22701973817918453,-0.22701973817918453
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9481657343481268,0.051834265651873185,-0.051834265651873185
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9881649449637357,0.011835055036264301,-0.011835055036264301
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00270223810349946,0.00270223810349946,0.9972977618965005
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2848777777671404,0.7151222222328596,-0.7151222222328596
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2042744276435451,0.2042744276435451,0.7957255723564549
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22729874810339556,0.7727012518966044,-0.7727012518966044
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7792781414654005,0.22072185853459947,-0.22072185853459947
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050396302727771486,0.050396302727771486,0.9496036972722285
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2712539838893647,0.7287460161106353,-0.7287460161106353
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7918339401148685,0.20816605988513148,-0.20816605988513148
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9524704991102003,0.04752950088979971,-0.04752950088979971
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9891478300733556,0.010852169926644353,-0.010852169926644353
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0024778209304116353,0.0024778209304116353,0.9975221790695884
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.284941882458843,0.715058117541157,-0.715058117541157
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7957438838405616,0.2042561161594384,-0.2042561161594384
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9533632367346332,0.046636763265366865,-0.046636763265366865
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010648335671731464,0.010648335671731464,0.9893516643282685
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2826079776095084,0.7173920223904916,-0.7173920223904916
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7950772046877537,0.20492279531224633,-0.20492279531224633
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04678898273574586,0.04678898273574586,0.9532110172642542
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2722844136589744,0.7277155863410256,-0.7277155863410256
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20787171796025505,0.20787171796025505,0.792128282039745
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22627118330724194,0.7737288166927581,-0.7737288166927581
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22101538208075022,0.22101538208075022,0.7789846179192498
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7774833000270472,0.7774833000270472,0.22251669997295276
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.949193890227851,0.949193890227851,0.050806109772149055
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883996985822034,0.9883996985822034,0.011600301417796555
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973513619998219,0.9973513619998219,0.0026486380001781162
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006047500839266862,0.9993952499160733,-0.9993952499160733
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2854769245302624,0.2854769245302624,0.7145230754697376
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.795896718432337,0.795896718432337,0.204103281567663
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9533981326819829,0.9533981326819829,0.046601867318017076
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01064036805702262,0.9893596319429774,-0.9893596319429774
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2826102535560301,0.2826102535560301,0.7173897464439699
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7950778548111292,0.7950778548111292,0.20492214518887075
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.05853594339334256,0.9414640566066574,-0.9414640566066574
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2689288982096161,0.2689288982096161,0.7310711017903839
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20883021984504702,0.791169780154953,-0.791169780154953
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7740026124409867,0.22599738755901333,-0.22599738755901333
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05160083751888203,0.05160083751888203,0.948399162481118
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7290900910776564,0.7290900910776564,0.27090990892234357
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06185548578036848,0.9381445142196315,-0.9381445142196315
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26798067201825126,0.26798067201825126,0.7320193279817487
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20910108034482677,0.7908989196551732,-0.7908989196551732
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7740799836536879,0.2259200163463121,-0.2259200163463121
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9484168282577818,0.05158317174221816,-0.05158317174221816
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882222759628859,0.011777724037114114,-0.011777724037114114
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973108519928238,0.0026891480071762376,-0.0026891480071762376
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993860004715927,0.0006139995284073461,-0.0006139995284073461
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998598086011338,0.00014019139886625677,-0.00014019139886625677
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.200919122374159e-05,3.200919122374159e-05,0.9999679908087763
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2856405277779418,0.7143594722220582,-0.7143594722220582
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2040565483537573,0.2040565483537573,0.7959434516462427
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7726390147491169,0.7726390147491169,0.2273609852508831
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9480878191346338,0.9480878191346338,0.0519121808653662
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01185284502187045,0.9881471549781295,-0.9881471549781295
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7177360900903076,0.2822639099096924,-0.2822639099096924
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9355521127478028,0.06444788725219713,-0.06444788725219713
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9852849407046023,0.014715059295397688,-0.014715059295397688
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003359814872126594,0.003359814872126594,0.9966401851278734
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.715310058820602,0.715310058820602,0.28468994117939805
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9349981893298558,0.9349981893298558,0.06500181067014421
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851584661794048,0.9851584661794048,0.014841533820595165
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003388692159140727,0.9966113078408593,-0.9966113078408593
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7153183076081425,0.2846816923918575,-0.2846816923918575
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0649999272663129,0.0649999272663129,0.9350000727336871
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7329175366582941,0.7329175366582941,0.26708246334170593
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.060981584539066436,0.9390184154609336,-0.9390184154609336
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2682303016204842,0.2682303016204842,0.7317696983795158
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20902977373102893,0.7909702262689711,-0.7909702262689711
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7740596149429027,0.22594038505709735,-0.22594038505709735
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05158782242666657,0.05158782242666657,0.9484121775733334
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7290863733208446,0.7290863733208446,0.2709136266791554
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9381436653630706,0.9381436653630706,0.06185633463692941
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0176692416502362,0.9823307583497638,-0.9823307583497638
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7193975418747277,0.2806024581252723,-0.2806024581252723
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9359314636088871,0.06406853639111282,-0.06406853639111282
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014628444036890113,0.014628444036890113,0.9853715559631099
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7185289390363113,0.7185289390363113,0.2814710609636887
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06426686007271676,0.9357331399272832,-0.9357331399272832
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26729186374451896,0.26729186374451896,0.732708136255481
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7907021617982666,0.7907021617982666,0.20929783820173342
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9522120859061666,0.9522120859061666,0.04778791409383343
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0109111721031655,0.9890888278968345,-0.9890888278968345
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28253289846929175,0.28253289846929175,0.7174671015307083
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20494424164396263,0.7950557583560374,-0.7950557583560374
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7728925840455841,0.22710741595441586,-0.22710741595441586
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9481457153263028,0.051854284673697265,-0.051854284673697265
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9881603741219946,0.01183962587800539,-0.01183962587800539
888,889,585.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0027032817406164814,0.0027032817406164814,0.9972967182593835
889,890,621.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7151225203474588,0.7151225203474588,0.2848774796525412
890,891,364.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9349553696212488,0.9349553696212488,0.06504463037875119
891,892,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9814200227194466,0.9814200227194466,0.018579977280553384
892,893,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004242271997538016,0.995757728002462,-0.995757728002462
893,894,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7155621324083176,0.28443786759168244,-0.28443786759168244
894,895,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9350557440139298,0.06494425598607023,-0.06494425598607023
895,896,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014828392651427526,0.014828392651427526,0.9851716073485725
896,897,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7185860542923094,0.7185860542923094,0.2814139457076906
897,898,520.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06425381923593343,0.9357461807640666,-0.9357461807640666
898,899,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7327044111447418,0.26729558885525817,-0.26729558885525817
899,900,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.061030246406863775,0.061030246406863775,0.9389697535931363
900,901,630.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2682164013739483,0.7317835986260517,-0.7317835986260517
901,902,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2090337443318815,0.2090337443318815,0.7909662556681185
902,903,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7740607491437306,0.7740607491437306,0.22593925085626942
903,904,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9484124365396572,0.9484124365396572,0.05158756346034277
904,905,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9882212732241559,0.9882212732241559,0.011778726775844128
905,906,439.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973106230425742,0.9973106230425742,0.002689376957425771
906,907,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993859481965431,0.9993859481965431,0.0006140518034568609
907,908,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00014020333456321588,0.9998597966654368,-0.9998597966654368
908,909,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7143903778435281,0.2856096221564719,-0.2856096221564719
909,910,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9347882032358581,0.06521179676414193,-0.06521179676414193
910,911,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014889478880644881,0.014889478880644881,0.9851105211193552
911,912,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7186035035535997,0.7186035035535997,0.2813964964464003
912,913,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06424983513458438,0.9357501648654156,-0.9357501648654156
913,914,303.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2672967269124985,0.2672967269124985,0.7327032730875015
914,915,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.790703550960601,0.790703550960601,0.20929644903939904
915,916,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9522124030865583,0.9522124030865583,0.0477875969134417
916,917,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.989088900317025,0.989088900317025,0.01091109968297499
917,918,429.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975087239371451,0.9975087239371451,0.00249127606285493
918,919,436.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005688204307250366,0.999431179569275,-0.999431179569275
