,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0723664260930802,0.0723664260930802,0.9276335739069198
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2846820644359781,0.7153179355640219,-0.7153179355640219
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21952438155810117,0.21952438155810117,0.7804756184418988
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.239520664785987,0.760479335214013,-0.760479335214013
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7666160074415883,0.2333839925584117,-0.2333839925584117
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07612793998681974,0.07612793998681974,0.9238720600131802
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7164723089834362,0.7164723089834362,0.28352769101656383
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9075155977507396,0.9075155977507396,0.09248440224926036
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9698323481959181,0.9698323481959181,0.030167651804081874
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99015955995564,0.99015955995564,0.009840440044360022
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003209870655346836,0.9967901293446532,-0.9967901293446532
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.694094435762935,0.30590556423706505,-0.30590556423706505
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9002161194493878,0.09978388055061221,-0.09978388055061221
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9674513183747692,0.03254868162523088,-0.03254868162523088
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893828875997333,0.010617112400266762,-0.010617112400266762
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0034632147936989955,0.0034632147936989955,0.996536785206301
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6941721847085829,0.6941721847085829,0.3058278152914171
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0997585194836279,0.9002414805163721,-0.9002414805163721
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.72372431273168,0.27627568726831997,-0.27627568726831997
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09011885823710059,0.09011885823710059,0.9098811417628994
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7207659908885335,0.7207659908885335,0.27923400911146645
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9089161614946817,0.9089161614946817,0.09108383850531832
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029710799423257717,0.9702892005767423,-0.9702892005767423
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7022273228460805,0.29777267715391953,-0.29777267715391953
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09713099963535266,0.09713099963535266,0.9028690003646473
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7229179514746127,0.7229179514746127,0.2770820485253873
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09038188665097246,0.9096181133490275,-0.9096181133490275
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27915328815227236,0.27915328815227236,0.7208467118477276
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7787788887303803,0.7787788887303803,0.22122111126961974
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9278394919122992,0.9278394919122992,0.0721605080877008
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.976461835411681,0.976461835411681,0.023538164588319033
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923220441919085,0.9923220441919085,0.007677955808091497
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974955139271878,0.9974955139271878,0.002504486072812173
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008169427704051158,0.9991830572295949,-0.9991830572295949
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30663993141554313,0.30663993141554313,0.6933600685844569
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.212785717630678,0.787214282369322,-0.787214282369322
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24158869769505853,0.24158869769505853,0.7584113023049415
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7672506673918491,0.7672506673918491,0.2327493326081509
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07592091912786603,0.924079080872134,-0.924079080872134
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7164087762188123,0.28359122378118773,-0.28359122378118773
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9074948738851503,0.09250512611484973,-0.09250512611484973
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9698255882413104,0.030174411758689637,-0.030174411758689637
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9901573549140128,0.009842645085987152,-0.009842645085987152
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0032105899218004856,0.0032105899218004856,0.9967894100781995
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6940946564990798,0.6940946564990798,0.30590534350092025
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9002161914517038,0.9002161914517038,0.09978380854829616
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9674513418613327,0.9674513418613327,0.03254865813866725
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893828952608572,0.9893828952608572,0.01061710473914279
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003463212294703366,0.9965367877052966,-0.9965367877052966
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6941721839416645,0.30582781605833553,-0.30582781605833553
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09975851973379044,0.09975851973379044,0.9002414802662095
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2762756871915474,0.7237243128084526,-0.7237243128084526
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.777895779919784,0.22210422008021602,-0.22210422008021602
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07244857092267906,0.07244857092267906,0.9275514290773209
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2846568549563616,0.7153431450436384,-0.7153431450436384
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21953211811152318,0.21953211811152318,0.7804678818884768
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7604817094898711,0.7604817094898711,0.23951829051012885
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0781288975555472,0.9218711024444528,-0.9218711024444528
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7170863841393352,0.28291361586066477,-0.28291361586066477
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9131764583713279,0.08682354162867209,-0.08682354162867209
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.971678874398824,0.028321125601175966,-0.028321125601175966
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9907618816248253,0.009238118375174742,-0.009238118375174742
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003013398277863559,0.003013398277863559,0.9969866017221365
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6940341402285776,0.6940341402285776,0.30596585977142243
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0998035484582982,0.9001964515417018,-0.9001964515417018
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7237381317026932,0.2762618682973068,-0.2762618682973068
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9098856493976538,0.09011435060234621,-0.09011435060234621
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029394560438371367,0.029394560438371367,0.9706054395616286
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7021302720605064,0.7021302720605064,0.2978697279394936
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9028373431961377,0.9028373431961377,0.09716265680386227
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683063400148444,0.9683063400148444,0.03169365998515561
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010338211369439687,0.9896617886305603,-0.9896617886305603
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6962820568318276,0.30371794316817236,-0.30371794316817236
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09907029653989696,0.09907029653989696,0.900929703460103
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2764868964503986,0.7235131035496014,-0.7235131035496014
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22203940193485228,0.22203940193485228,0.7779605980651477
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.76125117143587,0.76125117143587,0.23874882856413004
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9221220946063615,0.9221220946063615,0.07787790539363848
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745968674067383,0.9745968674067383,0.025403132593261657
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00828629304151196,0.991713706958488,-0.991713706958488
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3043476577042561,0.3043476577042561,0.6956523422957439
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7865108050149685,0.7865108050149685,0.2134891949850315
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06963842055100344,0.9303615794489966,-0.9303615794489966
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28551926381227954,0.28551926381227954,0.7144807361877205
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7807325470972366,0.7807325470972366,0.2192674529027634
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07152324078724726,0.9284767592127527,-0.9284767592127527
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2849408301170817,0.2849408301170817,0.7150591698829183
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7805550312082905,0.7805550312082905,0.2194449687917095
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9284188549889358,0.9284188549889358,0.07158114501106416
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02334918111500839,0.9766508188849916,-0.9766508188849916
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7002750017097091,0.29972499829029087,-0.29972499829029087
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.902232169257786,0.09776783074221393,-0.09776783074221393
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031891062749395724,0.031891062749395724,0.9681089372506043
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29710357473874405,0.702896425261256,-0.702896425261256
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7842876637320567,0.21571233626794328,-0.21571233626794328
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07036359096356024,0.07036359096356024,0.9296364090364397
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8835902257222703,0.11640977427772964,-0.11640977427772964
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.962028088503644,0.03797191149635608,-0.03797191149635608
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9876138745940087,0.012386125405991294,-0.012386125405991294
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004040252295112016,0.004040252295112016,0.9959597477048879
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3056507278812802,0.6943492721187198,-0.6943492721187198
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7869107050601316,0.2130892949398684,-0.2130892949398684
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.930492023556603,0.06950797644339704,-0.06950797644339704
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022672930569408466,0.022672930569408466,0.9773270694305916
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7000674667445973,0.7000674667445973,0.2999325332554027
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9021644730580767,0.9021644730580767,0.09783552694192332
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0319131446932871,0.9680868553067129,-0.9680868553067129
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7029032020032268,0.29709679799677324,-0.29709679799677324
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9030894665900706,0.09691053340992936,-0.09691053340992936
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683885805935242,0.031611419406475855,-0.031611419406475855
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010311385168681082,0.010311385168681082,0.9896886148313189
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6962738241218139,0.6962738241218139,0.30372617587818607
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09907298198223158,0.9009270180177684,-0.9009270180177684
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7235139276867276,0.2764860723132724,-0.2764860723132724
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9098125158905733,0.09018748410942665,-0.09018748410942665
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029418415987233194,0.029418415987233194,0.9705815840127668
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7021375931052478,0.7021375931052478,0.2978624068947522
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9028397312607543,0.9028397312607543,0.09716026873924566
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0316928810181073,0.9683071189818927,-0.9683071189818927
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7028356051422093,0.29716439485779067,-0.29716439485779067
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09693258295035592,0.09693258295035592,0.9030674170496441
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7228570592504713,0.7228570592504713,0.2771429407495287
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9095982508060387,0.9095982508060387,0.09040174919396127
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029488307496577604,0.9705116925034224,-0.9705116925034224
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7021590421555263,0.29784095784447373,-0.29784095784447373
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09715327223535314,0.09715327223535314,0.9028467277646468
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7229247867271593,0.7229247867271593,0.2770752132728407
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09037965704777662,0.9096203429522234,-0.9096203429522234
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.279153972396632,0.279153972396632,0.720846027603368
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7787790987185721,0.7787790987185721,0.2212209012814279
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07216043959127871,0.9278395604087213,-0.9278395604087213
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7152547202339301,0.2847452797660699,-0.2847452797660699
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09288156969092984,0.09288156969092984,0.9071184303090701
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2783861588155737,0.7216138411844263,-0.7216138411844263
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.778543463914587,0.22145653608541305,-0.22145653608541305
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9277626982725484,0.0722373017274516,-0.0722373017274516
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.976436785957628,0.02356321404237207,-0.02356321404237207
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9923138732658996,0.007686126734100365,-0.007686126734100365
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0025071513617123354,0.0025071513617123354,0.9974928486382877
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3061212222132941,0.6938787777867059,-0.6938787777867059
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2129449046315498,0.2129449046315498,0.7870550953684502
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24153984469392287,0.7584601553060771,-0.7584601553060771
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23276432513710665,0.23276432513710665,0.7672356748628933
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2354574499810156,0.7645425500189844,-0.7645425500189844
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7653690448353792,0.23463095516462085,-0.23463095516462085
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07653468893909648,0.07653468893909648,0.9234653110609035
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28340286356885347,0.7165971364311465,-0.7165971364311465
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2199169563353891,0.2199169563353891,0.7800830436646109
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23940018725996015,0.7605998127400398,-0.7605998127400398
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7665790340160977,0.23342096598390227,-0.23342096598390227
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07614000041429808,0.07614000041429808,0.923859999585702
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2835239897842139,0.7164760102157861,-0.7164760102157861
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21987978383321144,0.21987978383321144,0.7801202161667886
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7605884048469258,0.7605884048469258,0.2394115951530742
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9219059055929022,0.9219059055929022,0.0780940944070978
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9745263483275931,0.9745263483275931,0.025473651672406894
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008309295785471571,0.9916907042145284,-0.9916907042145284
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6956594016226402,0.30434059837735983,-0.30434059837735983
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09927340155098996,0.09927340155098996,0.90072659844901
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27642456542284455,0.7235754345771555,-0.7235754345771555
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22205853074400894,0.22205853074400894,0.7779414692559911
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7612570418884216,0.7612570418884216,0.23874295811157842
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9221240094997295,0.9221240094997295,0.0778759905002705
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9745974920292148,0.9745974920292148,0.02540250797078525
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008286089294794463,0.9917139107052055,-0.9917139107052055
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6956522797677827,0.30434772023221734,-0.30434772023221734
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.09927572464150378,0.09927572464150378,0.9007242753584962
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.14388984979358135,0.14388984979358135,0.8561101502064187
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7372678050893685,0.7372678050893685,0.2627321949106315
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08570108235574914,0.9142989176442509,-0.9142989176442509
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28058978319456873,0.28058978319456873,0.7194102168054313
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22078026438169318,0.7792197356183068,-0.7792197356183068
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23913524609808412,0.23913524609808412,0.7608647539019159
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2335022739475623,0.7664977260524377,-0.7664977260524377
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2352309803956989,0.2352309803956989,0.7647690196043011
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2347004565613937,0.7652995434386063,-0.7652995434386063
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23486326936229995,0.23486326936229995,0.7651367306377
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7651866963629415,0.7651866963629415,0.23481330363705855
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9234058304880748,0.9234058304880748,0.07659416951192521
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02498438850078699,0.975015611499213,-0.975015611499213
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29922316844340013,0.29922316844340013,0.7007768315565999
919,920,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7849381472080543,0.7849381472080543,0.21506185279194567
920,921,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9298485913994216,0.9298485913994216,0.07015140860057845
921,922,491.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022882812850153256,0.9771171871498467,-0.9771171871498467
922,923,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.700131877652796,0.29986812234720395,-0.29986812234720395
