,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7669106247706141,0.2330893752293859,0.7669106247706141,0.38972641221384785,0.6102735877861521,-0.2330893752293859,0.2330893752293859,0.0,0.0
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5584468699189306,0.06610822285630735,0.9338917771436926,0.44155313008106944,0.5584468699189306,0.0,0.0,-0.44155313008106944,0.44155313008106944
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8747678108555017,0.27003000657972964,0.7299699934202704,0.12523218914449835,0.8747678108555017,0.0,0.0,-0.12523218914449835,0.1252321891444983
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6218879929503822,0.37811200704961784,0.6218879929503822,0.03551803878061964,0.9644819612193803,-0.37811200704961784,0.3781120070496178,0.0,0.0
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.746183309277328,0.10723917725586007,0.8927608227441399,0.25381669072267193,0.746183309277328,0.0,0.0,-0.25381669072267193,0.253816690722672
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.708169890696724,0.29183010930327596,0.708169890696724,0.07198685198942278,0.9280131480105772,-0.29183010930327596,0.291830109303276,0.0,0.0
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9172318777592687,0.0827681222407313,0.9172318777592687,0.27314577962332676,0.7268542203766732,-0.0827681222407313,0.08276812224073127,0.0,0.0
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.023474486836234543,0.023474486836234543,0.9765255131637655,0.37976341955402626,0.6202365804459737,0.9765255131637655,-0.9765255131637655,0.0,0.0
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5637274248340485,0.7230402879343194,0.2769597120656806,0.4362725751659515,0.5637274248340485,0.0,0.0,-0.4362725751659515,0.4362725751659515
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8762654685706593,0.6182151316311394,0.38178486836886055,0.12373453142934066,0.8762654685706593,0.0,0.0,-0.12373453142934066,0.12373453142934066
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5626560227122864,0.5626560227122864,0.43734397728771357,0.03509327686301324,0.9649067231369868,0.43734397728771357,-0.43734397728771357,0.0,0.0
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.875961600193285,0.875961600193285,0.12403839980671505,0.2535915597094959,0.7464084402905041,0.12403839980671505,-0.12403839980671505,0.0,0.0
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9648205407514074,0.9648205407514074,0.035179459248592504,0.3693993516877828,0.6306006483122172,0.03517945924859256,-0.035179459248592504,0.0,0.0
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9900224901727861,0.9900224901727861,0.009977509827213855,0.4307794435959151,0.569220556404085,0.009977509827213904,-0.009977509827213855,0.0,0.0
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4633119322850798,0.9971702037359732,0.00282979626402677,0.4633119322850798,0.5366880677149203,0.0,0.0,0.5366880677149202,-0.5366880677149203
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7635086316559808,0.7635086316559808,0.23649136834401913,0.8477858789148878,0.15221412108511229,0.23649136834401918,-0.23649136834401913,0.0,0.0
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6843324084457874,0.9329269124056219,0.06707308759437819,0.6843324084457874,0.3156675915542127,0.0,0.0,0.31566759155421265,-0.3156675915542127
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08952884905390063,0.7294585987611545,0.2705414012388455,0.9104711509460994,0.08952884905390063,0.0,0.0,-0.9104711509460994,0.9104711509460994
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7417744601539642,0.6216169451163664,0.37838305488363355,0.2582255398460358,0.7417744601539642,0.0,0.0,-0.2582255398460358,0.2582255398460358
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07323727869849239,0.5644590414972116,0.4355409585027884,0.07323727869849239,0.9267627213015076,0.0,0.0,0.9267627213015076,-0.9267627213015076
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46583561586123,0.53416438413877,0.46583561586123,0.737153885909966,0.262846114090034,-0.53416438413877,0.53416438413877,0.0,0.0
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3743044223116381,0.1514983602911818,0.8485016397088182,0.6256955776883619,0.3743044223116381,0.0,0.0,0.3743044223116381,-0.3743044223116381
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8938407203591854,0.31528822620611996,0.68471177379388,0.8938407203591854,0.10615927964081462,0.0,0.0,0.10615927964081462,-0.10615927964081462
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9698913718831949,0.4020996302726486,0.5979003697273514,0.9698913718831949,0.030108628116805106,0.0,0.0,0.030108628116805147,-0.030108628116805106
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9914606665555449,0.44811114529468254,0.5518888547053175,0.9914606665555449,0.008539333444455073,0.0,0.0,0.008539333444455122,-0.008539333444455073
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.527501972159328,0.4724980278406719,0.527501972159328,0.9975780957075594,0.0024219042924406306,-0.4724980278406719,0.47249802784067196,0.0,0.0
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8659912967164756,0.13400870328352438,0.8659912967164756,0.7637248213119346,0.23627517868806538,-0.13400870328352438,0.13400870328352443,0.0,0.0
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6397786236492388,0.03800721166562687,0.9619927883343731,0.6397786236492388,0.36022137635076124,0.0,0.0,0.36022137635076124,-0.36022137635076124
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7448640054736114,0.2551359945263886,0.7448640054736114,0.8978349184643588,0.10216508153564124,-0.2551359945263886,0.2551359945263886,0.0,0.0
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2891407525999197,0.07236102961886404,0.927638970381136,0.7108592474000803,0.2891407525999197,0.0,0.0,-0.7108592474000803,0.7108592474000803
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.798387886619266,0.2733441001067134,0.7266558998932866,0.20161211338073415,0.798387886619266,0.0,0.0,-0.20161211338073415,0.20161211338073404
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9428192790478407,0.37986853277041344,0.6201314672295866,0.05718072095215934,0.9428192790478407,0.0,0.0,-0.05718072095215934,0.057180720952159314
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43632828695159553,0.43632828695159553,0.5636717130484045,0.01621745238310248,0.9837825476168975,0.5636717130484045,-0.5636717130484045,0.0,0.0
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7564129470825507,0.840132845234455,0.15986715476554508,0.24358705291744928,0.7564129470825507,0.0,0.0,-0.24358705291744928,0.2435870529174493
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9309144521781372,0.6802761709279433,0.31972382907205665,0.06908554782186282,0.9309144521781372,0.0,0.0,0.9309144521781372,-0.9309144521781372
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5955494250549047,0.5955494250549047,0.4044505749450953,0.7359763824319051,0.2640236175680949,0.4044505749450953,-0.4044505749450953,0.0,0.0
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3749285191057387,0.8852907443056153,0.11470925569438467,0.6250714808942612,0.3749285191057387,0.0,0.0,-0.6250714808942612,0.6250714808942612
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7042106225569467,0.7042106225569467,0.29578937744305334,0.1772812026263062,0.8227187973736938,0.29578937744305334,-0.29578937744305334,0.0,0.0
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08389103992101896,0.916108960078981,0.08389103992101896,0.32895356948871646,0.6710464305112835,-0.916108960078981,0.916108960078981,0.0,0.0
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25982452110466714,0.25982452110466714,0.7401754788953329,0.40934249374766607,0.5906575062523339,0.7401754788953329,-0.7401754788953329,0.0,0.0
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7900732907133479,0.7900732907133479,0.20992670928665214,0.45194998565404265,0.5480500143459573,0.20992670928665214,-0.20992670928665214,0.0,0.0
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5254673217264596,0.9404611142513215,0.05953888574867844,0.47453267827354045,0.5254673217264596,0.0,0.0,-0.47453267827354045,0.4745326782735404
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2665481466068068,0.7334518533931931,0.2665481466068068,0.13458576572628217,0.8654142342737179,-0.7334518533931931,0.7334518533931932,0.0,0.0
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7919802284820058,0.20801977151799422,0.7919802284820058,0.3063242645325121,0.693675735467488,-0.20801977151799422,0.20801977151799422,0.0,0.0
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058998044850806175,0.058998044850806175,0.9410019551491938,0.3973485787070494,0.6026514212929506,0.9410019551491938,-0.9410019551491938,0.0,0.0
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7331153901888309,0.7331153901888309,0.2668846098111691,0.44559300746669056,0.5544069925333094,0.2668846098111691,-0.2668846098111691,0.0,0.0
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9243068576379663,0.9243068576379663,0.0756931423620337,0.4711633721264133,0.5288366278735867,0.07569314236203373,-0.0756931423620337,0.0,0.0
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.515283901359014,0.9785321011777602,0.021467898822239706,0.4847160986409859,0.515283901359014,0.0,0.0,-0.4847160986409859,0.48471609864098597
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24636987848978548,0.7536301215102145,0.24636987848978548,0.1374739618202827,0.8625260381797173,-0.7536301215102145,0.7536301215102146,0.0,0.0
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2137426812139922,0.2137426812139922,0.7862573187860078,0.30785505739774266,0.6921449426022573,0.7862573187860078,-0.7862573187860078,0.0,0.0
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2229963249142346,0.7770036750857654,0.2229963249142346,0.3981599248622182,0.6018400751377818,-0.7770036750857654,0.7770036750857654,0.0,0.0
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44602303467576565,0.2203718297420868,0.7796281702579132,0.44602303467576565,0.5539769653242343,0.0,0.0,0.5539769653242343,-0.5539769653242343
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.648207668044924,0.351792331955076,0.648207668044924,0.8428824452213887,0.15711755477861133,-0.351792331955076,0.351792331955076,0.0,0.0
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09977445714605981,0.09977445714605981,0.9002255428539402,0.6817335055081608,0.31826649449183914,0.9002255428539402,-0.9002255428539402,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2553197062258278,0.7446802937741722,0.2553197062258278,0.5963218370743949,0.4036781629256051,-0.7446802937741722,0.7446802937741722,0.0,0.0
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4489477943462129,0.21120435356213085,0.7887956464378691,0.5510522056537871,0.4489477943462129,0.0,0.0,-0.5510522056537871,0.5510522056537871
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6530665857470835,0.34693341425291646,0.6530665857470835,0.15628804179070793,0.843711958209292,-0.34693341425291646,0.34693341425291646,0.0,0.0
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9016036168823197,0.09839638311768031,0.9016036168823197,0.31782683855360966,0.6821731614463903,-0.09839638311768031,0.09839638311768029,0.0,0.0
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9720930650871721,0.027906934912827974,0.9720930650871721,0.40344513782914576,0.5965548621708542,-0.027906934912827974,0.02790693491282792,0.0,0.0
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920851052492713,0.007914894750728686,0.9920851052492713,0.4488242870968885,0.5511757129031115,-0.007914894750728686,0.007914894750728707,0.0,0.0
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5271239949212236,0.002244802559320703,0.9977551974406793,0.4728760050787764,0.5271239949212236,0.0,0.0,-0.4728760050787764,0.47287600507877636
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7638186882311659,0.236181311768834,0.7638186882311659,0.13411590423795067,0.8658840957620493,-0.236181311768834,0.23618131176883406,0.0,0.0
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30607522998271874,0.06698515012768658,0.9330148498723134,0.30607522998271874,0.6939247700172813,0.0,0.0,0.6939247700172813,-0.6939247700172813
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7295052071084469,0.2704947928915531,0.7295052071084469,0.8031908005387676,0.19680919946123238,-0.2704947928915531,0.2704947928915531,0.0,0.0
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6606962613211635,0.07671705341501595,0.9232829465849841,0.6606962613211635,0.33930373867883645,0.0,0.0,0.33930373867883645,-0.33930373867883645
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09623247370449389,0.2756528665238466,0.7243471334761535,0.903767526295506,0.09623247370449389,0.0,0.0,-0.903767526295506,0.903767526295506
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38109221808948607,0.38109221808948607,0.618907781910514,0.25632427466863195,0.7436757253313679,0.618907781910514,-0.618907781910514,0.0,0.0
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6291522630828196,0.8244669301902829,0.17553306980971706,0.3708477369171804,0.6291522630828196,0.0,0.0,-0.3708477369171804,0.3708477369171804
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10517890321578,0.6719729705231161,0.32802702947688395,0.10517890321578,0.8948210967842201,0.0,0.0,0.8948210967842201,-0.8948210967842201
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4088514118428016,0.5911485881571984,0.4088514118428016,0.7462130891872638,0.2537869108127363,-0.5911485881571984,0.5911485881571984,0.0,0.0
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6304971089176185,0.16766007703538038,0.8323399229646196,0.6304971089176185,0.3695028910823816,0.0,0.0,0.36950289108238155,-0.3695028910823816
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3238542099124504,0.3238542099124504,0.6761457900875496,0.8952025185803305,0.10479748141966949,0.6761457900875496,-0.6761457900875496,0.0,0.0
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2905359691398474,0.8082332301484221,0.19176676985157792,0.7094640308601525,0.2905359691398474,0.0,0.0,-0.7094640308601525,0.7094640308601525
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20121640557181497,0.6633688344493941,0.3366311655506059,0.20121640557181497,0.7987835944281849,0.0,0.0,0.798783594428185,-0.7987835944281849
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7734510042662668,0.5865882502561516,0.4134117497438484,0.7734510042662668,0.2265489957337331,0.0,0.0,0.22654899573373322,-0.2265489957337331
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4541067602784153,0.5458932397215848,0.4541067602784153,0.9357467431404822,0.06425325685951777,-0.5458932397215848,0.5458932397215848,0.0,0.0
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8451751311626646,0.15482486883733543,0.8451751311626646,0.7309531568277098,0.2690468431722902,-0.15482486883733543,0.15482486883733537,0.0,0.0
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37759091378569776,0.04391104022963102,0.956088959770369,0.6224090862143022,0.37759091378569776,0.0,0.0,-0.6224090862143022,0.6224090862143022
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25826512369531684,0.25826512369531684,0.7417348763046832,0.1765261009376901,0.8234738990623098,0.7417348763046832,-0.7417348763046832,0.0,0.0
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21036898166117557,0.7896310183388244,0.21036898166117557,0.3285533527998781,0.6714466472001219,-0.7896310183388244,0.7896310183388244,0.0,0.0
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2239531651034039,0.2239531651034039,0.7760468348965961,0.4091303721216128,0.5908696278783871,0.7760468348965961,-0.7760468348965961,0.0,0.0
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22010045313214377,0.7798995468678562,0.22010045313214377,0.45183755759820604,0.5481624424017939,-0.7798995468678562,0.7798995468678562,0.0,0.0
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4744730894990511,0.22119314961968883,0.7788068503803112,0.4744730894990511,0.5255269105009489,0.0,0.0,0.5255269105009489,-0.5255269105009489
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1490486217237219,0.3522276454060279,0.6477723545939721,0.8509513782762781,0.1490486217237219,0.0,0.0,0.1490486217237219,-0.1490486217237219
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9577272044612052,0.4216781483221809,0.578321851677819,0.9577272044612052,0.042272795538794844,0.0,0.0,0.042272795538794816,-0.042272795538794844
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880106959594894,0.458488091584537,0.5415119084154629,0.9880106959594894,0.011989304040510587,0.0,0.0,0.011989304040510573,-0.011989304040510587
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0034003762832265586,0.4779979851934245,0.5220020148065755,0.9965996237167735,0.0034003762832265586,0.0,0.0,-0.9965996237167735,0.9965996237167735
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7173469191448822,0.48833855936701653,0.5116614406329835,0.28265308085511776,0.7173469191448822,0.0,0.0,-0.28265308085511776,0.28265308085511776
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08016535649384782,0.4938192388818884,0.5061807611181116,0.08016535649384782,0.9198346435061522,0.0,0.0,0.9198346435061522,-0.9198346435061522
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7391188099242436,0.49672409188525907,0.503275908114741,0.7391188099242436,0.2608811900757564,0.0,0.0,-0.7391188099242436,0.7391188099242436
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5017362868053222,0.4982637131946778,0.5017362868053222,0.20962701948844764,0.7903729805115524,-0.4982637131946778,0.49826371319467777,0.0,0.0
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34609740046870874,0.14131630221527258,0.8586836977847274,0.34609740046870874,0.6539025995312913,0.0,0.0,0.6539025995312913,-0.6539025995312913
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8145417879575515,0.3098915629087969,0.6901084370912032,0.8145417879575515,0.1854582120424485,0.0,0.0,0.1854582120424485,-0.1854582120424485
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05259919204883953,0.39923930728808604,0.600760692711914,0.9474008079511604,0.05259919204883953,0.0,0.0,-0.9474008079511604,0.9474008079511604
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.553404874350285,0.44659512564971504,0.553404874350285,0.2686994363627475,0.7313005636372525,-0.44659512564971504,0.44659512564971504,0.0,0.0
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6225932177095581,0.12666218725730172,0.8733378127426983,0.3774067822904419,0.6225932177095581,0.0,0.0,-0.3774067822904419,0.3774067822904419
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8929608368181299,0.3021246336928316,0.6978753663071684,0.10703916318187018,0.8929608368181299,0.0,0.0,-0.10703916318187018,0.10703916318187012
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030358178475599684,0.39512270320665005,0.60487729679335,0.030358178475599684,0.9696418215244004,0.0,0.0,0.9696418215244003,-0.9696418215244004
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5555867442620721,0.4444132557379279,0.5555867442620721,0.7249926232585762,0.27500737674142395,-0.4444132557379279,0.4444132557379279,0.0,0.0
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3807500975681114,0.12604337079589095,0.873956629204109,0.6192499024318887,0.3807500975681114,0.0,0.0,-0.6192499024318887,0.6192499024318886
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8243698988277488,0.3017966504835258,0.6982033495164741,0.17563010117225125,0.8243698988277488,0.0,0.0,-0.17563010117225125,0.1756301011722512
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6050511334513814,0.3949488665486185,0.6050511334513814,0.04981176794156694,0.9501882320584331,-0.3949488665486185,0.3949488665486186,0.0,0.0
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11201440503646953,0.11201440503646953,0.8879855949635305,0.2613926093601104,0.7386073906398896,0.8879855949635305,-0.8879855949635305,0.0,0.0
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6264659598223062,0.7481517570362471,0.25184824296375286,0.37353404017769376,0.6264659598223062,0.0,0.0,-0.37353404017769376,0.37353404017769376
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6315246357249015,0.6315246357249015,0.3684753642750986,0.10594078579593136,0.8940592142040686,0.3684753642750985,-0.3684753642750986,0.0,0.0
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7088580601694492,0.8954939431512696,0.10450605684873038,0.2911419398305508,0.7088580601694492,0.0,0.0,-0.2911419398305508,0.2911419398305508
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7096184908204278,0.7096184908204278,0.2903815091795722,0.08257294534422518,0.9174270546557748,0.2903815091795722,-0.2903815091795722,0.0,0.0
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2787565884641314,0.9176427260860671,0.08235727391393288,0.2787565884641314,0.7212434115358686,0.0,0.0,0.7212434115358686,-0.7212434115358686
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20455724391784935,0.7213577210480971,0.27864227895190286,0.7954427560821506,0.20455724391784935,0.0,0.0,-0.7954427560821506,0.7954427560821506
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6173233426733009,0.6173233426733009,0.38267665732669914,0.22560147555745236,0.7743985244425476,0.3826766573266991,-0.38267665732669914,0.0,0.0
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35456413284438315,0.8914662081033764,0.1085337918966236,0.35456413284438315,0.6454358671556168,0.0,0.0,0.6454358671556168,-0.6454358671556168
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.707483723002148,0.707483723002148,0.292516276997852,0.8169431013173087,0.18305689868269126,0.292516276997852,-0.292516276997852,0.0,0.0
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9170372686020508,0.9170372686020508,0.08296273139794919,0.6679852137423736,0.3320147862576263,0.08296273139794919,-0.08296273139794919,0.0,0.0
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023529681396358006,0.976470318603642,0.023529681396358006,0.58903500949787,0.41096499050213,-0.976470318603642,0.976470318603642,0.0,0.0
