,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,494.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5311251959499494,0.5311251959499494,0.46887480405005044,0.4359527736442199,0.5640472263557801,0.46887480405005055,-0.46887480405005044,0.0,0.0
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40878386421647345,0.5912161357835265,0.40878386421647345,0.4359527736442199,0.5640472263557801,-0.5912161357835265,0.5912161357835266,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5640472263557801,0.5154459452398362,0.4845540547601638,0.4359527736442199,0.5640472263557801,0.0,0.0,-0.4359527736442199,0.4359527736442199
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5154459452398362,0.5154459452398362,0.4845540547601638,0.3800811173618759,0.6199188826381241,0.4845540547601638,-0.4845540547601638,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.577546336003424,0.577546336003424,0.422453663996576,0.3800811173618759,0.6199188826381241,0.422453663996576,-0.422453663996576,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3800811173618759,0.6316879479783395,0.36831205202166045,0.3800811173618759,0.6199188826381241,0.0,0.0,0.6199188826381241,-0.6199188826381241
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5404701514277148,0.6316879479783395,0.36831205202166045,0.4595298485722852,0.5404701514277148,0.0,0.0,-0.4595298485722852,0.4595298485722852
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5993634428645102,0.6316879479783395,0.36831205202166045,0.40063655713548985,0.5993634428645102,0.0,0.0,-0.40063655713548985,0.40063655713548985
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6507089769857898,0.6316879479783395,0.36831205202166045,0.3492910230142102,0.6507089769857898,0.0,0.0,-0.3492910230142102,0.3492910230142102
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3045259265171185,0.6316879479783395,0.36831205202166045,0.3045259265171185,0.6954740734828815,0.0,0.0,0.6954740734828815,-0.6954740734828815
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6063421978852082,0.6316879479783395,0.36831205202166045,0.3936578021147918,0.6063421978852082,0.0,0.0,-0.3936578021147918,0.39365780211479184
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36831205202166045,0.6316879479783395,0.36831205202166045,0.34320666441754627,0.6567933355824537,-0.6316879479783395,0.6316879479783395,0.0,0.0
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6567933355824537,0.5507308947358066,0.44926910526419334,0.34320666441754627,0.6567933355824537,0.0,0.0,-0.34320666441754627,0.3432066644175463
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5507308947358066,0.5507308947358066,0.44926910526419334,0.299221338603801,0.7007786613961989,0.4492691052641934,-0.44926910526419334,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7007786613961989,0.608309170515014,0.391690829484986,0.299221338603801,0.7007786613961989,0.0,0.0,-0.299221338603801,0.29922133860380107
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.608309170515014,0.608309170515014,0.391690829484986,0.26087316698175744,0.7391268330182424,0.391690829484986,-0.391690829484986,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34149177876902204,0.658508221230978,0.34149177876902204,0.26087316698175744,0.7391268330182424,-0.658508221230978,0.658508221230978,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7391268330182424,0.5741138849175204,0.42588611508247964,0.26087316698175744,0.7391268330182424,0.0,0.0,-0.26087316698175744,0.26087316698175755
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22743969253210006,0.5741138849175204,0.42588611508247964,0.22743969253210006,0.7725603074678998,0.0,0.0,0.7725603074678999,-0.7725603074678998
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5741138849175204,0.5741138849175204,0.42588611508247964,0.326450930826124,0.6735490691738759,0.42588611508247964,-0.42588611508247964,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.326450930826124,0.6286953994205802,0.3713046005794199,0.326450930826124,0.6735490691738759,0.0,0.0,0.673549069173876,-0.6735490691738759
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3713046005794199,0.6286953994205802,0.3713046005794199,0.41277290044590487,0.587227099554095,-0.6286953994205802,0.6286953994205802,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4518781291501639,0.5481218708498361,0.4518781291501639,0.41277290044590487,0.587227099554095,-0.5481218708498361,0.5481218708498361,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.587227099554095,0.4778746362400846,0.5221253637599154,0.41277290044590487,0.587227099554095,0.0,0.0,-0.41277290044590487,0.412772900445905
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6401280260090346,0.4778746362400846,0.5221253637599154,0.35987197399096527,0.6401280260090346,0.0,0.0,-0.35987197399096527,0.3598719739909654
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4778746362400846,0.4778746362400846,0.5221253637599154,0.31375082405906723,0.6862491759409326,0.5221253637599155,-0.5221253637599154,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5447901615536018,0.5447901615536018,0.4552098384463982,0.31375082405906723,0.6862491759409326,0.4552098384463982,-0.4552098384463982,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3968701990000975,0.6031298009999024,0.3968701990000975,0.31375082405906723,0.6862491759409326,-0.6031298009999024,0.6031298009999024,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31375082405906723,0.5258327565209382,0.4741672434790618,0.31375082405906723,0.6862491759409326,0.0,0.0,0.6862491759409328,-0.6862491759409326
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4017004378709164,0.5258327565209382,0.4741672434790618,0.4017004378709164,0.5982995621290834,0.0,0.0,0.5982995621290836,-0.5982995621290834
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47837843950334463,0.5258327565209382,0.4741672434790618,0.47837843950334463,0.5216215604966552,0.0,0.0,0.5216215604966554,-0.5216215604966552
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45477060255020274,0.5258327565209382,0.4741672434790618,0.545229397449797,0.45477060255020274,0.0,0.0,-0.545229397449797,0.5452293974497973
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4741672434790618,0.5258327565209382,0.4741672434790618,0.47535286189137144,0.5246471381086284,-0.5258327565209382,0.5258327565209382,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5246471381086284,0.45844209218647614,0.5415579078135239,0.47535286189137144,0.5246471381086284,0.0,0.0,-0.47535286189137144,0.4753528618913716
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45844209218647614,0.45844209218647614,0.5415579078135239,0.4144316949254794,0.5855683050745204,0.5415579078135239,-0.5415579078135239,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4721519099357908,0.5278480900642092,0.4721519099357908,0.4144316949254794,0.5855683050745204,-0.5278480900642092,0.5278480900642092,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5398008591805258,0.4601991408194742,0.5398008591805258,0.4144316949254794,0.5855683050745204,-0.4601991408194742,0.4601991408194742,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40122007296686485,0.40122007296686485,0.5987799270331352,0.4144316949254794,0.5855683050745204,0.5987799270331351,-0.5987799270331352,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5855683050745204,0.47795963810899367,0.5220403618910063,0.4144316949254794,0.5855683050745204,0.0,0.0,-0.4144316949254794,0.4144316949254796
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3613181775648068,0.47795963810899367,0.5220403618910063,0.3613181775648068,0.638681822435193,0.0,0.0,0.6386818224351932,-0.638681822435193
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47795963810899367,0.47795963810899367,0.5220403618910063,0.4431715649365362,0.5568284350634636,0.5220403618910063,-0.5220403618910063,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5568284350634636,0.5448642695929721,0.4551357304070279,0.4431715649365362,0.5568284350634636,0.0,0.0,-0.4431715649365362,0.4431715649365364
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6136252507902281,0.5448642695929721,0.4551357304070279,0.38637474920977166,0.6136252507902281,0.0,0.0,-0.38637474920977166,0.3863747492097719
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3368570067176854,0.5448642695929721,0.4551357304070279,0.3368570067176854,0.6631429932823144,0.0,0.0,0.6631429932823145,-0.6631429932823144
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5781546651269547,0.5448642695929721,0.4551357304070279,0.4218453348730452,0.5781546651269547,0.0,0.0,-0.4218453348730452,0.4218453348730453
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6322183137128262,0.5448642695929721,0.4551357304070279,0.36778168628717367,0.6322183137128262,0.0,0.0,-0.36778168628717367,0.3677816862871738
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5448642695929721,0.5448642695929721,0.4551357304070279,0.3206468285561216,0.6793531714438783,0.4551357304070279,-0.4551357304070279,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6031944113616485,0.6031944113616485,0.39680558863835147,0.3206468285561216,0.6793531714438783,0.39680558863835147,-0.39680558863835147,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6793531714438783,0.6540489690101525,0.34595103098984753,0.3206468285561216,0.6793531714438783,0.0,0.0,-0.3206468285561216,0.3206468285561217
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27955276865748735,0.6540489690101525,0.34595103098984753,0.27955276865748735,0.7204472313425125,0.0,0.0,0.7204472313425127,-0.7204472313425125
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37188520123419877,0.6540489690101525,0.34595103098984753,0.37188520123419877,0.6281147987658011,0.0,0.0,0.6281147987658012,-0.6281147987658011
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34595103098984753,0.6540489690101525,0.34595103098984753,0.4523843200931982,0.5476156799068017,-0.6540489690101525,0.6540489690101525,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4297738700622724,0.5702261299377276,0.4297738700622724,0.4523843200931982,0.5476156799068017,-0.5702261299377276,0.5702261299377276,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4523843200931982,0.49714601607866904,0.502853983921331,0.4523843200931982,0.5476156799068017,0.0,0.0,0.5476156799068018,-0.5476156799068017
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502853983921331,0.49714601607866904,0.502853983921331,0.5225666813311254,0.4774333186688745,-0.49714601607866904,0.49714601607866904,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4774333186688745,0.43343184103100135,0.5665681589689986,0.5225666813311254,0.4774333186688745,0.0,0.0,-0.5225666813311254,0.5225666813311255
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43343184103100135,0.43343184103100135,0.5665681589689986,0.4555945968094997,0.5444054031905002,0.5665681589689986,-0.5665681589689986,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5444054031905002,0.5060431497602125,0.49395685023978747,0.4555945968094997,0.5444054031905002,0.0,0.0,0.5444054031905003,-0.5444054031905002
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.525365529360404,0.5060431497602125,0.49395685023978747,0.525365529360404,0.47463447063959585,0.0,0.0,0.47463447063959596,-0.47463447063959585
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060431497602125,0.5060431497602125,0.49395685023978747,0.5861946273878192,0.41380537261218064,0.4939568502397875,-0.49395685023978747,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43065139831157123,0.5693486016884287,0.43065139831157123,0.5861946273878192,0.41380537261218064,-0.5693486016884287,0.5693486016884288,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036190482532357,0.49638095174676433,0.5036190482532357,0.5861946273878192,0.41380537261218064,-0.49638095174676433,0.49638095174676433,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5672351727459574,0.43276482725404264,0.5672351727459574,0.5861946273878192,0.41380537261218064,-0.43276482725404264,0.43276482725404264,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41380537261218064,0.3773017378067473,0.6226982621932526,0.5861946273878192,0.41380537261218064,0.0,0.0,-0.5861946273878192,0.5861946273878194
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3773017378067473,0.3773017378067473,0.6226982621932526,0.5110679927705166,0.4889320072294833,0.6226982621932526,-0.6226982621932526,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4889320072294833,0.4571066739745978,0.5428933260254021,0.5110679927705166,0.4889320072294833,0.0,0.0,-0.5110679927705166,0.5110679927705166
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44556957882468673,0.4571066739745978,0.5428933260254021,0.44556957882468673,0.5544304211753132,0.0,0.0,0.5544304211753133,-0.5544304211753132
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4571066739745978,0.4571066739745978,0.5428933260254021,0.5166253165034257,0.48337468349657425,-0.4571066739745978,0.4571066739745979,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3985239363097222,0.3985239363097222,0.6014760636902777,0.5166253165034257,0.48337468349657425,0.6014760636902778,-0.6014760636902777,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5243909619907395,0.47560903800926047,0.5243909619907395,0.5166253165034257,0.48337468349657425,-0.47560903800926047,0.47560903800926047,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.585344960457821,0.41465503954217897,0.585344960457821,0.5166253165034257,0.48337468349657425,-0.41465503954217897,0.41465503954217897,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6384871016383455,0.3615128983616544,0.6384871016383455,0.5166253165034257,0.48337468349657425,-0.3615128983616544,0.36151289836165446,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5166253165034257,0.3151814477550799,0.68481855224492,0.5166253165034257,0.48337468349657425,0.0,0.0,0.4833746834965743,-0.48337468349657425
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3151814477550799,0.3151814477550799,0.68481855224492,0.5785745591843491,0.42142544081565086,0.6848185522449202,-0.68481855224492,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4029477130020264,0.4029477130020264,0.5970522869979735,0.5785745591843491,0.42142544081565086,-0.4029477130020264,0.4029477130020265,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5785745591843491,0.3513059814162585,0.6486940185837414,0.5785745591843491,0.42142544081565086,0.0,0.0,0.4214254408156509,-0.42142544081565086
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36741560580287264,0.3513059814162585,0.6486940185837414,0.6325843941971273,0.36741560580287264,0.0,0.0,-0.6325843941971273,0.6325843941971274
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4484875474875481,0.3513059814162585,0.6486940185837414,0.5515124525124518,0.4484875474875481,0.0,0.0,-0.5515124525124518,0.551512452512452
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3513059814162585,0.3513059814162585,0.6486940185837414,0.48083068135492857,0.5191693186450714,0.6486940185837415,-0.6486940185837414,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48083068135492857,0.4344425306707923,0.5655574693292077,0.48083068135492857,0.5191693186450714,0.0,0.0,0.5191693186450714,-0.5191693186450714
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5473673602736149,0.4344425306707923,0.5655574693292077,0.5473673602736149,0.4526326397263852,0.0,0.0,0.4526326397263851,-0.4526326397263852
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6053767062345634,0.4344425306707923,0.5655574693292077,0.6053767062345634,0.3946232937654366,0.0,0.0,0.3946232937654366,-0.3946232937654366
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34404841877160874,0.4344425306707923,0.5655574693292077,0.6559515812283913,0.34404841877160874,0.0,0.0,-0.6559515812283913,0.6559515812283913
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5655574693292077,0.4344425306707923,0.5655574693292077,0.5718849035974742,0.4281150964025257,-0.4344425306707923,0.4344425306707923,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4281150964025257,0.3787644269505958,0.6212355730494041,0.5718849035974742,0.4281150964025257,0.0,0.0,-0.5718849035974742,0.5718849035974742
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014077984990506,0.3787644269505958,0.6212355730494041,0.4985922015009494,0.5014077984990506,0.0,0.0,-0.4985922015009494,0.4985922015009494
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4346926834993678,0.3787644269505958,0.6212355730494041,0.4346926834993678,0.5653073165006322,0.0,0.0,0.5653073165006322,-0.5653073165006322
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3787644269505958,0.3787644269505958,0.6212355730494041,0.5071424028058763,0.4928575971941236,0.6212355730494041,-0.6212355730494041,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45838190504951404,0.45838190504951404,0.5416180949504859,0.5071424028058763,0.4928575971941236,0.541618094950486,-0.5416180949504859,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4928575971941236,0.5277956165036533,0.4722043834963467,0.5071424028058763,0.4928575971941236,0.0,0.0,-0.5071424028058763,0.5071424028058764
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5277956165036533,0.5277956165036533,0.4722043834963467,0.44214709200898705,0.5578529079910128,0.47220438349634675,-0.4722043834963467,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44214709200898705,0.5883132748481211,0.4116867251518788,0.44214709200898705,0.5578529079910128,0.0,0.0,0.557852907991013,-0.5578529079910128
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4863585448038291,0.5883132748481211,0.4116867251518788,0.5136414551961708,0.4863585448038291,0.0,0.0,-0.5136414551961708,0.5136414551961709
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4116867251518788,0.5883132748481211,0.4116867251518788,0.44781322660803513,0.5521867733919648,-0.5883132748481211,0.5883132748481212,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48708488537893035,0.5129151146210696,0.48708488537893035,0.44781322660803513,0.5521867733919648,-0.5129151146210696,0.5129151146210696,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44781322660803513,0.44717997375575486,0.5528200262442452,0.44781322660803513,0.5521867733919648,0.0,0.0,0.5521867733919649,-0.5521867733919648
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5528200262442452,0.44717997375575486,0.5528200262442452,0.5185814186503006,0.4814185813496993,-0.44717997375575486,0.4471799737557548,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6101305591746289,0.38986944082537117,0.6101305591746289,0.5185814186503006,0.4814185813496993,-0.38986944082537117,0.3898694408253711,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.660096180933837,0.33990381906616296,0.660096180933837,0.5185814186503006,0.4814185813496993,-0.33990381906616296,0.33990381906616296,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2963417855248436,0.2963417855248436,0.7036582144751564,0.5185814186503006,0.4814185813496993,0.7036582144751564,-0.7036582144751564,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3865225396711364,0.3865225396711364,0.6134774603288635,0.5185814186503006,0.4814185813496993,0.6134774603288635,-0.6134774603288635,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4814185813496993,0.46514573895471795,0.534854261045282,0.5185814186503006,0.4814185813496993,0.0,0.0,-0.5185814186503006,0.5185814186503007
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.534854261045282,0.46514573895471795,0.534854261045282,0.4521200849259152,0.5478799150740847,-0.46514573895471795,0.465145738954718,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5478799150740847,0.40553271566590626,0.5944672843340937,0.4521200849259152,0.5478799150740847,0.0,0.0,-0.4521200849259152,0.45212008492591527
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40553271566590626,0.40553271566590626,0.5944672843340937,0.39417642792801266,0.6058235720719873,0.5944672843340937,-0.5944672843340937,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39417642792801266,0.4817195730260999,0.5182804269739001,0.39417642792801266,0.6058235720719873,0.0,0.0,0.6058235720719873,-0.6058235720719873
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5182804269739001,0.4817195730260999,0.5182804269739001,0.47181870579128304,0.528181294208717,-0.4817195730260999,0.4817195730260999,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5800175508912642,0.41998244910873583,0.5800175508912642,0.47181870579128304,0.528181294208717,-0.41998244910873583,0.41998244910873583,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3661575477436853,0.3661575477436853,0.6338424522563146,0.47181870579128304,0.528181294208717,0.6338424522563146,-0.6338424522563146,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47181870579128304,0.44739072200150987,0.55260927799849,0.47181870579128304,0.528181294208717,0.0,0.0,0.528181294208717,-0.528181294208717
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44739072200150987,0.44739072200150987,0.55260927799849,0.5395103584400546,0.46048964155994543,0.5526092779984901,-0.55260927799849,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4817869378154611,0.5182130621845388,0.4817869378154611,0.5395103584400546,0.46048964155994543,-0.5182130621845388,0.5182130621845389,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.46048964155994543,0.4517989369815544,0.5482010630184455,0.5395103584400546,0.46048964155994543,0.0,0.0,0.46048964155994543,-0.46048964155994543
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5482010630184455,0.4517989369815544,0.5482010630184455,0.5985266568334533,0.40147334316654676,-0.4517989369815544,0.4517989369815545,0.0,0.0
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3938964382664932,0.3938964382664932,0.6061035617335068,0.5985266568334533,0.40147334316654676,0.6061035617335069,-0.6061035617335068,0.0,0.0
