,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41788497341728786,0.41788497341728786,0.5821150265827121,0.38177554025446137,0.6182244597455387,0.5821150265827122,-0.5821150265827121,0.0,0.0
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3870230598232437,0.6129769401767563,0.3870230598232437,0.4435450450237163,0.5564549549762838,-0.6129769401767563,0.6129769401767563,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5924581909850613,0.40754180901493875,0.5924581909850613,0.47304143365734863,0.5269585663426515,-0.40754180901493875,0.40754180901493875,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7290431087876235,0.27095689121237654,0.7290431087876235,0.48712665168971536,0.5128733483102846,-0.27095689121237654,0.27095689121237654,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18014749719282047,0.18014749719282047,0.8198525028071795,0.49385267396598476,0.5061473260340152,0.8198525028071795,-0.8198525028071795,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49706450750359243,0.4549155927087306,0.5450844072912693,0.49706450750359243,0.5029354924964076,0.0,0.0,0.5029354924964076,-0.5029354924964076
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.521528862887082,0.47847113711291794,0.521528862887082,0.6656199817717428,0.3343800182282572,-0.47847113711291794,0.478471137112918,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6818852716968364,0.31811472830316356,0.6818852716968364,0.5790874294052294,0.4209125705947706,-0.31811472830316356,0.31811472830316356,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7884993001374849,0.21150069986251513,0.7884993001374849,0.5377661042044283,0.4622338957955718,-0.21150069986251513,0.21150069986251507,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48196579864200995,0.14061765162819986,0.8593823483718002,0.51803420135799,0.48196579864200995,0.0,0.0,-0.51803420135799,0.51803420135799
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34441849556716797,0.3283864917609258,0.6716135082390742,0.34441849556716797,0.655581504432832,0.0,0.0,0.655581504432832,-0.655581504432832
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5641322621430929,0.4180505210020667,0.5819494789979334,0.5641322621430929,0.43586773785690713,0.0,0.0,0.43586773785690713,-0.43586773785690713
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2897895740192623,0.4608671999253283,0.5391328000746717,0.7102104259807377,0.2897895740192623,0.0,0.0,-0.7102104259807377,0.7102104259807377
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4721881408817726,0.4813131692792965,0.5186868307207034,0.4721881408817726,0.5278118591182275,0.0,0.0,0.5278118591182275,-0.5278118591182275
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6490807634255324,0.49107659963718664,0.5089234003628134,0.6490807634255324,0.3509192365744676,0.0,0.0,0.35091923657446755,-0.3509192365744676
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7666890039118591,0.49573886684022683,0.5042611331597732,0.7666890039118591,0.23331099608814093,0.0,0.0,0.23331099608814088,-0.23331099608814093
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8448816273881036,0.49796520888147244,0.5020347911185276,0.8448816273881036,0.15511837261189648,0.0,0.0,0.15511837261189643,-0.15511837261189648
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8968685148784284,0.4990283394719683,0.5009716605280318,0.8968685148784284,0.10313148512157158,0.0,0.0,0.10313148512157155,-0.10313148512157158
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9314323439300625,0.49953600928707703,0.500463990712923,0.9314323439300625,0.06856765606993756,0.0,0.0,0.06856765606993753,-0.06856765606993756
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.045587663683724536,0.4997784335418926,0.5002215664581074,0.9544123363162755,0.045587663683724536,0.0,0.0,-0.9544123363162755,0.9544123363162754
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001058031852599,0.4998941968147401,0.5001058031852599,0.6345474105051143,0.36545258949488574,-0.4998941968147401,0.4998941968147401,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5642495471630052,0.33235799250001585,0.6676420074999841,0.5642495471630052,0.4357504528369948,0.0,0.0,0.43575045283699476,-0.4357504528369948
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.580052994159718,0.419947005840282,0.580052994159718,0.7102884037088586,0.2897115962911415,-0.419947005840282,0.419947005840282,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6004176495199944,0.279204569100437,0.720795430899563,0.6004176495199944,0.3995823504800056,0.0,0.0,0.39958235048000557,-0.3995823504800056
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7343350079073043,0.3945649983325521,0.6054350016674479,0.7343350079073043,0.2656649920926957,0.0,0.0,0.2656649920926957,-0.2656649920926957
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5503476884975556,0.44965231150244445,0.5503476884975556,0.8233708572492526,0.17662914275074731,-0.44965231150244445,0.44965231150244445,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34558282418086717,0.29895433979068264,0.7010456602093174,0.6544171758191328,0.34558282418086717,0.0,0.0,-0.6544171758191328,0.6544171758191328
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4039959774844938,0.4039959774844938,0.5960040225155062,0.43509362620863207,0.564906373791368,0.5960040225155062,-0.5960040225155062,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39625725144914703,0.603742748550853,0.39625725144914703,0.46900568276689636,0.5309943172331038,-0.603742748550853,0.603742748550853,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48519948589588247,0.40140239509355036,0.5985976049064496,0.48519948589588247,0.5148005141041176,0.0,0.0,0.5148005141041175,-0.5148005141041176
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5470826710288527,0.45291732897114734,0.5470826710288527,0.6577314429816652,0.3422685570183349,-0.45291732897114734,0.45291732897114734,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3011251084419093,0.3011251084419093,0.6988748915580907,0.5753204669409386,0.4246795330590614,0.6988748915580907,-0.6988748915580907,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5359672911941881,0.535348364820097,0.46465163517990304,0.5359672911941881,0.46403270880581193,0.0,0.0,0.46403270880581193,-0.46403270880581193
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6914847571031124,0.51687967404291,0.48312032595709004,0.6914847571031124,0.3085152428968876,0.0,0.0,0.3085152428968876,-0.3085152428968876
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49193955937580175,0.5080604406241982,0.49193955937580175,0.7948815820663256,0.20511841793367436,-0.5080604406241982,0.5080604406241982,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6408128781025616,0.3377873741893236,0.6622126258106764,0.6408128781025616,0.3591871218974384,0.0,0.0,0.3591871218974384,-0.3591871218974384
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5774603369424327,0.4225396630575673,0.5774603369424327,0.7611920451840479,0.23880795481595204,-0.4225396630575673,0.4225396630575673,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6247253333427505,0.2809283145519109,0.7190716854480891,0.6247253333427505,0.3752746666572495,0.0,0.0,0.3752746666572495,-0.3752746666572495
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7504961336997894,0.39538812725243033,0.6046118727475697,0.7504961336997894,0.24950386630021057,0.0,0.0,0.2495038663002106,-0.24950386630021057
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8341156895740839,0.4500453748855331,0.5499546251144669,0.8341156895740839,0.16588431042591606,0.0,0.0,0.16588431042591611,-0.16588431042591606
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238545062313198,0.47614549376868026,0.5238545062313198,0.8897107092826703,0.11028929071732971,-0.47614549376868026,0.4761454937686802,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6834314911930558,0.3165685088069442,0.6834314911930558,0.6860960125652762,0.3139039874347238,-0.3165685088069442,0.3165685088069442,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5888652148062369,0.210472685512674,0.789527314487326,0.5888652148062369,0.4111347851937631,0.0,0.0,0.4111347851937631,-0.4111347851937631
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7266542945995343,0.36174391036366615,0.6382560896363338,0.7266542945995343,0.27334570540046566,0.0,0.0,0.27334570540046566,-0.27334570540046566
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4339794714865608,0.4339794714865608,0.5660205285134392,0.8182642837538924,0.18173571624610763,0.5660205285134392,-0.5660205285134392,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3763225253847907,0.6236774746152093,0.3763225253847907,0.6519786670927309,0.3480213329072691,-0.6236774746152093,0.6236774746152093,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4146561307400207,0.4146561307400207,0.5853438692599793,0.572573381401301,0.42742661859869896,0.5853438692599793,-0.5853438692599793,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3891697774229933,0.6108302225770067,0.3891697774229933,0.53465549335819,0.46534450664181,-0.6108302225770067,0.6108302225770067,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5165488116539382,0.40611454949389725,0.5938854505061028,0.5165488116539382,0.4834511883460618,0.0,0.0,0.4834511883460618,-0.4834511883460618
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6785742514030595,0.45516749332026313,0.5448325066797369,0.6785742514030595,0.3214257485969405,0.0,0.0,0.3214257485969405,-0.3214257485969405
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4785914255685656,0.4785914255685656,0.5214085744314344,0.7862979462010351,0.21370205379896487,0.5214085744314344,-0.5214085744314344,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36328600953330326,0.6533380299780732,0.3466619700219268,0.6367139904666967,0.36328600953330326,0.0,0.0,-0.6367139904666967,0.6367139904666967
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42677749090842565,0.5732225090915744,0.42677749090842565,0.4233235452953466,0.5766764547046535,-0.5732225090915744,0.5732225090915744,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4633851928153504,0.3811108102303141,0.6188891897696859,0.4633851928153504,0.5366148071846496,0.0,0.0,0.5366148071846496,-0.5366148071846496
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5567723791680744,0.4432276208319256,0.5567723791680744,0.6432280646623134,0.35677193533768653,-0.4432276208319256,0.4432276208319256,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5683947633108664,0.2946828413270216,0.7053171586729784,0.5683947633108664,0.43160523668913364,0.0,0.0,0.43160523668913364,-0.43160523668913364
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.598043763309977,0.40195623669002295,0.598043763309977,0.7130443783254079,0.2869556216745921,-0.40195623669002295,0.401956236690023,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6017336920988986,0.2672432861801488,0.7327567138198512,0.6017336920988986,0.3982663079011014,0.0,0.0,0.3982663079011014,-0.3982663079011014
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38885320493398723,0.38885320493398723,0.6111467950660128,0.7352099875977192,0.26479001240228084,0.6111467950660128,-0.6111467950660128,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4063250248256719,0.5936749751743281,0.4063250248256719,0.6123182908882151,0.38768170911178484,-0.5936749751743281,0.5936749751743281,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5536346206931735,0.39470876878284733,0.6052912312171527,0.5536346206931735,0.44636537930682646,0.0,0.0,0.4463653793068265,-0.44636537930682646
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5502790347323718,0.44972096526762817,0.5502790347323718,0.7032309990129684,0.2967690009870315,-0.44972096526762817,0.44972096526762817,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7010000152954148,0.2989999847045853,0.7010000152954148,0.597047573097455,0.4029524269025449,-0.2989999847045853,0.2989999847045852,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.546342494451375,0.1987921350300844,0.8012078649699157,0.546342494451375,0.453657505548625,0.0,0.0,0.45365750554862505,-0.453657505548625
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3016172197785752,0.35616617329460176,0.6438338267053982,0.6983827802214247,0.3016172197785752,0.0,0.0,-0.6983827802214247,0.6983827802214249
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5686840289073622,0.4313159710926378,0.5686840289073622,0.46432445167390723,0.5356755483260927,-0.4313159710926378,0.43131597109263775,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4829640881519883,0.2867633015125193,0.7132366984874808,0.4829640881519883,0.5170359118480117,0.0,0.0,0.5170359118480117,-0.5170359118480117
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34375477612496524,0.3981744705087866,0.6018255294912134,0.6562452238750347,0.34375477612496524,0.0,0.0,-0.6562452238750347,0.6562452238750347
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5486240807971181,0.45137591920288195,0.5486240807971181,0.436309016156994,0.563690983843006,-0.45137591920288195,0.4513759192028819,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5304139400001597,0.3001002918717933,0.6998997081282068,0.4695860599998402,0.5304139400001597,0.0,0.0,-0.4695860599998402,0.46958605999984027
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3122074254952361,0.4045431965056957,0.5954568034943043,0.3122074254952361,0.6877925745047638,0.0,0.0,0.6877925745047639,-0.6877925745047638
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5427165172642778,0.4544171353791763,0.5455828646208237,0.5427165172642778,0.45728348273572206,0.0,0.0,0.45728348273572217,-0.45728348273572206
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5217668879637722,0.47823311203622776,0.5217668879637722,0.6959720250927729,0.30402797490722705,-0.47823311203622776,0.47823311203622776,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6820435242573932,0.31795647574260677,0.6820435242573932,0.5935812426382531,0.4064187573617469,-0.31795647574260677,0.31795647574260677,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7886045154083757,0.21139548459162422,0.7886045154083757,0.5446872402812281,0.4553127597187719,-0.21139548459162422,0.21139548459162427,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5213392063158597,0.14054769855325627,0.8594523014467437,0.5213392063158597,0.4786607936841402,0.0,0.0,0.4786607936841403,-0.4786607936841402
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3283530875254157,0.3283530875254157,0.6716469124745843,0.6817591772598985,0.31824082274010146,0.6716469124745843,-0.6716469124745843,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44654893159644793,0.5534510684035521,0.44654893159644793,0.5867942741359929,0.41320572586400706,-0.5534510684035521,0.5534510684035521,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3679656359558876,0.3679656359558876,0.6320343640441124,0.5414463034899308,0.4585536965100691,0.6320343640441124,-0.6320343640441124,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4802084170865011,0.5797877355584229,0.4202122644415771,0.5197915829134989,0.4802084170865011,0.0,0.0,0.4802084170865011,-0.4802084170865011
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.46189948316697316,0.5381005168330268,0.46189948316697316,0.6807302295136911,0.3192697704863089,-0.5381005168330268,0.5381005168330268,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5863029274315114,0.3577597193114132,0.6422402806885867,0.5863029274315114,0.41369707256848864,0.0,0.0,0.41369707256848864,-0.41369707256848864
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7249507407405414,0.4320769267258914,0.5679230732741086,0.7249507407405414,0.27504925925945856,0.0,0.0,0.27504925925945856,-0.27504925925945856
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8171316646030836,0.46756513794358595,0.5324348620564141,0.8171316646030836,0.18286833539691638,0.0,0.0,0.18286833539691638,-0.18286833539691638
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8784187669478731,0.4845115919243951,0.5154884080756049,0.8784187669478731,0.1215812330521269,0.0,0.0,0.12158123305212687,-0.1215812330521269
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4926039215366718,0.4926039215366718,0.5073960784633281,0.9191659059049714,0.08083409409502863,0.5073960784633282,-0.5073960784633281,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7001615604452051,0.662654331426558,0.3373456685734419,0.7001615604452051,0.29983843955479494,0.0,0.0,0.29983843955479494,-0.29983843955479494
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.422328738256464,0.577671261743536,0.422328738256464,0.800650412667822,0.19934958733217795,-0.577671261743536,0.577671261743536,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6159314068829143,0.38406859311708574,0.6159314068829143,0.6435676301443494,0.3564323698556506,-0.38406859311708574,0.38406859311708574,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685569138002076,0.25535056698809055,0.7446494330119094,0.5685569138002076,0.43144308619979244,0.0,0.0,0.43144308619979244,-0.43144308619979244
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7131521851602617,0.3831741523252603,0.6168258476747397,0.7131521851602617,0.2868478148397383,0.0,0.0,0.2868478148397383,-0.2868478148397383
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8092873161948646,0.44421291512146244,0.5557870848785376,0.8092873161948646,0.19071268380513545,0.0,0.0,0.1907126838051354,-0.19071268380513545
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1267966004359427,0.4733603573079994,0.5266396426920006,0.8732033995640573,0.1267966004359427,0.0,0.0,-0.8732033995640573,0.8732033995640573
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5805551070056787,0.4872789452199807,0.5127210547800193,0.5805551070056787,0.4194448929943213,0.0,0.0,0.4194448929943213,-0.4194448929943213
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060746022980572,0.4939253977019427,0.5060746022980572,0.7211292639757526,0.2788707360242474,-0.4939253977019427,0.49392539770194277,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6716104034193718,0.32838959658062805,0.6716104034193718,0.605594414798423,0.394405585201577,-0.32838959658062805,0.32838959658062816,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.781667985399967,0.218332014600033,0.781667985399967,0.5504238120099928,0.4495761879900072,-0.218332014600033,0.21833201460003304,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.524078553988606,0.14515949681616996,0.85484050318383,0.524078553988606,0.4759214460113939,0.0,0.0,0.47592144601139397,-0.4759214460113939
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6835804508395376,0.33055532946293764,0.6694446705370624,0.6835804508395376,0.31641954916046244,0.0,0.0,0.31641954916046244,-0.31641954916046244
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5809138080793985,0.4190861919206015,0.5809138080793985,0.7896263513022833,0.21037364869771666,-0.4190861919206015,0.4190861919206015,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2786322512218057,0.2786322512218057,0.7213677487781943,0.6383033820404729,0.36169661795952707,0.7213677487781943,-0.7213677487781943,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47960616139544465,0.5203938386045553,0.47960616139544465,0.5660431117466562,0.4339568882533438,-0.5203938386045553,0.5203938386045553,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46846286370708623,0.34598731613618794,0.6540126838638121,0.5315371362929138,0.46846286370708623,0.0,0.0,-0.5315371362929138,0.5315371362929138
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5735446721602484,0.42645532783975154,0.5735446721602484,0.3533960119624878,0.6466039880375122,-0.42645532783975154,0.4264553278397516,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28353167041121496,0.28353167041121496,0.716468329588785,0.42999315402400295,0.570006845975997,0.716468329588785,-0.716468329588785,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5334299124403965,0.5236512501460052,0.4763487498539948,0.46657008755960344,0.5334299124403965,0.0,0.0,-0.46657008755960344,0.4665700875596035
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5112940271835409,0.5112940271835409,0.4887059728164591,0.31020223609303954,0.6897977639069603,0.4887059728164591,-0.4887059728164591,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32491942711677485,0.6750805728832252,0.32491942711677485,0.4093671120254696,0.5906328879745304,-0.6750805728832252,0.6750805728832252,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5511681763683689,0.44883182363163115,0.5511681763683689,0.45672066828653224,0.5432793317134678,-0.44883182363163115,0.4488318236316311,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4793331030774309,0.29840883295473275,0.7015911670452672,0.4793331030774309,0.5206668969225692,0.0,0.0,0.5206668969225692,-0.5206668969225692
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5962645148360386,0.4037354851639614,0.5962645148360386,0.6538311392189877,0.34616886078101233,-0.4037354851639614,0.4037354851639614,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7315737685991928,0.2684262314008073,0.7315737685991928,0.5734579803303869,0.4265420196696132,-0.2684262314008073,0.26842623140080724,0.0,0.0
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8215350288697603,0.17846497113023985,0.8215350288697603,0.5350779101137506,0.46492208988624945,-0.17846497113023985,0.17846497113023974,0.0,0.0
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11865362693618456,0.11865362693618456,0.8813463730638155,0.5167505255714112,0.48324947442858884,0.8813463730638155,-0.8813463730638155,0.0,0.0
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5079987691971567,0.41403098272569816,0.585969017274302,0.5079987691971567,0.4920012308028433,0.0,0.0,0.4920012308028433,-0.4920012308028433
