,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39303802236292545,0.39303802236292545,0.6069619776370745,0.05213640037710637,0.9478635996228937,0.6069619776370745,-0.6069619776370745,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5979177448548701,0.9366820422479287,0.06331795775207116,0.4020822551451299,0.5979177448548701,0.0,0.0,-0.4020822551451299,0.40208225514512985
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5954730878587584,0.5954730878587584,0.40452691214124165,0.041945011684668854,0.9580549883153311,0.4045269121412416,-0.40452691214124165,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9577999629692613,0.9577999629692613,0.04220003703073866,0.3998540816598474,0.6001459183401525,0.04220003703073871,-0.04220003703073866,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5218951986465177,0.9955977140903448,0.004402285909655197,0.4781048013534823,0.5218951986465177,0.0,0.0,-0.4781048013534823,0.4781048013534823
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6083539956357611,0.6083539956357611,0.39164600436423896,0.04987564415651635,0.9501243558434836,0.3916460043642389,-0.39164600436423896,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.040856307432374506,0.9591436925676255,0.040856307432374506,0.40158797931879975,0.5984120206812003,-0.9591436925676255,0.9591436925676255,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5215161114674821,0.1000573710409185,0.8999426289590815,0.4784838885325179,0.5215161114674821,0.0,0.0,-0.4784838885325179,0.4784838885325179
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4125593588494896,0.4125593588494896,0.5874406411505104,0.0499151903338238,0.9500848096661763,0.5874406411505104,-0.5874406411505104,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4015966254166359,0.9387184979147768,0.061281502085223205,0.4015966254166359,0.5984033745833641,0.0,0.0,0.5984033745833641,-0.5984033745833641
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.062425128733882396,0.5959183241908974,0.4040816758091026,0.9375748712661176,0.062425128733882396,0.0,0.0,-0.9375748712661176,0.9375748712661176
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9021926771766776,0.5209709072202771,0.47902909277972294,0.09780732282332238,0.9021926771766776,0.0,0.0,-0.09780732282332238,0.09780732282332238
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.010203209035399105,0.5045849315378594,0.4954150684621406,0.010203209035399105,0.9897967909646009,0.0,0.0,0.9897967909646009,-0.9897967909646009
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.896744913680728,0.5010024171575435,0.49899758284245654,0.896744913680728,0.10325508631927205,0.0,0.0,0.10325508631927205,-0.10325508631927205
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.010771516889249669,0.5002191614311883,0.4997808385688117,0.9892284831107503,0.010771516889249669,0.0,0.0,-0.9892284831107503,0.9892284831107503
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8968041992603953,0.5000479159126109,0.4999520840873891,0.10319580073960466,0.8968041992603953,0.0,0.0,-0.10319580073960466,0.10319580073960466
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9892346677515795,0.5000104759978473,0.49998952400215274,0.010765332248420426,0.9892346677515795,0.0,0.0,-0.010765332248420426,0.010765332248420467
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.001123033859791579,0.5000022903984275,0.4999977096015725,0.001123033859791579,0.9988769661402084,0.0,0.0,0.9988769661402084,-0.9988769661402084
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000005007565897,0.5000005007565897,0.4999994992434102,0.8957976745301163,0.10420232546988373,0.49999949924341025,-0.4999994992434102,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4134655825089971,0.9478403123497119,0.05215968765028811,0.5865344174910029,0.4134655825089971,0.0,0.0,-0.5865344174910029,0.5865344174910029
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06118696530450096,0.5979126534893836,0.4020873465106164,0.06118696530450096,0.938813034695499,0.0,0.0,0.938813034695499,-0.938813034695499
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5214069333397701,0.5214069333397701,0.4785930666602299,0.9020635126118445,0.09793648738815552,0.47859306666022994,-0.4785930666602299,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.587904336223191,0.9500734202606902,0.04992657973930986,0.587904336223191,0.412095663776809,0.0,0.0,0.41209566377680895,-0.412095663776809
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.042989605263929254,0.5984008844839201,0.4015991155160799,0.9570103947360707,0.042989605263929254,0.0,0.0,-0.9570103947360707,0.9570103947360707
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5215136767276979,0.5215136767276979,0.4784863232723021,0.09983482652091935,0.9001651734790806,0.4784863232723021,-0.4784863232723021,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5874892967178449,0.9500845556753885,0.04991544432461148,0.41251070328215506,0.5874892967178449,0.0,0.0,-0.41251070328215506,0.4125107032821551
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9569670980307857,0.5984033190526061,0.4015966809473938,0.04303290196921428,0.9569670980307857,0.0,0.0,-0.04303290196921428,0.04303290196921428
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5215142090046582,0.5215142090046582,0.47848579099534183,0.004489169946762239,0.9955108300532378,0.47848579099534183,-0.47848579099534183,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6083349999214753,0.9500846112022441,0.049915388797755866,0.39166500007852467,0.6083349999214753,0.0,0.0,-0.39166500007852467,0.39166500007852467
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9591417109445932,0.598403331192607,0.401596668807393,0.04085828905540684,0.9591417109445932,0.0,0.0,-0.04085828905540684,0.04085828905540678
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5215142116588625,0.5215142116588625,0.47848578834113753,0.004262315458875517,0.9957376845411244,0.47848578834113753,-0.47848578834113753,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.049915388520870685,0.9500846114791293,0.049915388520870685,0.3916154022101496,0.6083845977898503,-0.9500846114791293,0.9500846114791293,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5236964455283268,0.09911233241450057,0.9008876675854993,0.47630355447167316,0.5236964455283268,0.0,0.0,-0.47630355447167316,0.47630355447167316
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5876472577435479,0.4123527422564521,0.5876472577435479,0.04968773901885443,0.9503122609811456,-0.4123527422564521,0.41235274225645213,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04301642355718771,0.04301642355718771,0.9569835764428123,0.4015468970621886,0.5984531029378114,0.9569835764428123,-0.9569835764428123,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5215250934028846,0.900167971149482,0.099832028850518,0.47847490659711545,0.5215250934028846,0.0,0.0,-0.47847490659711545,0.47847490659711545
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5874899083808083,0.5874899083808083,0.41251009161919167,0.04991425334299521,0.9500857466570047,0.4125100916191917,-0.41251009161919167,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9569671618391479,0.9569671618391479,0.04303283816085213,0.4015964205595567,0.5984035794404432,0.04303283816085213,-0.04303283816085213,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.521514265934022,0.9955108367096929,0.004489163290307095,0.47848573406597805,0.521514265934022,0.0,0.0,-0.47848573406597805,0.47848573406597805
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04991538285891428,0.6083350013767959,0.3916649986232042,0.04991538285891428,0.9500846171410857,0.0,0.0,0.9500846171410857,-0.9500846171410857
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5236856021176919,0.5236856021176919,0.47631439788230817,0.900887666994847,0.09911233300515299,0.4763143978823081,-0.47631439788230817,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.41235274238558817,0.9503111298021891,0.049688870197810875,0.5876472576144118,0.41235274238558817,0.0,0.0,-0.5876472576144118,0.5876472576144118
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06130305620725096,0.5984528556248069,0.4015471443751931,0.06130305620725096,0.938696943792749,0.0,0.0,0.938696943792749,-0.938696943792749
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5215250393321101,0.5215250393321101,0.47847496066788986,0.9020756231544262,0.09792437684557376,0.47847496066788986,-0.47847496066788986,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4120930160130265,0.9500857410163697,0.04991425898363028,0.5879069839869735,0.4120930160130265,0.0,0.0,-0.5879069839869735,0.5879069839869735
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9386698492726788,0.5984035782072146,0.40159642179278543,0.061330150727321175,0.9386698492726788,0.0,0.0,-0.061330150727321175,0.061330150727321175
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4784857343356025,0.5215142656643975,0.4784857343356025,0.006397929418574963,0.993602070581425,-0.5215142656643975,0.5215142656643975,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05440409689086878,0.05440409689086878,0.9455959031091312,0.3920823178134503,0.6079176821865497,0.9455959031091312,-0.9455959031091312,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09864407269246767,0.9013559273075323,0.09864407269246767,0.47640563761250276,0.5235943623874972,-0.9013559273075323,0.9013559273075323,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9059710185685425,0.09402898143145755,0.9059710185685425,0.49484149469120153,0.5051585053087985,-0.09402898143145755,0.09402898143145755,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009809054426976424,0.009809054426976424,0.9901909455730236,0.4988721807106344,0.5011278192893657,0.9901909455730236,-0.9901909455730236,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997534215294311,0.8967037956770253,0.1032962043229747,0.4997534215294311,0.500246578470569,0.0,0.0,0.500246578470569,-0.500246578470569
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5867325254402654,0.5867325254402654,0.41326747455973456,0.9478145371732708,0.052185462826729256,0.41326747455973456,-0.41326747455973456,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9568881520447978,0.9568881520447978,0.04311184795520223,0.5979070181862411,0.40209298181375885,0.043111847955202176,-0.04311184795520223,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4785942987232414,0.995502594449049,0.004497405550951052,0.5214057012767587,0.4785942987232414,0.0,0.0,-0.5214057012767587,0.5214057012767586
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.608333199346947,0.608333199346947,0.3916668006530531,0.05439277151042787,0.945607228489572,0.39166680065305304,-0.3916668006530531,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4025755722468468,0.9591415231095951,0.04085847689040495,0.4025755722468468,0.5974244277531532,0.0,0.0,0.5974244277531532,-0.5974244277531532
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.062323005509824614,0.6003834706593192,0.3996165293406809,0.9376769944901754,0.062323005509824614,0.0,0.0,-0.9376769944901754,0.9376769944901754
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5219471354134204,0.5219471354134204,0.4780528645865796,0.09781797626492938,0.9021820237350706,0.4780528645865796,-0.4780528645865796,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5879302466609588,0.9501297738599883,0.049870226140011686,0.4120697533390411,0.5879302466609588,0.0,0.0,-0.4120697533390411,0.41206975333904117
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40158679476180925,0.5984132052381907,0.40158679476180925,0.04298690230054053,0.9570130976994595,-0.5984132052381907,0.5984132052381907,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.599918126709894,0.062426154262679834,0.9375738457373202,0.400081873290106,0.599918126709894,0.0,0.0,-0.400081873290106,0.400081873290106
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04173633289019563,0.404331934503835,0.595668065496165,0.04173633289019563,0.9582636671098044,0.0,0.0,0.9582636671098044,-0.9582636671098044
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9000344327570328,0.47908380757913765,0.5209161924208623,0.9000344327570328,0.09996556724296723,0.0,0.0,0.09996556724296723,-0.09996556724296723
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4954270309207405,0.4954270309207405,0.5045729690792595,0.9895716440295099,0.010428355970490036,0.5045729690792595,-0.5045729690792595,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39296350190409535,0.9473632103556562,0.05263678964434387,0.6070364980959047,0.39296350190409535,0.0,0.0,-0.6070364980959047,0.6070364980959047
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.936674268312431,0.5978083432677825,0.4021916567322174,0.06332573168756905,0.936674268312431,0.0,0.0,-0.06332573168756905,0.06332573168756905
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4786158723128283,0.5213841276871717,0.4786158723128283,0.0066061073862027225,0.9933938926137973,-0.5213841276871717,0.5213841276871717,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6078721676210977,0.054390520964785194,0.9456094790352148,0.39212783237890225,0.6078721676210977,0.0,0.0,-0.39212783237890225,0.39212783237890225
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40257508020338933,0.40257508020338933,0.5974249197966106,0.0409065714802066,0.9590934285197934,0.5974249197966106,-0.5974249197966106,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06232305683954209,0.9376769431604579,0.06232305683954209,0.3996270444032514,0.6003729555967485,-0.9376769431604579,0.9376769431604579,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4780551635258432,0.09781797091023992,0.9021820290897601,0.4780551635258432,0.5219448364741568,0.0,0.0,0.5219448364741568,-0.5219448364741568
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9455509861862497,0.41206975216832953,0.5879302478316705,0.9455509861862497,0.05444901381375039,0.0,0.0,0.054449013813750335,-0.05444901381375039
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00568009279547068,0.4807755495658574,0.5192244504341426,0.9943199072045293,0.00568009279547068,0.0,0.0,-0.9943199072045293,0.9943199072045293
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.495796901480338,0.495796901480338,0.5042030985196619,0.10372693545239642,0.8962730645476036,0.5042030985196619,-0.5042030985196619,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9474017950600184,0.9474017950600184,0.05259820493998152,0.41336164658190216,0.5866383534180979,0.052598204939981574,-0.05259820493998152,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945129826234093,0.9945129826234093,0.005487017376590776,0.48105800026663803,0.518941999733362,0.0054870173765907415,-0.005487017376590776,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041413454866484,0.9994275972017417,0.0005724027982583028,0.49585865451335165,0.5041413454866484,0.0,0.0,-0.49585865451335165,0.49585865451335165
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.609191334320221,0.609191334320221,0.390808665679779,0.051727716882207286,0.9482722831177928,0.390808665679779,-0.390808665679779,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5980070965374218,0.9592310433035862,0.04076895669641373,0.40199290346257827,0.5980070965374218,0.0,0.0,-0.40199290346257827,0.4019929034625782
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6004030427243897,0.6004030427243897,0.3995969572756103,0.04193569056362778,0.9580643094363722,0.3995969572756103,-0.3995969572756103,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3998520437555555,0.9583142532961726,0.041685746703827464,0.3998520437555555,0.6001479562444445,0.0,0.0,0.6001479562444445,-0.6001479562444445
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6002026022105659,0.6002026022105659,0.3997973977894342,0.9373928774148036,0.0626071225851964,0.39979739778943413,-0.3997973977894342,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9582933434460441,0.9582933434460441,0.041706656553955945,0.5956284998559882,0.40437150014401185,0.04170665655395589,-0.041706656553955945,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956491832850154,0.9956491832850154,0.004350816714984648,0.5209075420678014,0.47909245793219857,0.004350816714984607,-0.004350816714984648,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00045387493631623456,0.9995461250636838,0.00045387493631623456,0.5045710778269572,0.4954289221730428,-0.9995461250636838,0.9995461250636838,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8957278682193306,0.10427213178066941,0.8957278682193306,0.5009993882797098,0.49900061172029025,-0.10427213178066941,0.10427213178066941,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01087761454269312,0.01087761454269312,0.9891223854573069,0.5002184992186594,0.49978150078134065,0.9891223854573069,-0.9891223854573069,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8968152673124082,0.8968152673124082,0.10318473268759176,0.500047771131125,0.4999522288688751,0.10318473268759176,-0.10318473268759176,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892358223650077,0.9892358223650077,0.010764177634992295,0.5000104443438423,0.49998955565615766,0.010764177634992267,-0.010764177634992295,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999771652218133,0.9988770865888806,0.0011229134111194108,0.5000022834778187,0.49999771652218133,0.0,0.0,-0.5000022834778187,0.5000022834778186
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6090709745549366,0.6090709745549366,0.39092902544506336,0.0521599781001732,0.9478400218998267,0.39092902544506336,-0.39092902544506336,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5979125899874653,0.9592184874354857,0.0407815125645144,0.40208741001253473,0.5979125899874653,0.0,0.0,-0.40208741001253473,0.4020874100125347
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9580544505622451,0.6004002975977705,0.39959970240222953,0.04194554943775486,0.9580544505622451,0.0,0.0,-0.04194554943775486,0.04194554943775486
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004375737896345197,0.5219508143367966,0.4780491856632035,0.004375737896345197,0.9956242621036548,0.0,0.0,0.9956242621036548,-0.9956242621036548
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10386300507691892,0.5047991715321292,0.4952008284678709,0.8961369949230811,0.10386300507691892,0.0,0.0,-0.8961369949230811,0.8961369949230811
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501049257081829,0.501049257081829,0.49895074291817093,0.0934845451201155,0.9065154548798845,0.498950742918171,-0.49895074291817093,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9479497180639747,0.9479497180639747,0.052050281936025344,0.4111223224570911,0.5888776775429089,0.052050281936025344,-0.052050281936025344,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5194315897971341,0.9945701416661403,0.005429858333859713,0.4805684102028659,0.5194315897971341,0.0,0.0,-0.4805684102028659,0.4805684102028659
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05013264655006028,0.608129334434141,0.391870665565859,0.05013264655006028,0.9498673534499398,0.0,0.0,0.9498673534499398,-0.9498673534499398
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5236406365450645,0.5236406365450645,0.47635936345493546,0.900910331830082,0.09908966816991804,0.47635936345493546,-0.47635936345493546,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9503064390170447,0.9503064390170447,0.0496935609829553,0.587652212894447,0.4123477871055529,0.0496935609829553,-0.0496935609829553,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48083633716741,0.9948159935699462,0.0051840064300537475,0.51916366283259,0.48083633716741,0.0,0.0,-0.51916366283259,0.51916366283259
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9458411167737099,0.6081830857638075,0.39181691423619247,0.05415888322629009,0.9458411167737099,0.0,0.0,-0.05415888322629009,0.054158883226290144
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5236523883574207,0.5236523883574207,0.4763476116425793,0.005649826523519162,0.9943501734764808,-0.5236523883574207,0.5236523883574207,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.26037294692168444,0.26037294692168444,0.7396270530783156,0.39191875786246316,0.6080812421375368,0.7396270530783156,-0.7396270530783156,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5236301219838626,0.9228424905932014,0.07715750940679855,0.4763698780161374,0.5236301219838626,0.0,0.0,-0.4763698780161374,0.4763698780161374
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5924473057032663,0.5924473057032663,0.4075526942967337,0.04969465785650995,0.95030534214349,0.4075526942967337,-0.4075526942967337,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5984515902518489,0.9574843149488791,0.04251568505112091,0.4015484097481511,0.5984515902518489,0.0,0.0,-0.4015484097481511,0.4015484097481511
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6000211503323511,0.6000211503323511,0.3999788496676488,0.041889321210574204,0.9581106787894258,0.39997884966764885,-0.3999788496676488,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.958274414480504,0.958274414480504,0.04172558551949607,0.3998419058866034,0.6001580941133966,0.04172558551949601,-0.04172558551949607,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5218978606718729,0.9956472086251775,0.004352791374822529,0.478102139328127,0.5218978606718729,0.0,0.0,-0.478102139328127,0.47810213932812706
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9501246335445839,0.6083648167724588,0.3916351832275412,0.049875366455416126,0.9501246335445839,0.0,0.0,-0.049875366455416126,0.049875366455416126
