,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000664697097653,0.5000664697097653,0.4999335302902347,0.10028273008378007,0.8997172699162199,0.4999335302902347,-0.4999335302902347,0.0,0.0
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49380835532518363,0.775137062442647,0.22486293755735298,0.49380835532518363,0.5061916446748164,0.0,0.0,0.5061916446748164,-0.5061916446748164
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7723222522752433,0.504261889729895,0.49573811027010495,0.7723222522752433,0.22767774772475663,0.0,0.0,-0.7723222522752433,0.7723222522752433
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.500066016929557,0.500066016929557,0.49993398307044307,0.6318037067338557,0.36819629326614434,0.499933983070443,-0.49993398307044307,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5020416473851399,0.775136858788598,0.22486314121140205,0.5020416473851399,0.49795835261486004,0.0,0.0,0.4979583526148601,-0.49795835261486004
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22397453094452863,0.5042618865752815,0.49573811342471846,0.7760254690554713,0.22397453094452863,0.0,0.0,-0.7760254690554713,0.7760254690554713
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3490451350399142,0.5000660168806919,0.4999339831193082,0.3490451350399142,0.6509548649600858,0.0,0.0,0.6509548649600858,-0.6509548649600858
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2927901696595486,0.5000010226054727,0.4999989773945272,0.7072098303404514,0.2927901696595486,0.0,0.0,-0.7072098303404514,0.7072098303404514
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6819071530819917,0.5000000158402206,0.4999999841597794,0.3180928469180083,0.6819071530819917,0.0,0.0,-0.3180928469180083,0.3180928469180083
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500000000245366,0.500000000245366,0.49999999975463405,0.14307360406980468,0.8569263959301954,0.49999999975463405,-0.49999999975463405,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5055288114499676,0.7751071654301102,0.22489283456988984,0.4944711885500324,0.5055288114499676,0.0,0.0,-0.4944711885500324,0.49447118855003236
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7775939454785398,0.5042614266233636,0.49573857337663646,0.22240605452146028,0.7775939454785398,0.0,0.0,-0.22240605452146028,0.22240605452146023
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000660097560088,0.5000660097560088,0.4999339902439912,0.10003505610276374,0.8999649438972362,0.4999339902439912,-0.4999339902439912,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5061954811597547,0.7751368555620388,0.22486314443796124,0.4938045188402453,0.5061954811597547,0.0,0.0,-0.4938045188402453,0.49380451884024534
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5042618865253019,0.5042618865253019,0.4957381134746981,0.2221061960398013,0.7778938039601987,0.4957381134746981,-0.4957381134746981,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7770241008032694,0.7770241008032694,0.2229758991967305,0.4956954081773468,0.5043045918226532,0.22297589919673055,-0.2229758991967305,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8997086359285383,0.8997086359285383,0.10029136407146168,0.4999333216124448,0.5000666783875553,0.10029136407146166,-0.10029136407146168,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9548903816800396,0.9548903816800396,0.04510961831996038,0.4999989671477459,0.5000010328522541,0.04510961831996041,-0.04510961831996038,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000159989438,0.9797103401293598,0.020289659870640228,0.49999998400105616,0.5000000159989438,0.0,0.0,-0.49999998400105616,0.49999998400105616
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7751071725158437,0.5074307421681801,0.4925692578318199,0.2248928274841563,0.7751071725158437,0.0,0.0,-0.2248928274841563,0.2248928274841563
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8988464290556625,0.5001151026453903,0.4998848973546097,0.10115357094433756,0.8988464290556625,0.0,0.0,-0.10115357094433756,0.10115357094433752
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999982170530647,0.5000017829469353,0.4999982170530647,0.04549742661540409,0.954502573384596,-0.5000017829469353,0.5000017829469353,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7751063633757673,0.22489363662423267,0.7751063633757673,0.49295972766256285,0.5070402723374372,-0.22489363662423267,0.22489363662423267,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10115393488394843,0.10115393488394843,0.8988460651160516,0.4998909457558927,0.5001090542441073,0.8988460651160516,-0.8988460651160516,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9515611872547307,0.9515611872547307,0.04843881274526929,0.4999983107431662,0.5000016892568337,0.04843881274526929,-0.04843881274526929,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4999999738333095,0.978212916186341,0.021787083813659056,0.4999999738333095,0.5000000261666905,0.0,0.0,-0.4999999738333095,0.4999999738333095
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49259245301921994,0.50740754698078,0.49259245301921994,0.4090285316836027,0.5909714683163972,-0.50740754698078,0.50740754698078,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2282246431573215,0.2282246431573215,0.7717753568426785,0.49859084645634777,0.5014091535436522,0.7717753568426785,-0.7717753568426785,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.652866504526574,0.652866504526574,0.3471334954734259,0.4999781721264223,0.5000218278735777,0.347133495473426,-0.3471334954734259,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8438643283810336,0.8438643283810336,0.15613567161896633,0.49999966188491873,0.5000003381150813,0.15613567161896635,-0.15613567161896633,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9297724124298113,0.9297724124298113,0.0702275875701886,0.49999999476257695,0.500000005237423,0.07022758757018865,-0.0702275875701886,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9684126375171693,0.9684126375171693,0.031587362482830686,0.499999999918872,0.500000000081128,0.03158736248283067,-0.031587362482830686,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9857924570223271,0.9857924570223271,0.01420754297767287,0.49999999999874334,0.5000000000012567,0.014207542977672905,-0.01420754297767287,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999999805,0.9936096507718193,0.006390349228180719,0.4999999999999805,0.5000000000000194,0.0,0.0,0.5000000000000195,-0.5000000000000194
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49235395666972337,0.5076460433302766,0.49235395666972337,0.7751071653197393,0.22489283468026067,-0.5076460433302766,0.5076460433302766,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22833191539751985,0.22833191539751985,0.7716680846024802,0.5042614266216539,0.49573857337834615,0.7716680846024802,-0.7716680846024802,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999339902440177,0.6529147540429355,0.34708524595706447,0.5000660097559823,0.4999339902440177,0.0,0.0,-0.5000660097559823,0.5000660097559824
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22492252492253073,0.5023686587841683,0.49763134121583175,0.22492252492253073,0.7750774750774693,0.0,0.0,0.7750774750774693,-0.7750774750774693
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3486187409339688,0.5000366906677576,0.4999633093322424,0.6513812590660313,0.3486187409339688,0.0,0.0,-0.6513812590660313,0.6513812590660313
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2929819556179027,0.5000005683406616,0.4999994316593384,0.2929819556179027,0.7070180443820974,0.0,0.0,0.7070180443820973,-0.7070180443820974
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000088036312,0.5000000088036312,0.4999999911963688,0.6819934156576439,0.3180065843423561,0.49999999119636884,-0.4999999911963688,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502819089010451,0.7751071692794952,0.2248928307205048,0.502819089010451,0.497180910989549,0.0,0.0,0.497180910989549,-0.497180910989549
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042614266829908,0.5042614266829908,0.49573857331700927,0.7763751511573006,0.2236248488426994,0.4957385733170092,-0.49573857331700927,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4957189322010697,0.7770238939727878,0.22297610602721224,0.5042810677989302,0.4957189322010697,0.0,0.0,-0.5042810677989302,0.5042810677989302
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2268183976257715,0.5042911168643602,0.4957088831356398,0.2268183976257715,0.7731816023742284,0.0,0.0,0.7731816023742285,-0.7731816023742284
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3477660045611193,0.5000664696596366,0.4999335303403633,0.6522339954388807,0.3477660045611193,0.0,0.0,-0.6522339954388807,0.6522339954388807
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500001029619046,0.500001029619046,0.499998970380954,0.29336550421815283,0.7066344957818471,0.499998970380954,-0.499998970380954,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503200780831184,0.7751076284276399,0.22489237157236014,0.496799219168816,0.503200780831184,0.0,0.0,-0.496799219168816,0.496799219168816
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22345316933162157,0.5042614337952233,0.49573856620477674,0.22345316933162157,0.7765468306683785,0.0,0.0,0.7765468306683785,-0.7765468306683785
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3492796360219545,0.5000660098671014,0.4999339901328987,0.6507203639780456,0.3492796360219545,0.0,0.0,-0.6507203639780456,0.6507203639780454
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000010224968319,0.5000010224968319,0.49999897750316813,0.292684694478376,0.707315305521624,0.49999897750316813,-0.49999897750316813,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.77510762522417,0.77510762522417,0.22489237477583002,0.4967886733847904,0.5032113266152096,0.22489237477583002,-0.22489237477583002,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000497436434016,0.89884663267738,0.10115336732262001,0.49995025635659845,0.5000497436434016,0.0,0.0,-0.49995025635659845,0.4999502563565984
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22487046070230815,0.5061781584513547,0.4938218415486453,0.22487046070230815,0.7751295392976918,0.0,0.0,0.7751295392976918,-0.7751295392976918
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3486421586741113,0.5000957000478952,0.49990429995210484,0.6513578413258887,0.3486421586741113,0.0,0.0,-0.6513578413258887,0.6513578413258887
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7070285773460223,0.5000014823995271,0.4999985176004728,0.29297142265397774,0.7070285773460223,0.0,0.0,-0.29297142265397774,0.2929714226539777
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8682256525580816,0.5000000229624583,0.49999997703754173,0.1317743474419185,0.8682256525580816,0.0,0.0,-0.1317743474419185,0.1317743474419184
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000003556899,0.5000000003556899,0.49999999964431013,0.05927021306870692,0.9407297869312932,0.4999999996443101,-0.49999999964431013,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4931730689573206,0.7751071654797324,0.22489283452026776,0.4931730689573206,0.5068269310426794,0.0,0.0,0.5068269310426794,-0.5068269310426794
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22796349042896152,0.5042614266241321,0.49573857337586785,0.7720365095710384,0.22796349042896152,0.0,0.0,-0.7720365095710384,0.7720365095710384
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6527490417718433,0.5000660097560207,0.49993399024397933,0.3472509582281566,0.6527490417718433,0.0,0.0,-0.3472509582281566,0.34725095822815666
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1561885046827278,0.5000010224951112,0.4999989775048888,0.1561885046827278,0.8438114953172722,0.0,0.0,0.8438114953172722,-0.8438114953172722
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04547299988313547,0.5000000158385111,0.49999998416148894,0.9545270001168645,0.04547299988313547,0.0,0.0,-0.9545270001168645,0.9545270001168645
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000002453395,0.5000000002453395,0.49999999975466053,0.051439458226915424,0.9485605417730846,0.4999999997546605,-0.49999999975466053,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5069482299085656,0.7751071654300983,0.22489283456990178,0.4930517700914344,0.5069482299085656,0.0,0.0,-0.4930517700914344,0.4930517700914344
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042614266233634,0.5042614266233634,0.4957385733766367,0.22176762043995712,0.7782323795600429,0.4957385733766366,-0.4957385733766367,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043098363791625,0.7770238939459682,0.2229761060540318,0.49569016362083756,0.5043098363791625,0.0,0.0,-0.49569016362083756,0.4956901636208375
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042911168639448,0.5042911168639448,0.49570888313605527,0.22295433203961612,0.7770456679603839,0.4957088831360552,-0.49570888313605527,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042914541447443,0.7770372481907015,0.22296275180929842,0.4957085458552557,0.5042914541447443,0.0,0.0,-0.4957085458552557,0.4957085458552557
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7770373998947717,0.504291323722003,0.49570867627799703,0.22296260010522823,0.7770373998947717,0.0,0.0,-0.22296260010522823,0.22296260010522828
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8997146176693116,0.5000664728638741,0.49993352713612593,0.10028538233068844,0.8997146176693116,0.0,0.0,-0.10028538233068844,0.1002853823306884
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000010296686799,0.5000010296686799,0.4999989703313202,0.04510692781868275,0.9548930721813172,0.4999989703313201,-0.4999989703313202,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070463211874049,0.7751076284499645,0.22489237155003555,0.4929536788125951,0.5070463211874049,0.0,0.0,-0.4929536788125951,0.4929536788125951
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042614337955691,0.5042614337955691,0.49573856620443096,0.22172350038844596,0.7782764996115541,0.4957385662044309,-0.49573856620443096,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7770238971719235,0.7770238971719235,0.22297610282807645,0.4956894801985725,0.5043105198014275,0.22297610282807645,-0.22297610282807645,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000667702123048,0.8997085443380771,0.10029145566192291,0.4999332297876952,0.5000667702123048,0.0,0.0,-0.4999332297876952,0.49993322978769517
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7751371976043829,0.5061915095150834,0.4938084904849166,0.22486280239561712,0.7751371976043829,0.0,0.0,0.7751371976043828,-0.7751371976043829
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5000959068566794,0.5000959068566794,0.49990409314332057,0.3658935072361367,0.6341064927638633,0.4999040931433206,-0.49990409314332057,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4979226823200466,0.7751503028494758,0.2248496971505241,0.4979226823200466,0.5020773176799533,0.0,0.0,0.5020773176799533,-0.5020773176799533
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7741728175965958,0.5042620948245973,0.4957379051754028,0.7741728175965958,0.22582718240340416,0.0,0.0,0.22582718240340416,-0.22582718240340416
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999339798935137,0.5000660201064863,0.4999339798935137,0.8984261696028882,0.10157383039711175,-0.5000660201064863,0.5000660201064864,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4938283545470871,0.22492252957803915,0.775077470421961,0.5061716454529128,0.4938283545470871,0.0,0.0,-0.5061716454529128,0.5061716454529128
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7723312476386539,0.49573903335410785,0.5042609666458922,0.22766875236134604,0.7723312476386539,0.0,0.0,-0.22766875236134604,0.2276687523613461
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49993399736907007,0.49993399736907007,0.5000660026309299,0.10240214217331883,0.8975978578266811,0.5000660026309299,-0.5000660026309299,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061588148534262,0.7750774782822156,0.22492252171778432,0.4938411851465739,0.5061588148534262,0.0,0.0,-0.4938411851465739,0.4938411851465738
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504260966767648,0.504260966767648,0.495739033232352,0.22212268801893625,0.7778773119810638,0.495739033232352,-0.495739033232352,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7770236871094575,0.7770236871094575,0.22297631289054254,0.49569566363910056,0.5043043363608994,0.22297631289054254,-0.22297631289054254,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10029155014500983,0.8997084498549902,0.10029155014500983,0.49993332556956277,0.5000666744304372,-0.8997084498549902,0.8997084498549902,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.951514713342784,0.048485286657215965,0.951514713342784,0.4999989672090419,0.5000010327909581,-0.048485286657215965,0.048485286657215965,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02180798711325179,0.02180798711325179,0.9781920128867482,0.4999999840020056,0.5000000159979944,0.9781920128867482,-0.9781920128867482,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999997521901,0.9472852342797745,0.05271476572022549,0.4999999997521901,0.5000000002478099,0.0,0.0,0.5000000002478099,-0.5000000002478099
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2248928347917133,0.5069284753183989,0.49307152468160104,0.7751071652082867,0.2248928347917133,0.0,0.0,-0.7751071652082867,0.7751071652082867
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499892677498476,0.500107322501524,0.499892677498476,0.3486320951293319,0.6513679048706681,-0.500107322501524,0.500107322501524,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22494110680343737,0.22494110680343737,0.7750588931965626,0.49765530200302077,0.5023446979969792,0.7750588931965626,-0.7750588931965626,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6513896169297728,0.6513896169297728,0.34861038307022724,0.4999636804862845,0.5000363195137155,0.3486103830702272,-0.34861038307022724,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000005625914631,0.8432000455047362,0.15679995449526385,0.499999437408537,0.5000005625914631,0.0,0.0,-0.499999437408537,0.4999994374085369
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053161894520883,0.5053161894520883,0.4946838105479117,0.22489258163467418,0.7751074183653259,0.49468381054791166,-0.4946838105479117,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7774983111509028,0.7774983111509028,0.22250168884909716,0.4957385694586547,0.5042614305413453,0.22250168884909716,-0.22250168884909716,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8999219289471663,0.8999219289471663,0.10007807105283373,0.4999339901833014,0.5000660098166986,0.10007807105283373,-0.10007807105283373,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500001022496051,0.9549863178231931,0.04501368217680689,0.4999989775039489,0.500001022496051,0.0,0.0,-0.4999989775039489,0.49999897750394895
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7751076252238187,0.5070477655680344,0.49295223443196556,0.22489237477618118,0.7751076252238187,0.0,0.0,-0.22489237477618118,0.2248923747761813
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.898846632677222,0.5001091703147023,0.49989082968529774,0.10115336732277795,0.898846632677222,0.0,0.0,0.8988466326772221,-0.898846632677222
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04843884333113968,0.5000016910547743,0.4999983089452257,0.9515611566688603,0.04843884333113968,0.0,0.0,-0.9515611566688603,0.9515611566688603
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000261945406,0.5000000261945406,0.4999999738054593,0.05127962892912441,0.9487203710708756,0.49999997380545935,-0.4999999738054593,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5069507056740503,0.7751071771016771,0.2248928228983229,0.4930492943259496,0.5069507056740503,0.0,0.0,-0.4930492943259496,0.4930492943259497
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7782334931238786,0.5042614268041568,0.4957385731958432,0.22176650687612137,0.7782334931238786,0.0,0.0,-0.22176650687612137,0.22176650687612143
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000660097588093,0.5000660097588093,0.49993399024119073,0.09974739673701705,0.900252603262983,0.4999339902411907,-0.49993399024119073,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061999370207197,0.7751368555632985,0.22486314443670158,0.4938000629792802,0.5061999370207197,0.0,0.0,-0.4938000629792802,0.49380006297928025
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22210419185739455,0.5042618865253214,0.49573811347467855,0.22210419185739455,0.7778958081426055,0.0,0.0,0.7778958081426055,-0.7778958081426055
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000660168799179,0.5000660168799179,0.4999339831200821,0.6501136132418481,0.3498863867581519,0.4999339831200821,-0.4999339831200821,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.775136858766271,0.775136858766271,0.22486314123372897,0.502325268943824,0.49767473105617593,0.22486314123372897,-0.22486314123372897,0.0,0.0
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8988597815056817,0.8988597815056817,0.10114021849431831,0.5000360185565076,0.4999639814434924,0.10114021849431831,-0.10114021849431831,0.0,0.0
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999944207038227,0.9545085791252654,0.04549142087473458,0.5000005579296177,0.49999944207038227,0.0,0.0,-0.5000005579296177,0.5000005579296177
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070403653667231,0.5070403653667231,0.49295963463327686,0.2248930856289985,0.7751069143710014,0.49295963463327686,-0.49295963463327686,0.0,0.0
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042614227344427,0.7782738207687621,0.22172617923123789,0.49573857726555726,0.5042614227344427,0.0,0.0,-0.49573857726555726,0.49573857726555726
