,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675168612843922,0.324831387156078,-0.324831387156078
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6871498711511967,0.3128501288488033,-0.3128501288488033
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3013107938171161,0.3013107938171161,0.6986892061828839
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.32708162812309893,0.32708162812309893,0.6729183718769011
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.64809808309953,0.35190191690047,-0.35190191690047
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33892217438813765,0.33892217438813765,0.6610778256118623
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6366942700102558,0.3633057299897442,-0.3633057299897442
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34990536300664654,0.34990536300664654,0.6500946369933535
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6261161913197868,0.37388380868021326,-0.37388380868021326
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6399067259350667,0.3600932740649333,-0.3600932740649333
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6531886029391851,0.3468113970608148,-0.3468113970608148
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6659805839373019,0.33401941606269814,-0.33401941606269814
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.678300738521284,0.32169926147871597,-0.32169926147871597
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.690166469794303,0.30983353020569704,-0.30983353020569704
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.701594538953967,0.29840546104603305,-0.29840546104603305
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2873989110312833,0.2873989110312833,0.7126010889687167
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3136828788206308,0.3136828788206308,0.6863171211793693
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6610026256143082,0.33899737438569183,-0.33899737438569183
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6735063899320443,0.32649361006795574,-0.32649361006795574
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6855489585771094,0.3144510414228906,-0.3144510414228906
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3028526574573998,0.3028526574573998,0.6971473425426002
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.671433379177294,0.32856662082270605,-0.32856662082270605
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.316447590116681,0.316447590116681,0.683552409883319
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6583398894397912,0.3416601105602089,-0.3416601105602089
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6709418675729787,0.3290581324270213,-0.3290581324270213
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6830790274614817,0.3169209725385183,-0.3169209725385183
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6947685137153214,0.3052314862846785,-0.3052314862846785
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7321757480960421,0.26782425190395787,-0.26782425190395787
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2579456759107085,0.2579456759107085,0.7420543240892915
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7146839870883538,0.2853160129116462,-0.2853160129116462
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7252077387486379,0.27479226125136214,-0.27479226125136214
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7353433266045944,0.26465667339540555,-0.26465667339540555
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.745105067901998,0.25489493209800196,-0.25489493209800196
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.24549324819849008,0.24549324819849008,0.75450675180151
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7109416400939508,0.28905835990604917,-0.28905835990604917
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7216034265248522,0.2783965734751478,-0.2783965734751478
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26812804219844816,0.26812804219844816,0.7318719578015518
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6421783741041422,0.35782162589585775,-0.35782162589585775
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3446235376035852,0.3446235376035852,0.6553764623964148
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6312031989897402,0.36879680101025974,-0.36879680101025974
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35519389836440984,0.35519389836440984,0.6448061016355902
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6210227211887653,0.3789772788112346,-0.3789772788112346
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6350011261384193,0.3649988738615807,-0.3649988738615807
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6484639439648836,0.3515360560351164,-0.3515360560351164
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6614301918652246,0.3385698081347755,-0.3385698081347755
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6739181855958245,0.32608181440417555,-0.32608181440417555
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6859455653447033,0.3140544346552967,-0.3140544346552967
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7244340842994568,0.2755659157005433,-0.2755659157005433
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2654017919513118,0.2654017919513118,0.7345982080486881
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7075028865043342,0.2924971134956657,-0.2924971134956657
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2817084901991123,0.2817084901991123,0.7182915098008877
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6917976534214496,0.30820234657855033,-0.30820234657855033
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29683444288674504,0.29683444288674504,0.7031655571132549
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3227703853654335,0.3227703853654335,0.6772296146345664
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6522503076245142,0.3477496923754858,-0.3477496923754858
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6650768972195156,0.3349231027804844,-0.3349231027804844
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6774303838779916,0.32256961612200835,-0.32256961612200835
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6893282177870628,0.3106717822129372,-0.3106717822129372
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29921279450838356,0.29921279450838356,0.7007872054916164
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6749389874331999,0.32506101256680014,-0.32506101256680014
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6869287153695454,0.31307128463045464,-0.31307128463045464
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6984762076318787,0.3015237923681214,-0.3015237923681214
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7095977758823497,0.29040222411765027,-0.29040222411765027
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7203091301348525,0.27969086986514746,-0.27969086986514746
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7306254009465476,0.26937459905345235,-0.26937459905345235
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7636382427265962,0.2363617572734038,-0.2363617572734038
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2276436611169714,0.2276436611169714,0.7723563388830286
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7277605945757168,0.27223940542428315,-0.27223940542428315
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26219797849702636,0.26219797849702636,0.7378020215029737
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.710588528753244,0.28941147124675604,-0.28941147124675604
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.721263339535706,0.2787366604642941,-0.2787366604642941
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7315444147666693,0.2684555852333307,-0.2684555852333307
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7414462772032745,0.2585537227967255,-0.2585537227967255
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7509829139373553,0.24901708606264475,-0.24901708606264475
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7601677961532103,0.23983220384678966,-0.23983220384678966
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7690138981566188,0.23098610184338114,-0.23098610184338114
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22246628429802107,0.22246628429802107,0.7775337157019789
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2673609696007993,0.2673609696007993,0.7326390303992008
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7056159722333764,0.29438402776662365,-0.29438402776662365
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7164741935065353,0.28352580649346476,-0.28352580649346476
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7269319142154775,0.2730680857845224,-0.2730680857845224
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.737003906641768,0.26299609335823204,-0.26299609335823204
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.746704398198069,0.25329560180193095,-0.25329560180193095
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.756047091525384,0.24395290847461606,-0.24395290847461606
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7650451838490204,0.23495481615097952,-0.23495481615097952
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7737113856206199,0.22628861437938003,-0.22628861437938003
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7820579384725829,0.21794206152741713,-0.21794206152741713
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20990336748974622,0.20990336748974622,0.7900966325102537
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7444765661915754,0.25552343380842457,-0.25552343380842457
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7539014320914631,0.24609856790853687,-0.24609856790853687
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.762978666089623,0.23702133391037708,-0.23702133391037708
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7717210904309952,0.22827890956900476,-0.22827890956900476
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7801410544178345,0.21985894558216543,-0.21985894558216543
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7882504518539859,0.21174954814601413,-0.21174954814601413
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7960607378457367,0.20393926215426333,-0.20393926215426333
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8035829449829773,0.19641705501702267,-0.19641705501702267
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8108276989235268,0.18917230107647323,-0.18917230107647323
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8178052334026371,0.18219476659736292,-0.18219476659736292
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8245254046888797,0.1754745953111203,-0.1754745953111203
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8309977055068325,0.1690022944931675,-0.1690022944931675
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8372312784462351,0.16276872155376487,-0.16276872155376487
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8432349288765536,0.15676507112344643,-0.15676507112344643
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8490171373851969,0.15098286261480307,-0.15098286261480307
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8545860717569562,0.1454139282430438,-0.1454139282430438
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14005040148841313,0.14005040148841313,0.8599495985115868
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8102962319478327,0.1897037680521673,-0.1897037680521673
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1827066306548374,0.1827066306548374,0.8172933693451626
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7701029673396731,0.22989703266032688,-0.22989703266032688
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7785826150624342,0.22141738493756585,-0.22141738493756585
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7867494948269921,0.21325050517300795,-0.21325050517300795
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7946151429375515,0.20538485706244844,-0.20538485706244844
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8021906701869719,0.19780932981302807,-0.19780932981302807
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1905132224484401,0.1905132224484401,0.80948677755156
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7627471270373348,0.23725287296266517,-0.23725287296266517
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7714980915915788,0.22850190840842127,-0.22850190840842127
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7799262807894134,0.22007371921058658,-0.22007371921058658
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7880436000533851,0.2119563999466149,-0.2119563999466149
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.795861515679932,0.20413848432006795,-0.20413848432006795
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8033910710363517,0.1966089289636483,-0.1966089289636483
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8106429021603503,0.18935709783964969,-0.18935709783964969
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8176272527842099,0.1823727472157901,-0.1823727472157901
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17564601119520415,0.17564601119520415,0.8243539888047958
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22324409235631293,0.22324409235631293,0.7767559076436871
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7319061328667135,0.26809386713328653,-0.26809386713328653
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7417946534953457,0.2582053465046543,-0.2582053465046543
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24868155947201398,0.24868155947201398,0.751318440527986
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.707937421456388,0.292062578543612,-0.292062578543612
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28128998287157386,0.28128998287157386,0.7187100171284262
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6922007242961299,0.30779927570387017,-0.30779927570387017
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29644623909836454,0.29644623909836454,0.7035537609016355
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3223965002976211,0.3223965002976211,0.6776034997023789
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34738959788873125,0.34738959788873125,0.6526104021112688
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.371460836417022,0.371460836417022,0.628539163582978
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3946442182356873,0.3946442182356873,0.6053557817643127
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41697249153655364,0.41697249153655364,0.5830275084634464
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43847719660925316,0.43847719660925316,0.5615228033907469
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4591887103941478,0.4591887103941478,0.5408112896058521
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4791362893919393,0.4791362893919393,0.5208637106080607
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4983481109905775,0.4983481109905775,0.5016518890094225
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4831486867321554,0.5168513132678446,-0.5168513132678446
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4977874871242806,0.4977874871242806,0.5022125128757193
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5163113677584459,0.5163113677584459,0.4836886322415541
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5341520034615281,0.5341520034615281,0.46584799653847186
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44866540458724513,0.5513345954127549,-0.5513345954127549
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5309988690557356,0.5309988690557356,0.46900113094426443
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4517022370613676,0.5482977629386324,-0.5482977629386324
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5280740487693113,0.5280740487693113,0.4719259512306887
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5454808233211941,0.5454808233211941,0.4545191766788059
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5622455568928978,0.5622455568928978,0.4377544431071022
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5783919308746192,0.5783919308746192,0.42160806912538085
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5939427531792241,0.5939427531792241,0.40605724682077593
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6089199904600626,0.6089199904600626,0.3910800095399374
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6233447991404444,0.6233447991404444,0.3766552008595556
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6372375552986059,0.6372375552986059,0.36276244470139407
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6506178834503848,0.6506178834503848,0.34938211654961515
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6635046842702574,0.6635046842702574,0.33649531572974256
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3240838387101008,0.6759161612898992,-0.6759161612898992
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6509853004104218,0.6509853004104218,0.3490146995895782
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6638585492224567,0.6638585492224567,0.3361414507775433
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6762569740939198,0.6762569740939198,0.3237430259060802
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.688198088690385,0.688198088690385,0.311801911309615
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6996987606938188,0.6996987606938188,0.30030123930618124
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7107752356293928,0.7107752356293928,0.2892247643706072
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2785568401865447,0.7214431598134553,-0.7214431598134553
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6948330562535175,0.6948330562535175,0.30516694374648246
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7060890004893231,0.7060890004893231,0.2939109995106769
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7169297743299209,0.7169297743299209,0.2830702256700791
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7273706911469345,0.7273706911469345,0.27262930885306547
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7374264994852244,0.7374264994852244,0.26257350051477557
908,909,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2528885961037334,0.7471114038962666,-0.7471114038962666
909,910,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7039732985168006,0.7039732985168006,0.29602670148319943
910,911,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7148921090645526,0.7148921090645526,0.2851078909354474
911,912,415.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.27459181575980995,0.72540818424019,-0.72540818424019
912,913,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6365067596202626,0.6365067596202626,0.3634932403797374
913,914,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3500859571609968,0.6499140428390032,-0.6499140428390032
914,915,249.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6259422582988664,0.6259422582988664,0.3740577417011336
915,916,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36026079164530755,0.6397392083546924,-0.6397392083546924
916,917,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6161427179671853,0.6161427179671853,0.38385728203281466
917,918,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6303011196211293,0.6303011196211293,0.36969888037887066
918,919,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6439372950551282,0.6439372950551282,0.3560627049448718
919,920,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6570705063463192,0.6570705063463192,0.34292949365368075
920,921,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6697193050988655,0.6697193050988655,0.33028069490113454
921,922,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6819015586494293,0.6819015586494293,0.31809844135057075
922,923,332.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6936344753060681,0.6936344753060681,0.30636552469393186
