,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000251842826715,0.49998955210486346,0.5000104478951365,0.5000251842826715,0.4999748157173285,0.0,0.0,0.4999748157173285,-0.4999748157173285
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000751817642433,0.49999781794644255,0.5000021820535574,0.5000751817642433,0.49992481823575674,0.0,0.0,0.49992481823575674,-0.49992481823575674
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999954427588855,0.49999954427588855,0.5000004557241114,0.5001251742460668,0.49987482575393316,0.5000004557241114,-0.5000004557241114,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49997385723101523,0.500049544321461,0.499950455678539,0.5000261427689847,0.49997385723101523,0.0,0.0,-0.5000261427689847,0.5000261427689847
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999761401547078,0.5000103473820786,0.49998965261792133,0.4999761401547078,0.5000238598452921,0.0,0.0,0.5000238598452922,-0.5000238598452921
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999978389386972,0.5000021610613028,0.4999978389386972,0.5000261425406923,0.49997385745930756,-0.5000021610613028,0.5000021610613028,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49995216084519667,0.49995216084519667,0.5000478391548033,0.5000054598962923,0.49999454010370764,0.5000478391548033,-0.5000478391548033,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.49999783437088785,0.5000021656291121,0.49999783437088785,0.5000011403049104,0.49999885969508956,0.49999783437088785,-0.49999783437088785,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5081606028014545,0.5081606028014545,0.4918393971985455,0.5000002381538438,0.4999997618461562,0.4918393971985455,-0.4918393971985455,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000497386732,0.5082097867411743,0.49179021325882566,0.5000000497386732,0.49999995026132676,0.0,0.0,0.4999999502613268,-0.49999995026132676
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4982853776640768,0.5017146223359231,0.4982853776640768,0.5000500497336993,0.4999499502663006,-0.5017146223359231,0.5017146223359232,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000104529379402,0.5016644508736895,0.4983355491263104,0.5000104529379402,0.4999895470620598,0.0,0.0,0.4999895470620598,-0.4999895470620598
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003476222629221,0.5003476222629221,0.4996523777370779,0.5000604518926465,0.4999395481073536,0.49965237773707794,-0.4996523777370779,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49998737456055214,0.5003975875006957,0.49960241249930415,0.5000126254394478,0.49998737456055214,0.0,0.0,-0.5000126254394478,0.5000126254394479
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49991696344488973,0.5000830365551102,0.49991696344488973,0.49996262417690385,0.500037375823096,-0.5000830365551102,0.5000830365551103,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49996697174854526,0.5000330282514547,0.49996697174854526,0.49999219402121825,0.5000078059787817,-0.5000330282514547,0.5000330282514547,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999836971336836,0.49998302494862956,0.5000169750513704,0.49999836971336836,0.5000016302866317,0.0,0.0,0.5000016302866317,-0.5000016302866317
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000035452567955,0.4999964547432046,0.5000035452567955,0.500048369876397,0.49995163012360305,-0.4999964547432046,0.49999645474320453,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999464550977303,0.4999464550977303,0.5000535449022698,0.500010102098029,0.49998989790197107,0.5000535449022697,-0.5000535449022698,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.49999789016652124,0.4999964604522205,0.5000035395477797,0.5000021098334788,0.49999789016652124,0.0,0.0,0.4999978901665212,-0.49999789016652124
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5081605479162354,0.4999992607618355,0.5000007392381646,0.5081605479162354,0.4918394520837646,0.0,0.0,0.49183945208376456,-0.4918394520837646
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5082097318614438,0.49999984560935523,0.5000001543906448,0.5082097318614438,0.49179026813855625,0.0,0.0,0.4917902681385562,-0.49179026813855625
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4917410891117424,0.4999999677553563,0.5000000322446436,0.5082589108882577,0.4917410891117424,0.0,0.0,-0.5082589108882577,0.5082589108882576
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5082080849971689,0.4999999932656733,0.5000000067343268,0.5082080849971689,0.49179191500283126,0.0,0.0,0.49179191500283115,-0.49179191500283126
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500000001406471,0.499999998593529,0.500000001406471,0.5082572641886691,0.491742735811331,-0.499999998593529,0.49999999859352895,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000500014063304,0.4999499985936697,0.5000500014063304,0.5017245380492655,0.4982754619507345,-0.4999499985936697,0.4999499985936696,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003601715308378,0.4999000035938103,0.5000999964061897,0.5003601715308378,0.4996398284691623,0.0,0.0,0.4996398284691622,-0.4996398284691623
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004101355136847,0.4999791156485582,0.5000208843514418,0.5004101355136847,0.49958986448631537,0.0,0.0,0.49958986448631526,-0.49958986448631537
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004600945001334,0.4999956382818967,0.5000043617181034,0.5004600945001334,0.49953990549986677,0.0,0.0,0.4995399054998666,-0.49953990549986677
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005100484906834,0.4999990890507246,0.5000009109492753,0.5005100484906834,0.4994899515093168,0.0,0.0,0.49948995150931663,-0.4994899515093168
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005599974858344,0.49999980974731456,0.5000001902526855,0.5005599974858344,0.49944000251416587,0.0,0.0,0.49944000251416565,-0.49944000251416587
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000397344675,0.49999996026553256,0.5000000397344675,0.5006099414860857,0.49939005851391444,-0.49999996026553256,0.4999999602655325,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001273869015871,0.499949960269506,0.500050039730494,0.5001273869015871,0.49987261309841297,0.0,0.0,0.4998726130984129,-0.49987261309841297
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49998954915123944,0.49998954915123944,0.5000104508487606,0.500177374162897,0.49982262583710313,0.5000104508487606,-0.5000104508487606,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999604498036757,0.5000395501963243,0.4999604498036757,0.5000370447748653,0.49996295522513473,-0.5000395501963243,0.5000395501963243,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500007736839021,0.49998954624130465,0.5000104537586954,0.500007736839021,0.499992263160979,0.0,0.0,0.499992263160979,-0.499992263160979
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000021832781677,0.4999978167218323,0.5000021832781677,0.5000577360653371,0.4999422639346629,0.5000021832781677,-0.5000021832781677,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5000120582361438,0.5081563248550556,0.4918436751449444,0.5000120582361438,0.4999879417638562,0.0,0.0,0.4999879417638562,-0.4999879417638562
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000620570303201,0.5017034567664693,0.4982965432335307,0.5000620570303201,0.4999379429696798,0.0,0.0,0.49993794296967986,-0.4999379429696798
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001120508246171,0.5003557686834201,0.49964423131657987,0.5001120508246171,0.4998879491753828,0.0,0.0,0.49988794917538293,-0.4998879491753828
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001620396195346,0.5000743026524617,0.4999256973475383,0.5001620396195346,0.4998379603804653,0.0,0.0,0.49983796038046535,-0.4998379603804653
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999844818152352,0.5000155181847648,0.4999844818152352,0.5002120234155727,0.49978797658442725,0.49998448181523525,-0.4999844818152352,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49995571869336675,0.5081737374841907,0.4918262625158093,0.5000442813066333,0.49995571869336675,0.0,0.0,-0.5000442813066333,0.5000442813066333
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999427687850256,0.5017070934118273,0.4982929065881727,0.49999427687850256,0.5000057231214974,0.0,0.0,0.5000057231214974,-0.5000057231214974
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499643471799487,0.500356528200513,0.499643471799487,0.5000442774508147,0.49995572254918524,-0.500356528200513,0.500356528200513,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000092473907712,0.500306492547693,0.499693507452307,0.5000092473907712,0.4999907526092287,0.0,0.0,0.49999075260922876,-0.4999907526092287
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49993598871875283,0.5000640112812471,0.49993598871875283,0.5000592464660322,0.4999407535339678,-0.5000640112812471,0.5000640112812471,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998599511988095,0.5000140048801189,0.49998599511988095,0.5000123736848697,0.4999876263151302,-0.5000140048801189,0.500014004880119,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000025842567077,0.49996400347963094,0.500035996520369,0.5000025842567077,0.4999974157432922,0.0,0.0,0.49999741574329226,-0.4999974157432922
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999248208999986,0.49999248208999986,0.5000075179100001,0.5000525839982821,0.4999474160017179,0.5000075179100001,-0.5000075179100001,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000109822216836,0.5000424828417909,0.4999575171582091,0.5000109822216836,0.4999890177783164,0.0,0.0,0.4999890177783164,-0.4999890177783164
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999112741515406,0.5000088725848459,0.49999112741515406,0.5000609811234614,0.4999390188765386,-0.5000088725848459,0.5000088725848459,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000127359698434,0.49995887169758746,0.5000411283024125,0.5000127359698434,0.4999872640301566,0.0,0.0,0.4999872640301566,-0.4999872640301566
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500008589687915,0.49999141031208505,0.500008589687915,0.5000627346962464,0.4999372653037536,-0.49999141031208505,0.49999141031208505,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000131022053085,0.49994141117105384,0.5000585888289462,0.5000131022053085,0.4999868977946916,0.0,0.0,0.4999868977946915,-0.4999868977946916
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500063100895088,0.4999877636633065,0.5000122363366934,0.500063100895088,0.4999368991049121,0.0,0.0,0.499936899104912,-0.4999368991049121
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500002555571401,0.49999744442859895,0.500002555571401,0.5001130945849985,0.49988690541500164,-0.49999744442859895,0.49999744442859895,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000525553158439,0.4999474446841561,0.5000525553158439,0.5000236199194479,0.4999763800805522,-0.4999474446841561,0.4999474446841561,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49989744993968765,0.49989744993968765,0.5001025500603123,0.5000049330442721,0.499995066955728,-0.49989744993968765,0.49989744993968765,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49174065073458983,0.49174065073458983,0.5082593492654102,0.5000010302713286,0.49999896972867147,0.5082593492654102,-0.5082593492654102,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999978482678203,0.4917914766695164,0.5082085233304836,0.500000215173218,0.49999978482678203,0.0,0.0,-0.500000215173218,0.5000002151732179
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017143584713115,0.4982856415286884,0.5017143584713115,0.4999502151517007,0.5000497848482993,-0.4982856415286884,0.4982856415286885,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999896023836458,0.49823581296453556,0.5017641870354644,0.4999896023836458,0.5000103976163542,0.0,0.0,0.5000103976163541,-0.5000103976163542
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000396034234075,0.4996315477379476,0.5003684522620524,0.5000396034234075,0.4999603965765926,0.0,0.0,0.4999603965765925,-0.4999603965765926
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000895994630651,0.4999230483692021,0.5000769516307979,0.5000895994630651,0.4999104005369349,0.0,0.0,0.4999104005369349,-0.4999104005369349
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000160714265927,0.4999839285734074,0.5000160714265927,0.5001395905031187,0.4998604094968812,-0.4999839285734074,0.49998392857340734,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5000291536189765,0.49993393018055005,0.50006606981945,0.5000291536189765,0.4999708463810235,0.0,0.0,-0.5000291536189765,0.5000291536189765
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4999862012508082,0.4999862012508082,0.5000137987491917,0.4918702054121851,0.5081297945878149,0.5000137987491917,-0.5000137987491917,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983020841069081,0.5000362026306832,0.4999637973693168,0.4983020841069081,0.5016979158930919,0.0,0.0,0.5016979158930919,-0.5016979158930919
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983522538984974,0.5000075609563495,0.49999243904365054,0.4983522538984974,0.5016477461015025,0.0,0.0,0.5016477461015025,-0.5016477461015025
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999984208865533,0.5000015791134467,0.4999984208865533,0.4984024186731076,0.5015975813268924,-0.5000015791134467,0.5000015791134467,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003336564898581,0.4999515789555353,0.5000484210444646,0.49966634351014194,0.5003336564898581,0.0,0.0,-0.49966634351014194,0.49966634351014194
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996163768757909,0.49998988721546794,0.5000101127845321,0.4996163768757909,0.500383623124209,0.0,0.0,0.5003836231242091,-0.500383623124209
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49966641523810335,0.4999978879346342,0.5000021120653658,0.49966641523810335,0.5003335847618966,0.0,0.0,0.5003335847618966,-0.5003335847618966
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000004411070063,0.49999955889299375,0.5000004411070063,0.49971644859657954,0.5002835514034204,-0.49999955889299375,0.49999955889299375,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999407800001371,0.49994955893710447,0.5000504410628955,0.4999407800001371,0.5000592199998629,0.0,0.0,0.5000592199998629,-0.5000592199998629
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999907859221371,0.49998946533255795,0.500010534667442,0.4999907859221371,0.5000092140778629,0.0,0.0,0.5000092140778629,-0.5000092140778629
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000407868435449,0.49999779982395803,0.500002200176042,0.5000407868435449,0.49995921315645514,0.0,0.0,0.4999592131564551,-0.49995921315645514
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000907827648605,0.49999954049098916,0.5000004595090108,0.5000907827648605,0.4999092172351395,0.0,0.0,0.4999092172351395,-0.4999092172351395
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000959689257,0.4999999040310743,0.5000000959689257,0.500140773686584,0.49985922631341595,-0.4999999040310743,0.4999999040310743,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000294007280501,0.4999499040406712,0.5000500959593288,0.5000294007280501,0.4999705992719498,0.0,0.0,0.49997059927194987,-0.4999705992719498
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999206022120226,0.4999895374077899,0.50001046259221,0.5000793977879773,0.4999206022120226,0.0,0.0,-0.5000793977879773,0.5000793977879774
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999706101518014,0.4999978148769437,0.5000021851230563,0.5000293898481984,0.4999706101518014,0.0,0.0,-0.5000293898481984,0.5000293898481987
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999793869092136,0.4999995436348206,0.5000004563651794,0.4999793869092136,0.5000206130907862,0.0,0.0,0.5000206130907864,-0.5000206130907862
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000953123332,0.49999990468766675,0.5000000953123332,0.5000293889705227,0.4999706110294771,-0.49999990468766675,0.49999990468766675,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500050095302802,0.49994990469719797,0.500050095302802,0.5000061379164742,0.4999938620835258,-0.49994990469719797,0.499949904697198,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000012819101171,0.49989990970672826,0.5001000902932717,0.5000012819101171,0.4999987180898829,0.0,0.0,0.49999871808988294,-0.4999987180898829
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500051281781926,0.49997909604014534,0.5000209039598547,0.500051281781926,0.4999487182180739,0.0,0.0,0.49994871821807396,-0.4999487182180739
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999563418665965,0.49999563418665965,0.5000043658133404,0.5001012766537478,0.49989872334625207,0.5000043658133404,-0.5000043658133404,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000211517324503,0.500045634623241,0.4999543653767591,0.5000211517324503,0.4999788482675496,0.0,0.0,0.4999788482675497,-0.4999788482675496
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499990469162383,0.500009530837617,0.499990469162383,0.500071149617277,0.4999288503827229,-0.500009530837617,0.500009530837617,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50001485967015,0.49995952988453324,0.5000404701154667,0.50001485967015,0.49998514032985,0.0,0.0,0.49998514032985,-0.49998514032985
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000084522248999,0.4999915477751001,0.5000084522248999,0.500064858184183,0.499935141815817,-0.4999915477751001,0.49999154777510013,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5000135456979302,0.4999415486203226,0.5000584513796774,0.5000135456979302,0.4999864543020698,0.0,0.0,0.4999864543020698,-0.4999864543020698
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000635443433604,0.4999877923697265,0.5000122076302734,0.5000635443433604,0.4999364556566396,0.0,0.0,0.4999364556566396,-0.4999364556566396
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999745042396404,0.49999745042396404,0.500002549576036,0.5001135379889261,0.4998864620110739,0.500002549576036,-0.500002549576036,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000237125248105,0.5000474506789216,0.49995254932107835,0.5000237125248105,0.4999762874751896,0.0,0.0,0.4999762874751895,-0.4999762874751896
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999900898773015,0.5000099101226986,0.4999900898773015,0.500073710153558,0.49992628984644205,-0.5000099101226986,0.5000099101226985,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000400908683138,0.4999599091316863,0.5000400908683138,0.5000153944407644,0.4999846055592357,-0.4999599091316863,0.4999599091316862,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500090086859227,0.49990991314077315,0.500090086859227,0.500003215144658,0.4999967848553421,-0.49990991314077315,0.49990991314077304,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500140077850541,0.49985992214945907,0.500140077850541,0.5000006714862417,0.49999932851375833,-0.49985992214945907,0.49985992214945896,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500190063842756,0.4998099361572441,0.500190063842756,0.5000001402405866,0.4999998597594134,-0.4998099361572441,0.499809936157244,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002400448363717,0.49975995516362837,0.5002400448363717,0.5000000292893896,0.4999999707106104,-0.49975995516362837,0.49975995516362826,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000061171189,0.499709979168112,0.5002900208318881,0.5000000061171189,0.49999999388288113,0.0,0.0,0.4999999938828811,-0.49999999388288113
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499939428853402,0.499939428853402,0.5000605711465981,0.5000500061165072,0.49994999388349287,0.500060571146598,-0.5000605711465981,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000105650894834,0.4999894349105166,0.5000105650894834,0.5000104438284452,0.4999895561715549,-0.4999894349105166,0.4999894349105166,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000605640329744,0.49993943596702556,0.5000605640329744,0.5000021812042248,0.4999978187957752,-0.49993943596702556,0.4999394359670256,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001105579765711,0.49988944202342883,0.5001105579765711,0.5000004555467275,0.49999954445327255,-0.49988944202342883,0.4998894420234289,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000951413988,0.4998394530792265,0.5001605469207735,0.5000000951413988,0.49999990485860124,0.0,0.0,0.49999990485860124,-0.49999990485860124
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000335303881819,0.4999664696118181,0.5000335303881819,0.5000500951318846,0.49994990486811536,-0.4999664696118181,0.4999664696118181,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999895375806025,0.4999164729648569,0.500083527035143,0.5000104624193975,0.4999895375806025,0.0,0.0,-0.5000104624193975,0.5000104624193975
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000395386268445,0.49998255529350216,0.5000174447064979,0.4999604613731556,0.5000395386268445,0.0,0.0,-0.4999604613731556,0.49996046137315553
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49991046532701827,0.4999963566552521,0.5000036433447479,0.49991046532701827,0.5000895346729818,0.0,0.0,0.5000895346729817,-0.5000895346729818
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999992390837327,0.4999992390837327,0.5000007609162673,0.49996047428048557,0.5000395257195145,0.5000007609162673,-0.5000007609162673,0.0,0.0
230,231,456.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999507608401757,0.5000492391598244,0.4999507608401757,0.49999174501315813,0.5000082549868419,-0.5000492391598244,0.5000492391598244,0.0,0.0
