,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6728255172217675,0.6728255172217675,0.32717448277823247,0.9298888714468767,0.07011112855312324,0.32717448277823247,-0.32717448277823247,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9072064714395257,0.9072064714395257,0.09279352856047426,0.7278488397798035,0.27215116022019636,0.09279352856047429,-0.09279352856047426,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9736818138456719,0.9736818138456719,0.026318186154328155,0.6207639863164449,0.379236013683555,0.026318186154328127,-0.026318186154328155,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4359929135248937,0.9925356117694946,0.007464388230505395,0.5640070864751062,0.4359929135248937,0.0,0.0,-0.5640070864751062,0.5640070864751063
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400357899469424,0.7610527397794783,0.2389472602205217,0.1599642100530576,0.8400357899469424,0.0,0.0,-0.1599642100530576,0.1599642100530576
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0453691967911615,0.638362650979774,0.36163734902022604,0.0453691967911615,0.9546308032088385,0.0,0.0,0.9546308032088385,-0.9546308032088385
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7292467311324149,0.5733346955190841,0.4266653044809159,0.7292467311324149,0.2707532688675851,0.0,0.0,0.2707532688675851,-0.2707532688675851
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5388687086348392,0.5388687086348392,0.46113129136516084,0.9232087081664745,0.07679129183352554,0.46113129136516084,-0.46113129136516084,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8692135178389642,0.8692135178389642,0.1307864821610359,0.724308232999599,0.275691767000401,0.13078648216103583,-0.1307864821610359,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3811125990072712,0.9629062173043604,0.03709378269563962,0.6188874009927288,0.3811125990072712,0.0,0.0,-0.6188874009927288,0.6188874009927288
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17552941547297624,0.7453486273898343,0.2546513726101657,0.17552941547297624,0.8244705845270237,0.0,0.0,0.8244705845270237,-0.8244705845270237
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7661628924024715,0.6300391887424078,0.36996081125759217,0.7661628924024715,0.23383710759752852,0.0,0.0,0.23383710759752852,-0.23383710759752852
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.431076889287361,0.568923110712639,0.431076889287361,0.9336789038738763,0.06632109612612369,-0.568923110712639,0.568923110712639,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27014237481406755,0.16135849738138414,0.8386415026186158,0.7298576251859324,0.27014237481406755,0.0,0.0,-0.7298576251859324,0.7298576251859324
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3205139081334051,0.3205139081334051,0.6794860918665949,0.20700289280713025,0.7929971071928698,0.6794860918665949,-0.6794860918665949,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3447062592989597,0.8072835279308559,0.19271647206914416,0.3447062592989597,0.6552937407010403,0.0,0.0,0.6552937407010403,-0.6552937407010403
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.662865800844864,0.662865800844864,0.337134199155136,0.8141449848811755,0.18585501511882457,0.337134199155136,-0.337134199155136,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33349750346662577,0.9043816874948045,0.09561831250519548,0.6665024965333742,0.33349750346662577,0.0,0.0,-0.6665024965333742,0.6665024965333742
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18903405278589125,0.7143295731610401,0.28567042683895993,0.18903405278589125,0.8109659472141088,0.0,0.0,0.8109659472141088,-0.8109659472141088
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6135985316644286,0.6135985316644286,0.3864014683355714,0.7699930900925652,0.23000690990743478,0.38640146833557143,-0.3864014683355714,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.356898802429788,0.8904084591703629,0.10959154082963701,0.643101197570212,0.356898802429788,0.0,0.0,-0.643101197570212,0.643101197570212
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2930764893662048,0.7069235106337952,0.2930764893662048,0.1823969547908062,0.8176030452091938,-0.7069235106337952,0.7069235106337952,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6683353307516122,0.20049829808558706,0.7995017019144129,0.3316646692483878,0.6683353307516122,0.0,0.0,-0.3316646692483878,0.3316646692483878
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6587412929848508,0.3412587070151491,0.6587412929848508,0.09406703938846459,0.9059329606115354,-0.3412587070151491,0.34125870701514915,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7151517758355106,0.09678810922850978,0.9032118907714902,0.2848482241644894,0.7151517758355106,0.0,0.0,-0.2848482241644894,0.2848482241644894
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7137095598415785,0.28629044015842153,0.7137095598415785,0.0807889160546921,0.9192110839453079,-0.28629044015842153,0.28629044015842153,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7221894202059512,0.08119795868505525,0.9188020413149447,0.2778105797940488,0.7221894202059512,0.0,0.0,-0.2778105797940488,0.2778105797940488
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07879289286748772,0.27802737975082603,0.7219726202491739,0.07879289286748772,0.9212071071325123,0.0,0.0,0.9212071071325123,-0.9212071071325123
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7387263906404502,0.3823505158055548,0.6176494841944452,0.7387263906404502,0.2612736093595498,0.0,0.0,0.2612736093595498,-0.2612736093595498
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5623563442900364,0.4376436557099635,0.5623563442900364,0.9258973379392881,0.07410266206071195,-0.4376436557099635,0.43764365570996355,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.875875102726273,0.124124897273727,0.875875102726273,0.7257332551739837,0.2742667448260163,-0.124124897273727,0.124124897273727,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6196426883952644,0.03520441784588292,0.9647955821541171,0.6196426883952644,0.3803573116047356,0.0,0.0,0.3803573116047356,-0.3803573116047356
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10787729152307679,0.2536499752316085,0.7463500247683915,0.8921227084769232,0.10787729152307679,0.0,0.0,-0.8921227084769232,0.8921227084769232
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25302466538814306,0.3694300526220061,0.6305699473779939,0.25302466538814306,0.746975334611857,0.0,0.0,0.746975334611857,-0.746975334611857
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43079557765695203,0.43079557765695203,0.5692044223430479,0.7881421666577269,0.21185783334227315,0.5692044223430479,-0.5692044223430479,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34727946517053565,0.8385617167545438,0.16143828324545606,0.6527205348294643,0.34727946517053565,0.0,0.0,-0.6527205348294643,0.6527205348294643
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32055619607749264,0.6794438039225073,0.32055619607749264,0.1851252000962456,0.8148747999037544,-0.6794438039225073,0.6794438039225074,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8072955216765604,0.19270447832343957,0.8072955216765604,0.33311068836813573,0.6668893116318643,-0.19270447832343957,0.19270447832343962,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.41154566086117134,0.054655021874545434,0.9453449781254546,0.41154566086117134,0.5884543391388286,0.0,0.0,0.5884543391388286,-0.5884543391388286
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1668979624013846,0.2639591454737481,0.7360408545262519,0.8331020375986153,0.1668979624013846,0.0,0.0,-0.8331020375986153,0.8331020375986153
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2362851682785323,0.37489409841332466,0.6251059015866753,0.2362851682785323,0.7637148317214677,0.0,0.0,0.7637148317214677,-0.7637148317214677
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5663083797219273,0.4336916202780728,0.5663083797219273,0.7833944950485644,0.2166055049514356,-0.4336916202780728,0.43369162027807273,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12300401733954908,0.12300401733954908,0.876995982660451,0.6502041834194772,0.3497958165805229,0.876995982660451,-0.876995982660451,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24873440946060876,0.7512655905393912,0.24873440946060876,0.5796109208573218,0.42038907914267826,-0.7512655905393912,0.7512655905393912,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.542195221034895,0.2130746396853681,0.7869253603146319,0.542195221034895,0.457804778965105,0.0,0.0,0.45780477896510496,-0.457804778965105
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6520756055653554,0.3479243944346446,0.6520756055653554,0.8701569863539296,0.12984301364607048,-0.3479243944346446,0.3479243944346446,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09867863764222906,0.09867863764222906,0.9013213623577709,0.6961898655186605,0.30381013448133964,0.9013213623577709,-0.9013213623577709,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6039841601028895,0.7443664039141994,0.2556335960858006,0.6039841601028895,0.39601583989711064,0.0,0.0,0.39601583989711053,-0.39601583989711064
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3704814073795031,0.6295185926204969,0.3704814073795031,0.8876816222406889,0.11231837775931114,-0.6295185926204969,0.6295185926204969,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29452176202144664,0.17854464384765317,0.8214553561523468,0.7054782379785534,0.29452176202144664,0.0,0.0,-0.7054782379785534,0.7054782379785534
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6703771248923032,0.32962287510769683,0.6703771248923032,0.20008838852212407,0.7999116114778759,-0.32962287510769683,0.32962287510769683,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9065120561488766,0.09348794385112333,0.9065120561488766,0.3410414475682243,0.6589585524317757,-0.09348794385112333,0.09348794385112336,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026515136859525265,0.026515136859525265,0.9734848631404747,0.4157491059892839,0.5842508940107161,0.9734848631404748,-0.9734848631404747,0.0,0.0
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27610067473460387,0.7238993252653961,0.27610067473460387,0.4553455096752253,0.5446544903247746,-0.7238993252653961,0.7238993252653961,0.0,0.0
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5236676836439477,0.20531299428829342,0.7946870057117066,0.4763323163560523,0.5236676836439477,0.0,0.0,-0.4763323163560523,0.47633231635605233
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3438105826661438,0.3438105826661438,0.6561894173338563,0.1350978108889455,0.8649021891110544,0.6561894173338563,-0.6561894173338563,0.0,0.0
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8138909522484885,0.8138909522484885,0.18610904775151155,0.3065952716053536,0.6934047283946463,0.1861090477515115,-0.18610904775151155,0.0,0.0
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9472155802272685,0.9472155802272685,0.05278441977273157,0.3974920127047444,0.6025079872952556,0.05278441977273152,-0.05278441977273157,0.0,0.0
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5543310783895765,0.9850292341806832,0.01497076581931684,0.4456689216104235,0.5543310783895765,0.0,0.0,-0.4456689216104235,0.4456689216104235
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.757074224544126,0.757074224544126,0.242925775455874,0.1264010305901645,0.8735989694098355,0.24292577545587402,-0.242925775455874,0.0,0.0
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6980141784932912,0.9311011675133616,0.06889883248663842,0.30198582150670883,0.6980141784932912,0.0,0.0,-0.30198582150670883,0.30198582150670883
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0856494972189972,0.7284913785161251,0.27150862148387483,0.0856494972189972,0.9143505027810028,0.0,0.0,0.9143505027810028,-0.9143505027810028
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37889545658773693,0.6211045434122631,0.37889545658773693,0.740671067090511,0.259328932909489,-0.6211045434122631,0.6211045434122631,0.0,0.0
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17615824345088776,0.17615824345088776,0.8238417565491123,0.6275599975886247,0.37244000241137526,0.8238417565491123,-0.8238417565491123,0.0,0.0
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43239090522380663,0.7663412411735384,0.2336587588264616,0.5676090947761934,0.43239090522380663,0.0,0.0,-0.5676090947761934,0.5676090947761934
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8390141850304351,0.641165651910584,0.35883434808941606,0.16098581496956493,0.8390141850304351,0.0,0.0,-0.16098581496956493,0.16098581496956488
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9543410546801866,0.5748203364658647,0.42517966353413533,0.045658945319813404,0.9543410546801866,0.0,0.0,-0.045658945319813404,0.045658945319813404
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870501678168859,0.5396561250778702,0.4603438749221298,0.012949832183114018,0.9870501678168859,0.0,0.0,-0.012949832183114018,0.012949832183114074
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0036728433474796894,0.5210184600935223,0.47898153990647774,0.0036728433474796894,0.9963271566525203,0.0,0.0,0.9963271566525204,-0.9963271566525203
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111401621776082,0.5111401621776082,0.48885983782239184,0.7174207729119307,0.28257922708806926,0.48885983782239184,-0.48885983782239184,0.0,0.0
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.861349121918566,0.861349121918566,0.138650878081434,0.6152369231733725,0.38476307682662747,0.13865087808143395,-0.138650878081434,0.0,0.0
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5610776435232563,0.9606757100800394,0.039324289919960634,0.5610776435232563,0.4389223564767437,0.0,0.0,0.4389223564767437,-0.4389223564767437
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12448756356455432,0.7441664184122642,0.25583358158773584,0.8755124364354456,0.12448756356455432,0.0,0.0,-0.8755124364354456,0.8755124364354456
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6294125967047726,0.6294125967047726,0.3705874032952275,0.24831364471198947,0.7516863552880104,0.37058740329522744,-0.3705874032952275,0.0,0.0
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10510634111749134,0.8948936588825087,0.10510634111749134,0.3666017013937352,0.6333982986062647,-0.8948936588825087,0.8948936588825087,0.0,0.0
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2538105648978387,0.2538105648978387,0.7461894351021614,0.42929650059621693,0.5707034994037831,0.7461894351021613,-0.7461894351021614,0.0,0.0
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21163493579849357,0.7883650642015064,0.21163493579849357,0.46252587266726963,0.5374741273327304,-0.7883650642015064,0.7883650642015064,0.0,0.0
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7764031733775243,0.2235968266224757,0.7764031733775243,0.48013803798692106,0.5198619620130789,-0.2235968266224757,0.2235968266224757,0.0,0.0
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.936583261808691,0.06341673819130902,0.936583261808691,0.48947280262175896,0.510527197378241,-0.06341673819130902,0.063416738191309,0.0,0.0
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49442039590210324,0.017986313775442367,0.9820136862245576,0.49442039590210324,0.5055796040978968,0.0,0.0,0.5055796040978968,-0.5055796040978968
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24452407015187538,0.24452407015187538,0.7554759298481246,0.8566070463867705,0.14339295361322957,0.7554759298481246,-0.7554759298481246,0.0,0.0
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21426878000333138,0.7857312199966686,0.21426878000333138,0.6890081534398803,0.31099184656011974,-0.7857312199966686,0.7857312199966686,0.0,0.0
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.22284981329988995,0.22284981329988995,0.77715018670011,0.6001777234317673,0.39982227656823266,0.77715018670011,-0.77715018670011,0.0,0.0
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7795839472780165,0.7795839472780165,0.2204160527219835,0.5530959965976483,0.4469040034023517,0.2204160527219835,-0.2204160527219835,0.0,0.0
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9374853958359947,0.9374853958359947,0.06251460416400531,0.5281418339139806,0.4718581660860194,0.06251460416400534,-0.06251460416400531,0.0,0.0
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48508432147825725,0.982269550309425,0.01773044969057507,0.5149156785217428,0.48508432147825725,0.0,0.0,-0.5149156785217428,0.5149156785217428
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.14604085965203606,0.7556115424186063,0.2443884575813938,0.14604085965203606,0.853959140347964,0.0,0.0,0.8539591403479639,-0.853959140347964
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24220067899692865,0.635478718438057,0.364521281561943,0.7577993210030713,0.24220067899692865,0.0,0.0,-0.7577993210030713,0.7577993210030713
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21492774234557444,0.5718061593617703,0.42819384063822985,0.21492774234557444,0.7850722576544256,0.0,0.0,0.7850722576544256,-0.7850722576544256
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46194144304187973,0.5380585569581203,0.46194144304187973,0.7773370822073818,0.22266291779261815,-0.5380585569581203,0.5380585569581202,0.0,0.0
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8473953358210283,0.15260466417897167,0.8473953358210283,0.6469936455814412,0.35300635441855877,-0.15260466417897167,0.15260466417897167,0.0,0.0
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04328187560260165,0.04328187560260165,0.9567181243973983,0.5779092780141294,0.4220907219858706,0.9567181243973983,-0.9567181243973983,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7286547231717673,0.7286547231717673,0.27134527682823273,0.5412933196987751,0.45870668030122486,0.27134527682823273,-0.27134527682823273,0.0,0.0
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9230408023226633,0.9230408023226633,0.07695919767733678,0.5218862027117748,0.47811379728822523,0.07695919767733672,-0.07695919767733678,0.0,0.0
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48839991861552595,0.978172761374842,0.02182723862515803,0.5116000813844741,0.48839991861552595,0.0,0.0,-0.5116000813844741,0.5116000813844741
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14510048693396954,0.7534401705419029,0.2465598294580971,0.14510048693396954,0.8548995130660305,0.0,0.0,0.8548995130660304,-0.8548995130660305
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7575326116254621,0.6343278522591485,0.36567214774085155,0.7575326116254621,0.24246738837453785,0.0,0.0,0.24246738837453785,-0.24246738837453785
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42880382042841036,0.5711961795715896,0.42880382042841036,0.9312311756801432,0.06876882431985681,-0.5711961795715896,0.5711961795715896,0.0,0.0
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2714397148153598,0.16200318726762425,0.8379968127323758,0.7285602851846402,0.2714397148153598,0.0,0.0,-0.7285602851846402,0.7285602851846402
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7933650599605804,0.3208556053774002,0.6791443946225998,0.20663494003941962,0.7933650599605804,0.0,0.0,-0.20663494003941962,0.20663494003941962
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40505024628706005,0.40505024628706005,0.5949497537129399,0.05860599227457686,0.9413940077254231,0.59494975371294,-0.5949497537129399,0.0,0.0
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2660532309024349,0.8312598021263476,0.1687401978736524,0.2660532309024349,0.7339467690975652,0.0,0.0,0.7339467690975652,-0.7339467690975652
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7918373404252115,0.6755736577365732,0.3244263422634269,0.7918373404252115,0.20816265957478852,0.0,0.0,0.20816265957478852,-0.20816265957478852
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5930571988908022,0.5930571988908022,0.4069428011091978,0.9409607145017773,0.05903928549822274,0.4069428011091978,-0.4069428011091978,0.0,0.0
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7337171158898422,0.8845825074237175,0.11541749257628259,0.7337171158898422,0.2662828841101578,0.0,0.0,0.26628288411015777,-0.2662828841101578
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.296164348657883,0.703835651342117,0.296164348657883,0.9244766028144377,0.07552339718556239,-0.703835651342117,0.703835651342117,0.0,0.0
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7249802399848674,0.1996225165853308,0.8003774834146692,0.7249802399848674,0.2750197600151326,0.0,0.0,0.2750197600151326,-0.2750197600151326
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9219986420121976,0.34079452705612295,0.659205472943877,0.9219986420121976,0.07800135798780236,0.0,0.0,0.07800135798780239,-0.07800135798780236
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02212281709360274,0.41561823367335077,0.5843817663266492,0.9778771829063972,0.02212281709360274,0.0,0.0,-0.9778771829063972,0.9778771829063972
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7226535714823233,0.45527614499210545,0.5447238550078946,0.27734642851767666,0.7226535714823233,0.0,0.0,-0.27734642851767666,0.27734642851767666
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9213387501456063,0.47629555182544847,0.5237044481745515,0.07866124985439368,0.9213387501456063,0.0,0.0,-0.07866124985439368,0.07866124985439371
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5125637842077972,0.48743621579220275,0.5125637842077972,0.022309976233427446,0.9776900237665725,-0.48743621579220275,0.48743621579220275,0.0,0.0
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24681568907965942,0.13824710908821697,0.8617528909117831,0.24681568907965942,0.7531843109203405,0.0,0.0,0.7531843109203405,-0.7531843109203405
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6917355436623003,0.3082644563376997,0.6917355436623003,0.7863811710705402,0.21361882892945983,-0.3082644563376997,0.3082644563376997,0.0,0.0
