,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7384002858387999,0.7384002858387999,0.2615997141612001
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8467377942855037,0.8467377942855037,0.15326220571449634
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9102089856031025,0.9102089856031025,0.08979101439689752
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052605443258743834,0.9473945567412562,-0.9473945567412562
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47309461457922597,0.526905385420774,-0.526905385420774
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30869560324776524,0.30869560324776524,0.6913043967522348
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5949887139360982,0.5949887139360982,0.4050112860639018
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7627179248247629,0.7627179248247629,0.23728207517523714
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13901534386027836,0.8609846561397216,-0.8609846561397216
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5044210690727213,0.5044210690727213,0.49557893092727867
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7096574806930275,0.7096574806930275,0.2903425193069725
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.170101619049438,0.829898380950562,-0.829898380950562
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5137913021380613,0.4862086978619386,-0.4862086978619386
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7151471754820975,0.28485282451790256,-0.28485282451790256
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8331146028595576,0.1668853971404424,-0.1668853971404424
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0977723700857065,0.0977723700857065,0.9022276299142935
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50178523160662,0.49821476839338,-0.49821476839338
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2918867651225878,0.2918867651225878,0.7081132348774122
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5851409982578801,0.5851409982578801,0.41485900174211987
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7569484895219288,0.7569484895219288,0.24305151047807116
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1423954560407319,0.8576045439592681,-0.8576045439592681
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49755922150213583,0.5024407784978642,-0.5024407784978642
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2943626379730676,0.2943626379730676,0.7056373620269324
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41340847365056643,0.5865915263494336,-0.5865915263494336
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3436636445495068,0.3436636445495068,0.6563363554504932
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6154752773736947,0.6154752773736947,0.3845247226263053
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7747202922968512,0.7747202922968512,0.22527970770314876
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8680164272502767,0.8680164272502767,0.13198357274972328
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8680296256075517,0.8680296256075517,0.1319703743924483
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07731686838117502,0.922683131618825,-0.922683131618825
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131618158743984,0.5131618158743984,0.48683818412560165
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28522161870235085,0.7147783812976491,-0.7147783812976491
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41876388002171205,0.41876388002171205,0.581236119978288
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6594739024297436,0.6594739024297436,0.3405260975702564
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19950243823587455,0.8004975617641255,-0.8004975617641255
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46898377690675097,0.46898377690675097,0.531016223093249
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3111040005621045,0.6888959994378955,-0.6888959994378955
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5963997104496688,0.4036002895503312,-0.4036002895503312
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2364554212218156,0.2364554212218156,0.7635445787781844
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5526656950673112,0.5526656950673112,0.4473343049326888
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.737922334947591,0.737922334947591,0.26207766505240904
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1535422205763044,0.8464577794236956,-0.8464577794236956
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040897245066203,0.4959102754933798,-0.4959102754933798
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29053664260414425,0.29053664260414425,0.7094633573958558
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41564999173163475,0.5843500082683653,-0.5843500082683653
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3423504167948245,0.3423504167948245,0.6576495832051755
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3852940972524721,0.6147059027475279,-0.6147059027475279
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3601348832619633,0.3601348832619633,0.6398651167380367
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37487479474310625,0.6251252052568937,-0.6251252052568937
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6337608085215225,0.36623919147847755,-0.36623919147847755
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.21456684876382173,0.21456684876382173,0.7854331512361783
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5398419391025531,0.5398419391025531,0.46015806089744693
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7304093407877725,0.7304093407877725,0.26959065921222747
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8420561765391283,0.8420561765391283,0.15794382346087166
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09253381197380717,0.9074661880261928,-0.9074661880261928
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4953012784842826,0.5046987215157174,-0.5046987215157174
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7043145114710614,0.2956854885289386,-0.2956854885289386
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8267681204659554,0.17323187953404462,-0.17323187953404462
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.898509445843296,0.10149055415670408,-0.10149055415670408
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9405402018915889,0.05945979810841108,-0.05945979810841108
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9651645651118019,0.03483543488819808,-0.03483543488819808
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02040887393592121,0.02040887393592121,0.9795911260640788
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5448119119545778,0.45518808804542227,-0.45518808804542227
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7333210756269516,0.2666789243730484,-0.2666789243730484
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8437620610632732,0.15623793893672672,-0.15623793893672672
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09153439335554535,0.09153439335554535,0.9084656066444546
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052545607365624,0.49474543926343756,-0.49474543926343756
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2898542054292049,0.2898542054292049,0.7101457945707951
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5839501919802315,0.5839501919802315,0.41604980801976854
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.756250837396137,0.756250837396137,0.24374916260386303
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8571958137587665,0.8571958137587665,0.14280418624123348
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08366402325313138,0.9163359767468686,-0.9163359767468686
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5096317659492257,0.5096317659492257,0.49036823405077434
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28728975260513057,0.7127102473948694,-0.7127102473948694
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41755223204774816,0.41755223204774816,0.5824477679522518
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6587640398764353,0.6587640398764353,0.3412359601235647
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1999183221026556,0.8000816778973444,-0.8000816778973444
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4687401249633675,0.4687401249633675,0.5312598750366325
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31124674779097405,0.688753252209026,-0.688753252209026
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5964833411035719,0.4035166588964281,-0.4035166588964281
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23640642492025757,0.23640642492025757,0.7635935750797425
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5526369898323965,0.5526369898323965,0.4473630101676035
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26209448245464784,0.7379055175453522,-0.7379055175453522
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5676867324166545,0.43231326758334554,-0.43231326758334554
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7467226401148266,0.2532773598851734,-0.2532773598851734
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14838642678954173,0.14838642678954173,0.8516135732104583
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4989308763778342,0.5010691236221658,-0.5010691236221658
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2935590329217294,0.2935590329217294,0.7064409670782705
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4138792779979118,0.5861207220020882,-0.5861207220020882
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3433878166000555,0.3433878166000555,0.6566121833999445
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6153136793380616,0.6153136793380616,0.3846863206619384
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7746256176086175,0.7746256176086175,0.22537438239138252
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8679609606317807,0.8679609606317807,0.13203903936821926
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07735709681061242,0.9226429031893876,-0.9226429031893876
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4868605576720473,0.5131394423279527,-0.5131394423279527
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30063061430497934,0.30063061430497934,0.6993693856950207
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40973628356016323,0.5902637164398368,-0.5902637164398368
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6541849465513562,0.3458150534486438,-0.3458150534486438
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20260105417453272,0.20260105417453272,0.7973989458254673
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5328315947764468,0.5328315947764468,0.4671684052235532
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27369777698061726,0.7263022230193827,-0.7263022230193827
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42551529948040956,0.42551529948040956,0.5744847005195904
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6634293250924234,0.6634293250924234,0.33657067490757664
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19718509318922883,0.8028149068107712,-0.8028149068107712
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5296585709475299,0.4703414290524702,-0.4703414290524702
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2755567416678065,0.2755567416678065,0.7244432583321935
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5755738034997582,0.5755738034997582,0.4244261965002418
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2486565982964255,0.7513434017035745,-0.7513434017035745
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5598139418334203,0.4401860581665797,-0.4401860581665797
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25788975502399714,0.25788975502399714,0.7421102449760029
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4347766716528647,0.5652233283471353,-0.5652233283471353
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33114475794262666,0.33114475794262666,0.6688552420573733
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3918591043958428,0.6081408956041572,-0.6081408956041572
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6437113268860508,0.35628867311394913,-0.35628867311394913
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20873718493012777,0.20873718493012777,0.7912628150698722
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5364265411133358,0.5364265411133358,0.46357345888666424
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284083774805353,0.7284083774805353,0.27159162251946467
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8408838814890199,0.8408838814890199,0.15911611851098006
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09322061901296586,0.9067793809870341,-0.9067793809870341
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4956832548478818,0.5043167451521182,-0.5043167451521182
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7045382981835344,0.2954617018164656,-0.2954617018164656
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8268992293445456,0.17310077065545432,-0.17310077065545432
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8985862579911453,0.1014137420088547,-0.1014137420088547
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9405852034667734,0.0594147965332266,-0.0594147965332266
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03480907002501192,0.03480907002501192,0.9651909299749881
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5368030619812827,0.4631969380187173,-0.4631969380187173
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27137103199281176,0.27137103199281176,0.7286289680071882
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4268784587258607,0.5731215412741393,-0.5731215412741393
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6642279528484507,0.3357720471515493,-0.3357720471515493
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19671720486669744,0.19671720486669744,0.8032827951333026
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5293844513959503,0.5293844513959503,0.47061554860404975
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7242826611876619,0.7242826611876619,0.27571733881233806
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16153323269333109,0.8384667673066689,-0.8384667673066689
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5087713815446401,0.4912286184553599,-0.4912286184553599
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2877938220076218,0.2877938220076218,0.7122061779923782
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.582743084744576,0.582743084744576,0.41725691525542397
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24445636489597433,0.7555436351040257,-0.7555436351040257
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4426468293395641,0.4426468293395641,0.5573531706604359
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6734660946733712,0.6734660946733712,0.32653390532662885
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19130489775722492,0.8086951022427751,-0.8086951022427751
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5262135682462429,0.4737864317537571,-0.4737864317537571
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7224249506502276,0.2775750493497724,-0.2775750493497724
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16262160091062505,0.16262160091062505,0.837378399089375
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49059098123871814,0.5094090187612819,-0.5094090187612819
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7015549115695826,0.2984450884304174,-0.2984450884304174
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8251513665289479,0.17484863347105206,-0.17484863347105206
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.17483114860770496,0.17483114860770496,0.825168851392295
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5165621695849778,0.5165621695849778,0.4834378304150222
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7167705306834538,0.7167705306834538,0.28322946931654625
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1659343295920097,0.8340656704079903,-0.8340656704079903
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5113498316794864,0.48865016832051356,-0.48865016832051356
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28628319744039515,0.28628319744039515,0.7137168025596048
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5818580621675368,0.5818580621675368,0.41814193783246323
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24497486894976928,0.7550251310502307,-0.7550251310502307
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4423430557853333,0.4423430557853333,0.5576569442146667
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32671187572353244,0.6732881242764676,-0.6732881242764676
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6055438235517301,0.39445617644826986,-0.39445617644826986
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23109820228211458,0.23109820228211458,0.7689017977178854
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4504729138330338,0.5495270861669662,-0.5495270861669662
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32194887366700675,0.32194887366700675,0.6780511263329932
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6027533457282108,0.6027533457282108,0.3972466542717892
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2327330465234444,0.7672669534765556,-0.7672669534765556
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5504848847457194,0.44951511525428056,-0.44951511525428056
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2633553262348909,0.2633553262348909,0.7366446737651091
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43157458291222095,0.568425417087779,-0.568425417087779
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3330207507542327,0.3330207507542327,0.6669792492457673
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6092399747722411,0.6092399747722411,0.3907600252277589
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22893275538731883,0.7710672446126812,-0.7710672446126812
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5482584258837615,0.45174157411623844,-0.45174157411623844
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2646597313150355,0.2646597313150355,0.7353402686849645
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4308103771852798,0.5691896228147202,-0.5691896228147202
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3334684724029593,0.3334684724029593,0.6665315275970407
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39049772063140264,0.6095022793685974,-0.6095022793685974
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6429137393228113,0.3570862606771887,-0.3570862606771887
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.790795536160243,0.20920446383975694,-0.20920446383975694
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12256564452376324,0.12256564452376324,0.8774343554762367
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4879961405350368,0.5120038594649632,-0.5120038594649632
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.299965315663842,0.299965315663842,0.700034684336158
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5898739410246513,0.5898739410246513,0.4101260589753487
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7597213566494091,0.7597213566494091,0.2402786433505909
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8592290707041597,0.8592290707041597,0.14077092929584034
920,921,324.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9175271915203039,0.9175271915203039,0.08247280847969607
921,922,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.048317960054339304,0.9516820399456607,-0.9516820399456607
922,923,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47071007692885947,0.5292899230711405,-0.5292899230711405
923,924,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31009262121116876,0.31009262121116876,0.6899073787888312
