,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001606572920342,0.4773012946923004,0.5226987053076995,0.4998393427079658,0.5001606572920342,0.0,0.0,-0.4998393427079658,0.4998393427079658
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5077685370555591,0.49223146294444087,0.5077685370555591,0.32381427228715187,0.6761857277128481,-0.49223146294444087,0.49223146294444087,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31888560853706105,0.31888560853706105,0.681114391462939,0.43970117080053717,0.5602988291994628,0.681114391462939,-0.681114391462939,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5206370223628554,0.5587490976180756,0.4412509023819244,0.47936297763714464,0.5206370223628554,0.0,0.0,-0.47936297763714464,0.47936297763714464
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.689451068569316,0.5201066332039594,0.47989336679604055,0.310548931430684,0.689451068569316,0.0,0.0,-0.310548931430684,0.31054893143068396
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7988150038450805,0.5068814112078239,0.4931185887921761,0.20118499615491947,0.7988150038450805,0.0,0.0,-0.20118499615491947,0.20118499615491947
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8696649752057213,0.502355134235096,0.49764486576490397,0.13033502479427872,0.8696649752057213,0.0,0.0,-0.13033502479427872,0.13033502479427872
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5008060348521267,0.5008060348521267,0.4991939651478733,0.08443581287266819,0.9155641871273318,0.4991939651478733,-0.4991939651478733,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6766038269841852,0.6766038269841852,0.3233961730158148,0.3577748931976783,0.6422251068023217,0.3233961730158148,-0.3233961730158148,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7904920892016509,0.7904920892016509,0.20950791079834907,0.4513240514184784,0.5486759485815216,0.20950791079834907,-0.20950791079834907,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5166591400321751,0.8642730856158198,0.1357269143841801,0.48334085996782494,0.5166591400321751,0.0,0.0,-0.48334085996782494,0.48334085996782494
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3131259496085143,0.6246709416060597,0.37532905839394026,0.3131259496085143,0.6868740503914856,0.0,0.0,0.6868740503914856,-0.6868740503914856
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4573318911149703,0.5426681088850297,0.4573318911149703,0.5550177791618987,0.44498222083810124,-0.5426681088850297,0.5426681088850297,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3515603190017766,0.3515603190017766,0.6484396809982234,0.5188296050519146,0.4811703949480854,0.6484396809982234,-0.6484396809982234,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4200830256517667,0.5799169743482333,0.4200830256517667,0.5064443536582557,0.49355564634174426,-0.5799169743482333,0.5799169743482333,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5022055531147984,0.37569150122953576,0.6243084987704642,0.5022055531147984,0.4977944468852016,0.0,0.0,0.4977944468852016,-0.4977944468852016
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6775104862825998,0.4574559356611537,0.5425440643388463,0.6775104862825998,0.3224895137174002,0.0,0.0,0.3224895137174002,-0.3224895137174002
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48543947173064933,0.48543947173064933,0.5145605282693507,0.7910794563731464,0.20892054362685364,0.5145605282693506,-0.5145605282693507,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33335119661955503,0.666648803380445,0.33335119661955503,0.5996207278033504,0.4003792721966496,-0.666648803380445,0.666648803380445,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4318795634777852,0.4318795634777852,0.5681204365222148,0.5340947778717399,0.46590522212826013,0.5681204365222148,-0.5681204365222148,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5116687952774039,0.631950728953757,0.36804927104624297,0.5116687952774039,0.488331204722596,0.0,0.0,0.48833120472259606,-0.488331204722596
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31635887810604624,0.5451595856895677,0.45484041431043226,0.6836411218939538,0.31635887810604624,0.0,0.0,-0.6836411218939538,0.6836411218939538
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5571121889038633,0.5154556795238935,0.48454432047610646,0.44288781109613673,0.5571121889038633,0.0,0.0,-0.44288781109613673,0.44288781109613673
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7130810202374661,0.5052896417426718,0.4947103582573282,0.2869189797625339,0.7130810202374661,0.0,0.0,-0.2869189797625339,0.2869189797625339
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5018103577861174,0.5018103577861174,0.49818964221388257,0.18587664615160016,0.8141233538483998,0.4981896422138826,-0.49818964221388257,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3227455357565514,0.6772544642434486,0.3227455357565514,0.39249259456397034,0.6075074054360297,-0.6772544642434486,0.6772544642434486,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43875029985454206,0.43875029985454206,0.5612497001454579,0.4632060396592963,0.5367939603407037,0.5612497001454579,-0.5612497001454579,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5125925792001261,0.6364018441618216,0.3635981558381785,0.48740742079987387,0.5125925792001261,0.0,0.0,-0.48740742079987387,0.48740742079987387
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5466829612726096,0.5466829612726096,0.45331703872739043,0.31576041697438295,0.684239583025617,0.4533170387273904,-0.45331703872739043,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.563055227530963,0.7063245837840344,0.2936754162159657,0.43694477246903696,0.563055227530963,0.0,0.0,-0.43694477246903696,0.43694477246903696
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4293862732313902,0.5706137267686099,0.4293862732313902,0.28306886120687413,0.7169311387931259,-0.5706137267686099,0.5706137267686098,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.574243775905906,0.36966451598147165,0.6303354840185285,0.425756224094094,0.574243775905906,0.0,0.0,-0.425756224094094,0.42575622409409397
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7241794910943943,0.4553932251409633,0.5446067748590367,0.2758205089056057,0.7241794910943943,0.0,0.0,-0.2758205089056057,0.2758205089056057
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5152664823268077,0.48473351767319234,0.5152664823268077,0.17868664937270298,0.821313350627297,-0.48473351767319234,0.4847335176731923,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.609968151793544,0.3140281643860976,0.6859718356139024,0.390031848206456,0.609968151793544,0.0,0.0,-0.390031848206456,0.390031848206456
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7473230530203047,0.4363519162581095,0.5636480837418906,0.25267694697969534,0.7473230530203047,0.0,0.0,-0.25267694697969534,0.25267694697969534
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.836306599503166,0.4782167092633038,0.5217832907366963,0.16369340049683398,0.836306599503166,0.0,0.0,-0.16369340049683398,0.163693400496834
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8939534069628832,0.492544759756732,0.507455240243268,0.10604659303711679,0.8939534069628832,0.0,0.0,-0.10604659303711679,0.10604659303711683
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9312991247011367,0.4974484751750014,0.5025515248249987,0.06870087529886323,0.9312991247011367,0.0,0.0,-0.06870087529886323,0.06870087529886326
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0445069486124651,0.499126751289006,0.500873248710994,0.0445069486124651,0.9554930513875349,0.0,0.0,0.9554930513875349,-0.9554930513875349
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6190034690631686,0.4997011342771266,0.5002988657228734,0.3809965309368314,0.6190034690631686,0.0,0.0,-0.3809965309368314,0.3809965309368314
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49989771445501824,0.49989771445501824,0.5001022855449818,0.24682353682055058,0.7531764631794494,0.5001022855449817,-0.5001022855449818,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.676015383691987,0.676015383691987,0.323984616308013,0.41335141325713387,0.5866485867428661,0.323984616308013,-0.323984616308013,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296551167918575,0.7901108740387686,0.2098891259612314,0.47034488320814244,0.5296551167918575,0.0,0.0,-0.47034488320814244,0.4703448832081425
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6952933211401591,0.5992892345461811,0.40071076545381884,0.3047066788598409,0.6952933211401591,0.0,0.0,-0.3047066788598409,0.30470667885984093
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8025998294942503,0.5339813256894643,0.4660186743105356,0.1974001705057496,0.8025998294942503,0.0,0.0,-0.1974001705057496,0.19740017050574965
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5116299667420274,0.5116299667420274,0.4883700332579725,0.1278830758206747,0.8721169241793253,0.48837003325797257,-0.4883700332579725,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.683615967343576,0.683615967343576,0.3163840326564239,0.3726445374174181,0.6273554625825819,0.316384032656424,-0.3163840326564239,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20496518890024878,0.7950348110997512,0.20496518890024878,0.45641312502678005,0.54358687497322,-0.7950348110997512,0.7950348110997512,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.514917425852065,0.5150527315526505,0.4849472684473495,0.485082574147935,0.514917425852065,0.0,0.0,-0.485082574147935,0.485082574147935
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051517344830448,0.5051517344830448,0.4948482655169551,0.3142542959821891,0.6857457040178109,0.49484826551695515,-0.4948482655169551,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4364293088520859,0.6794191307094594,0.32058086929054064,0.4364293088520859,0.5635706911479141,0.0,0.0,0.5635706911479141,-0.5635706911479141
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4385945521342201,0.56140544786578,0.4385945521342201,0.6348982210008802,0.3651017789991198,-0.56140544786578,0.56140544786578,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6363009450720396,0.3636990549279605,0.6363009450720396,0.5461683525279687,0.45383164747203136,-0.3636990549279605,0.3636990549279604,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4841990742403276,0.23561759697621643,0.7643824030237837,0.5158009257596724,0.4841990742403276,0.0,0.0,-0.5158009257596724,0.5158009257596724
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4095162271642272,0.4095162271642272,0.5904837728357728,0.3341547716412795,0.6658452283587205,0.5904837728357728,-0.5904837728357728,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44324016350151196,0.6174629388669359,0.38253706113306407,0.44324016350151196,0.556759836498488,0.0,0.0,0.556759836498488,-0.556759836498488
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4597987999371427,0.5402012000628573,0.4597987999371427,0.6393105426280836,0.36068945737191643,-0.5402012000628573,0.5402012000628573,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4523215488299583,0.349962164921462,0.6500378350785381,0.5476784511700418,0.4523215488299583,0.0,0.0,-0.5476784511700418,0.5476784511700417
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44865017780780103,0.44865017780780103,0.551349822192199,0.354806202633387,0.645193797366613,0.551349822192199,-0.551349822192199,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6428153484646213,0.6428153484646213,0.3571846515353787,0.4503080294761449,0.5496919705238551,0.3571846515353787,-0.3571846515353787,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5170068692969628,0.7686026726458695,0.2313973273541305,0.48299313070303723,0.5170068692969628,0.0,0.0,-0.48299313070303723,0.4829931307030372
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3129006778277454,0.5919281424814946,0.4080718575185054,0.3129006778277454,0.6870993221722547,0.0,0.0,0.6870993221722546,-0.6870993221722547
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5314620226852308,0.5314620226852308,0.4685379773147692,0.5548718398339512,0.44512816016604884,0.4685379773147692,-0.4685379773147692,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48122034207333575,0.6964639010984796,0.30353609890152045,0.5187796579266643,0.48122034207333575,0.0,0.0,-0.5187796579266643,0.5187796579266643
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.567238949317763,0.567238949317763,0.432761050682237,0.3360845036703094,0.6639154963296906,0.432761050682237,-0.432761050682237,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7196415073257527,0.7196415073257527,0.28035849267424734,0.4439006062259581,0.5560993937740419,0.2803584926742473,-0.28035849267424734,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1816265218199828,0.8183734781800173,0.1816265218199828,0.48080021686610386,0.5191997831338961,-0.8183734781800173,0.8183734781800172,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5065710455601967,0.5301723767086419,0.469827623291358,0.49342895443980334,0.5065710455601967,0.0,0.0,-0.49342895443980334,0.4934289544398033
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6803386125195687,0.5103263698672658,0.4896736301327342,0.31966138748043127,0.6803386125195687,0.0,0.0,-0.31966138748043127,0.31966138748043127
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20708837964712598,0.5035341569431298,0.4964658430568702,0.20708837964712598,0.792911620352874,0.0,0.0,0.792911620352874,-0.792911620352874
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987904495520477,0.5012095504479523,0.4987904495520477,0.48632274934267494,0.5136772506573251,-0.5012095504479523,0.5012095504479523,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3247019431531589,0.3247019431531589,0.6752980568468412,0.495319018106572,0.504680981893428,0.6752980568468411,-0.6752980568468412,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.56251713266487,0.56251713266487,0.43748286733513003,0.4983979535042837,0.5016020464957163,0.43748286733513,-0.43748286733513003,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7165825411886608,0.7165825411886608,0.2834174588113392,0.49945170628024854,0.5005482937197514,0.2834174588113392,-0.2834174588113392,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001876512347941,0.8163917676402526,0.18360823235974746,0.4998123487652058,0.5001876512347941,0.0,0.0,-0.4998123487652058,0.49981234876520586
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3917162394212226,0.6082837605787774,0.3917162394212226,0.32379678462024747,0.6762032153797525,-0.6082837605787774,0.6082837605787774,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3940685465229383,0.3940685465229383,0.6059314534770617,0.4396951857196032,0.5603048142803968,0.6059314534770617,-0.6059314534770617,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.392544635643472,0.607455364356528,0.392544635643472,0.4793609292682009,0.5206390707317992,-0.607455364356528,0.607455364356528,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6064681189552528,0.3935318810447472,0.6064681189552528,0.492936364272816,0.507063635727184,-0.3935318810447472,0.39353188104474723,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25494439671738944,0.25494439671738944,0.7450556032826106,0.4975825001844935,0.5024174998155065,0.7450556032826106,-0.7450556032826106,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991726207885434,0.5173256337059069,0.48267436629409316,0.4991726207885434,0.5008273792114566,0.0,0.0,0.5008273792114566,-0.5008273792114566
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32445435859896093,0.5059296257487306,0.49407037425126943,0.675545641401039,0.32445435859896093,0.0,0.0,-0.675545641401039,0.675545641401039
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502029389638315,0.502029389638315,0.497970610361685,0.4376432616966718,0.5623567383033281,0.497970610361685,-0.497970610361685,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6773963611166375,0.6773963611166375,0.3226036388833625,0.4786586668443644,0.5213413331556356,0.3226036388833625,-0.3226036388833625,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.791005521901791,0.791005521901791,0.20899447809820904,0.4926960178923354,0.5073039821076646,0.20899447809820904,-0.20899447809820904,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024997573600503,0.8646057061639816,0.13539429383601848,0.49750024263994974,0.5024997573600503,0.0,0.0,-0.49750024263994974,0.49750024263994974
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6247847795989675,0.6247847795989675,0.3752152204010325,0.3222989174088665,0.6777010825911335,0.3752152204010325,-0.3752152204010325,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7569218083415039,0.7569218083415039,0.24307819165849612,0.43918254692465075,0.5608174530753492,0.2430781916584961,-0.24307819165849612,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5208145192175484,0.8425250255125258,0.1574749744874741,0.4791854807824516,0.5208145192175484,0.0,0.0,-0.4791854807824516,0.4791854807824516
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6172277588998787,0.6172277588998787,0.3827722411001212,0.31043394245337724,0.6895660575466227,0.3827722411001213,-0.3827722411001212,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7520260929600836,0.7520260929600836,0.2479739070399163,0.43512180881842344,0.5648781911815766,0.2479739070399164,-0.2479739070399163,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.522204289868496,0.8393534013963229,0.16064659860367703,0.477795710131504,0.522204289868496,0.0,0.0,-0.477795710131504,0.477795710131504
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6904664019843866,0.616142283797267,0.3838577162027329,0.3095335980156134,0.6904664019843866,0.0,0.0,-0.3095335980156134,0.3095335980156134
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5397492113830071,0.5397492113830071,0.4602507886169928,0.20052722590188438,0.7994727740981157,-0.5397492113830071,0.5397492113830071,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.544671584931387,0.45532841506861294,0.544671584931387,0.39750669427285995,0.60249330572714,-0.45532841506861294,0.455328415068613,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5350779056644238,0.29497845963527713,0.7050215403647229,0.4649220943355762,0.5350779056644238,0.0,0.0,-0.4649220943355762,0.4649220943355762
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42983223439748763,0.42983223439748763,0.5701677656025124,0.3011935971903916,0.6988064028096084,0.5701677656025124,-0.5701677656025124,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.431959339258659,0.630624394030465,0.36937560596953495,0.431959339258659,0.5680406607413411,0.0,0.0,0.5680406607413411,-0.5680406607413411
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3679975893673063,0.5447056531035457,0.4552943468964543,0.6320024106326938,0.3679975893673063,0.0,0.0,-0.6320024106326938,0.6320024106326937
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4094343585961386,0.5153003229928741,0.48469967700712596,0.4094343585961386,0.5905656414038615,0.0,0.0,0.5905656414038614,-0.5905656414038615
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052364716190155,0.5052364716190155,0.4947635283809845,0.6174099014036278,0.38259009859637216,0.4947635283809845,-0.4947635283809845,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6794740265363293,0.6794740265363293,0.3205259734636708,0.5401830482126325,0.4598169517873675,0.32052597346367073,-0.3205259734636708,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7923515098192062,0.7923515098192062,0.2076484901807939,0.5137524803645637,0.48624751963543633,0.2076484901807938,-0.2076484901807939,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49529327105358195,0.8654776865399636,0.13452231346003649,0.5047067289464181,0.49529327105358195,0.0,0.0,-0.5047067289464181,0.504706728946418
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6250832112394822,0.6250832112394822,0.37491678876051776,0.32696754374474857,0.6730324562552514,0.3749167887605178,-0.37491678876051776,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5592196352175811,0.7571151433118509,0.24288485668814905,0.44078036478241894,0.5592196352175811,0.0,0.0,-0.44078036478241894,0.4407803647824189
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5879965835622344,0.5879965835622344,0.4120034164377656,0.2855536986888921,0.714446301311108,0.4120034164377656,-0.4120034164377656,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26691093532339766,0.7330890646766024,0.26691093532339766,0.426606649340575,0.5733933506594251,-0.7330890646766024,0.7330890646766024,0.0,0.0
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5251185676231493,0.4749220033658221,0.525077996634178,0.47488143237685065,0.5251185676231493,0.0,0.0,-0.47488143237685065,0.47488143237685065
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6923543780793717,0.4914171604287177,0.5085828395712823,0.30764562192062833,0.6923543780793717,0.0,0.0,-0.30764562192062833,0.3076456219206283
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4970625590161387,0.4970625590161387,0.5029374409838613,0.1993041256913627,0.8006958743086373,0.5029374409838613,-0.5029374409838613,0.0,0.0
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6029119066640347,0.6741786659372622,0.32582133406273783,0.3970880933359653,0.6029119066640347,0.0,0.0,-0.3970880933359653,0.3970880933359653
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2572482415666978,0.5596119206923442,0.4403880793076557,0.2572482415666978,0.7427517584333022,0.0,0.0,0.7427517584333022,-0.7427517584333022
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5188181489595074,0.5204019307962223,0.4795980692037777,0.5188181489595074,0.48118185104049266,0.0,0.0,0.4811818510404926,-0.48118185104049266
