,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7793701233909605,0.22062987660903954,-0.22062987660903954
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8671424296353887,0.13285757036461132,-0.13285757036461132
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08000337159443642,0.08000337159443642,0.9199966284055636
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2820756216865469,0.7179243783134531,-0.7179243783134531
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7798807527287779,0.22011924727122217,-0.22011924727122217
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8674499173347973,0.13255008266520274,-0.13255008266520274
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9201817894965649,0.07981821050343504,-0.07981821050343504
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9519355507000135,0.04806444929998659,-0.04806444929998659
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02894316061384965,0.02894316061384965,0.9710568393861504
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.702269059249125,0.702269059249125,0.29773094075087503
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17928582483244082,0.8207141751675592,-0.8207141751675592
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7483648808707408,0.2516351191292592,-0.2516351191292592
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8484718794220041,0.15152812057799592,-0.15152812057799592
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9087537089204737,0.09124629107952634,-0.09124629107952634
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9450538579637165,0.05494614203628344,-0.05494614203628344
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9669128630988394,0.033087136901160566,-0.033087136901160566
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9800757871663998,0.01992421283360026,-0.01992421283360026
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.006108864476376468,0.006108864476376468,0.9938911355236235
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3047320514939821,0.6952679485060179,-0.6952679485060179
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7868273287550462,0.21317267124495376,-0.21317267124495376
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.871632964650907,0.12836703534909297,-0.12836703534909297
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9227007117371976,0.07729928826280237,-0.07729928826280237
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534523801248009,0.04654761987519904,-0.04654761987519904
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02802976540585646,0.02802976540585646,0.9719702345941436
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29801099234365835,0.7019890076563416,-0.7019890076563416
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7847666180092848,0.21523338199071518,-0.21523338199071518
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8703920582645465,0.12960794173545356,-0.12960794173545356
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9219534702027524,0.07804652979724759,-0.07804652979724759
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046997589282188446,0.046997589282188446,0.9530024107178116
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2921953615611521,0.7078046384388479,-0.7078046384388479
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7829835161827945,0.21701648381720545,-0.21701648381720545
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13068167925469257,0.13068167925469257,0.8693183207453075
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26653739611276017,0.7334626038872398,-0.7334626038872398
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7751166541404735,0.22488334585952652,-0.22488334585952652
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8645811011384251,0.13541889886157485,-0.13541889886157485
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08154573696327186,0.08154573696327186,0.9184542630367282
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28160272465970015,0.7183972753402998,-0.7183972753402998
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7797357601073671,0.22026423989263288,-0.22026423989263288
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8673626065512465,0.13263739344875342,-0.13263739344875342
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.079870786785249,0.079870786785249,0.9201292132147509
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28211627285995666,0.7178837271400433,-0.7178837271400433
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7798932165842505,0.22010678341574946,-0.22010678341574946
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13254257725577712,0.13254257725577712,0.8674574227442229
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26596683536900956,0.7340331646309904,-0.7340331646309904
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.22505828267074324,0.22505828267074324,0.7749417173292568
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3823756250809992,0.6176243749190008,-0.6176243749190008
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18936675868690445,0.18936675868690445,0.8106332413130956
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2485442537973862,0.7514557462026138,-0.7514557462026138
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7695998656566941,0.23040013434330586,-0.23040013434330586
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8612590346738311,0.1387409653261688,-0.1387409653261688
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9164538010600494,0.0835461989399506,-0.0835461989399506
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9496906530749266,0.05030934692507338,-0.05030934692507338
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9697050204540534,0.03029497954594661,-0.03029497954594661
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817571516669418,0.01824284833305824,-0.01824284833305824
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989014631457393,0.010985368542607047,-0.010985368542607047
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933848969298168,0.006615103070183224,-0.006615103070183224
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9960165570723072,0.003983442927692846,-0.003983442927692846
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0012213437588670223,0.0012213437588670223,0.9987786562411329
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30623059007807096,0.693769409921929,-0.693769409921929
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7872867882679151,0.21271321173208496,-0.21271321173208496
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8719096392132957,0.12809036078670438,-0.12809036078670438
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.960726847212927,0.03927315278707301,-0.03927315278707301
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9763507293751761,0.02364927062482391,-0.02364927062482391
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9857590246416312,0.014240975358368787,-0.014240975358368787
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914244552242221,0.008575544775777924,-0.008575544775777924
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00516396990731087,0.00516396990731087,0.9948360300926892
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.305021760950265,0.694978239049735,-0.694978239049735
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7869161551403463,0.2130838448596537,-0.2130838448596537
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8716864535886548,0.1283135464113452,-0.1283135464113452
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9227329213835962,0.07726707861640375,-0.07726707861640375
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9534717759356884,0.04652822406431161,-0.04652822406431161
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9719819142467335,0.02801808575326652,-0.02801808575326652
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831282378585449,0.016871762141455176,-0.016871762141455176
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.010159736117041941,0.010159736117041941,0.9898402638829581
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4884119426903616,0.5115880573096384,-0.5115880573096384
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6919349846614322,0.3080650153385678,-0.3080650153385678
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8144912643687627,0.18550873563123732,-0.18550873563123732
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11170853320582148,0.11170853320582148,0.8882914667941785
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2723546587002984,0.7276453412997016,-0.7276453412997016
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.22309974371335606,0.22309974371335606,0.7769002562866439
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.38334201718679184,0.6166579828132082,-0.6166579828132082
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8109295420229219,0.1890704579770781,-0.1890704579770781
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8861466902822455,0.11385330971775451,-0.11385330971775451
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9314404996297283,0.06855950037027174,-0.06855950037027174
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9587152529630124,0.04128474703698755,-0.04128474703698755
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.975139399664483,0.024860600335516948,-0.024860600335516948
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.007622385863842923,0.007622385863842923,0.9923776141361571
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.30426799817778094,0.6957320018222191,-0.6957320018222191
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.786685047660071,0.21331495233992903,-0.21331495233992903
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12845271332198477,0.12845271332198477,0.8715472866780152
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2672208083468641,0.7327791916531359,-0.7327791916531359
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7753261917896899,0.22467380821031013,-0.22467380821031013
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1352927207418992,0.1352927207418992,0.8647072792581008
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2651236274597377,0.7348763725402623,-0.7348763725402623
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7746831855174271,0.2253168144825729,-0.2253168144825729
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.864320077613541,0.13567992238645896,-0.13567992238645896
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9182970814625139,0.08170291853748612,-0.08170291853748612
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04919937143337653,0.04919937143337653,0.9508006285666235
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2915202840120191,0.7084797159879809,-0.7084797159879809
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.21722346600983405,0.21722346600983405,0.782776533990166
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.613758480425109,0.613758480425109,0.38624151957489095
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7674154078616159,0.7674154078616159,0.23258459213838412
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14005638896542694,0.8599436110345731,-0.8599436110345731
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7363369373229712,0.26366306267702877,-0.26366306267702877
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8412289648140652,0.1587710351859348,-0.1587710351859348
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.04868000280990849,0.04868000280990849,0.9513199971900915
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.46940507968944567,0.5305949203105543,-0.5305949203105543
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6804895463673728,0.31951045363262726,-0.31951045363262726
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8075991192663957,0.1924008807336043,-0.1924008807336043
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8841411963640163,0.11585880363598369,-0.11585880363598369
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0697671566199694,0.0697671566199694,0.9302328433800306
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5409998494026287,0.5409998494026287,0.4590001505973713
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7735178458299827,0.7735178458299827,0.22648215417001727
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8636183403787527,0.8636183403787527,0.13638165962124726
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08212548643935536,0.9178745135606446,-0.9178745135606446
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7185750294633472,0.28142497053665283,-0.28142497053665283
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16946679389068794,0.16946679389068794,0.830533206109312
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2546456837027996,0.7453543162972004,-0.7453543162972004
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7714705949404842,0.2285294050595158,-0.2285294050595158
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8623855391675752,0.13761446083242476,-0.13761446083242476
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9171321527517782,0.08286784724822183,-0.08286784724822183
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0499008611886855,0.0499008611886855,0.9500991388113145
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.46880267763096695,0.531197322369033,-0.531197322369033
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6801267955237327,0.3198732044762673,-0.3198732044762673
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19261931985197964,0.19261931985197964,0.8073806801480203
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7524529979146143,0.7524529979146143,0.24754700208538571
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8509336371230141,0.8509336371230141,0.14906636287698594
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08976388465293828,0.9102361153470617,-0.9102361153470617
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27908299899212663,0.27908299899212663,0.7209170010078734
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.778963199467235,0.778963199467235,0.22103680053276498
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.13310260936232243,0.8668973906376776,-0.8668973906376776
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4277488541571571,0.4277488541571571,0.572251145842843
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6554052513487651,0.6554052513487651,0.34459474865123485
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7924940095609372,0.7924940095609372,0.20750599043906282
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8750452923713116,0.8750452923713116,0.12495470762868843
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9247555266933067,0.9247555266933067,0.07524447330669326
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04531026377994418,0.9546897362200558,-0.9546897362200558
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2927127040984373,0.2927127040984373,0.7072872959015627
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2168578639773887,0.7831421360226113,-0.7831421360226113
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24011534180332483,0.24011534180332483,0.7598846581966752
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7670155185868721,0.7670155185868721,0.2329844814131279
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.85970280811942,0.85970280811942,0.14029719188057999
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9155166819258066,0.9155166819258066,0.0844833180741934
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9491263443184189,0.9491263443184189,0.05087365568158109
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9693652084055794,0.9693652084055794,0.03063479159442062
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9815525256940919,0.9815525256940919,0.018447474305908096
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9888914110214114,0.9888914110214114,0.011108588978588574
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993310696789766,0.993310696789766,0.006689303210233977
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9959718756788378,0.9959718756788378,0.004028124321162174
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975743683554493,0.9975743683554493,0.0024256316445506743
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985393477445234,0.9985393477445234,0.0014606522554766466
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0008795667785015393,0.9991204332214985,-0.9991204332214985
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6936646193702704,0.30633538062972965,-0.30633538062972965
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1844671946189032,0.1844671946189032,0.8155328053810968
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7499535150663219,0.7499535150663219,0.2500464849336781
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9233344824203962,0.9233344824203962,0.07666551757960383
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9538340203379588,0.9538340203379588,0.04616597966204117
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02779995160070514,0.9722000483992949,-0.9722000483992949
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7019185455807658,0.29808145441923417,-0.29808145441923417
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.09139328229306268,0.09139328229306268,0.9086067177069374
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7214165825695028,0.7214165825695028,0.2785834174304972
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8322443154456728,0.8322443154456728,0.1677556845543272
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8989818921748565,0.8989818921748565,0.10101810782514353
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0608304757939071,0.9391695242060929,-0.9391695242060929
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28795412855872815,0.28795412855872815,0.7120458714412718
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21831686731746847,0.7816831326825315,-0.7816831326825315
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2396680039963277,0.2396680039963277,0.7603319960036723
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7668783625516035,0.7668783625516035,0.23312163744839653
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8596202163241169,0.8596202163241169,0.1403797836758831
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9154669472959157,0.9154669472959157,0.08453305270408429
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9490963954185154,0.9490963954185154,0.050903604581484574
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9693471739574011,0.9693471739574011,0.03065282604259889
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9815416658186994,0.9815416658186994,0.018458334181300606
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9888848714870505,0.9888848714870505,0.01111512851294949
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933067588523485,0.9933067588523485,0.006693241147651463
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004030495644600229,0.9959695043553998,-0.9959695043553998
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30536928989488066,0.30536928989488066,0.6946307101051193
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2129772907266495,0.7870227092733505,-0.7870227092733505
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.38833668865896975,0.38833668865896975,0.6116633113410302
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8124609335706022,0.8124609335706022,0.18753906642939777
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8870688544217027,0.8870688544217027,0.11293114557829731
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9319958028775416,0.9319958028775416,0.06800419712245842
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9590496421284961,0.9590496421284961,0.04095035787150392
920,921,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024659239881687167,0.9753407601183128,-0.9753407601183128
