,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9281327612669714,0.968143011980769,0.03185698801923101,0.07186723873302854,0.9281327612669714,0.0,0.0,-0.07186723873302854,0.07186723873302858
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9973203891642047,0.9613505255016297,0.038649474498370334,0.0026796108357952236,0.9973203891642047,0.0,0.0,-0.0026796108357952236,0.0026796108357952653
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9546565941037124,0.9546565941037124,0.04534340589628763,9.991081274159617e-05,0.9999000891872584,0.0453434058962876,-0.04534340589628763,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9983093453440878,0.9983093453440878,0.0016906546559122757,0.0073531742596484664,0.9926468257403515,0.001690654655912227,-0.0016906546559122757,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9854988029840709,0.9999369629804145,6.303701958550656e-05,0.014501197015928998,0.9854988029840709,0.0,0.0,-0.014501197015928998,0.014501197015929113
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0005406853712611997,0.9926831645159274,0.007316835484072555,0.0005406853712611997,0.9994593146287388,0.0,0.0,0.9994593146287388,-0.9994593146287388
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03232560457053285,0.9855346145048648,0.014465385495135173,0.03232560457053285,0.9676743954294672,0.0,0.0,0.9676743954294671,-0.9676743954294672
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.97848978585256,0.97848978585256,0.021510214147440036,0.06309969614158883,0.9369003038584113,0.021510214147440032,-0.021510214147440036,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06943886885322173,0.9991979794420115,0.0008020205579884997,0.06943886885322173,0.9305611311467784,0.0,0.0,0.9305611311467783,-0.9305611311467784
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9009673198424432,0.9919549032046312,0.008045096795368769,0.09903268015755702,0.9009673198424432,0.0,0.0,-0.09903268015755702,0.09903268015755684
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01518308015268742,0.9848169198473126,0.01518308015268742,0.0036924897564775266,0.9963075102435225,-0.9848169198473126,0.9848169198473126,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9534976597581212,0.9534976597581212,0.046502340241878784,0.010893626944365135,0.9891063730556349,0.046502340241878826,-0.046502340241878784,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0017338661815694337,0.9982661338184305,0.0017338661815694337,0.017990279763734254,0.9820097202362658,-0.9982661338184305,0.9982661338184305,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.975016035777182,0.9665191602914746,0.03348083970852539,0.02498396422281801,0.975016035777182,0.0,0.0,-0.02498396422281801,0.02498396422281801
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9990684586964406,0.959750234968566,0.04024976503143387,0.0009315413035594494,0.9990684586964406,0.0,0.0,-0.0009315413035594494,0.0009315413035594355
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999652669531345,0.9530795228680223,0.04692047713197762,3.4733046865504974e-05,0.9999652669531345,0.0,0.0,-3.4733046865504974e-05,3.473304686552048e-05
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05349440102765752,0.9465055989723424,0.05349440102765752,1.2950413899541881e-06,0.9999987049586101,-0.9465055989723424,0.9465055989723424,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9164047198823623,0.9164047198823623,0.0835952801176377,0.007255989346552513,0.9927440106534475,0.08359528011763773,-0.0835952801176377,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.003116897523455467,0.9968831024765445,0.003116897523455467,0.014405422200156483,0.9855945777998436,-0.9968831024765445,0.9968831024765445,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9651801122701785,0.9651801122701785,0.03481988772982149,0.021451120885464005,0.978548879114536,0.034819887729821475,-0.03481988772982149,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0012982793009288507,0.9987017206990711,0.0012982793009288507,0.028394590525733454,0.9716054094742665,-0.9987017206990711,0.9987017206990711,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03305910541157959,0.9669408945884204,0.03305910541157959,0.03523731440574838,0.9647626855942516,-0.9669408945884204,0.9669408945884204,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04198075428868124,0.9361901298948311,0.06380987010516889,0.04198075428868124,0.9580192457113187,0.0,0.0,0.9580192457113188,-0.9580192457113187
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9275522083136106,0.9298612613999054,0.0701387386000945,0.07244779168638929,0.9275522083136106,0.0,0.0,-0.07244779168638929,0.07244779168638937
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9236242211552791,0.9236242211552791,0.07637577884472081,0.002701257082569186,0.9972987429174308,0.07637577884472091,-0.07637577884472081,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.002847714315905095,0.9971522856840949,0.002847714315905095,0.009916776487776915,0.9900832235122231,-0.9971522856840949,0.9971522856840949,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9654407348826385,0.9654407348826385,0.03455926511736144,0.01702760284674549,0.9829723971532546,0.034559265117361515,-0.03455926511736144,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.975964744804498,0.9987114381612794,0.0012885618387205727,0.024035255195502016,0.975964744804498,0.0,0.0,-0.024035255195502016,0.02403525519550198
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0008961681483578635,0.9914754213587007,0.008524578641299217,0.0008961681483578635,0.9991038318516421,0.0,0.0,0.9991038318516421,-0.9991038318516421
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9843443950078354,0.9843443950078354,0.015655604992164444,0.032669782243778485,0.9673302177562215,0.015655604992164562,-0.015655604992164444,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994162718713352,0.9994162718713352,0.0005837281286647528,0.03945047554510832,0.9605495244548917,0.0005837281286648066,-0.0005837281286647528,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.1764634989512865e-05,0.9999782353650105,2.1764634989512865e-05,0.0461327848774591,0.9538672151225409,-0.9999782353650105,0.9999782353650105,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9472818622642329,0.9681768133892558,0.031823186610744215,0.05271813773576711,0.9472818622642329,0.0,0.0,-0.05271813773576711,0.05271813773576706
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998034374276651,0.9613838364710748,0.038616163528925135,0.001965625723349032,0.998034374276651,0.0,0.0,-0.001965625723349032,0.001965625723349018
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.328947209131139e-05,0.9546894217501051,0.04531057824989494,7.328947209131139e-05,0.9999267105279087,0.0,0.0,0.9999267105279087,-0.9999267105279087
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0318730728490956,0.9480921391454207,0.051907860854579296,0.0318730728490956,0.9681269271509044,0.0,0.0,0.9681269271509044,-0.9681269271509044
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.058409420674250215,0.9415905793257497,0.058409420674250215,0.06266155588560741,0.9373384441143926,-0.9415905793257497,0.9415905793257497,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.911646008251557,0.911646008251557,0.08835399174844305,0.06900708576094575,0.9309929142390543,0.08835399174844305,-0.08835399174844305,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07526054563891546,0.9967056712091809,0.003294328790819173,0.07526054563891546,0.9247394543610846,0.0,0.0,0.9247394543610845,-0.9247394543610846
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9894987569341499,0.9894987569341499,0.010501243065850114,0.10466921531364246,0.8953307846863576,0.010501243065850097,-0.010501243065850114,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00039154481519879623,0.9996084551848012,0.00039154481519879623,0.11040523815505557,0.8895947618449445,-0.9996084551848012,0.9996084551848012,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11605803459642165,0.9678187930005432,0.03218120699945682,0.11605803459642165,0.8839419654035784,0.0,0.0,0.8839419654035784,-0.8839419654035784
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14416925787081247,0.9610310107527672,0.03896898924723286,0.14416925787081247,0.8558307421291875,0.0,0.0,0.8558307421291875,-0.8558307421291875
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1713864848140959,0.9543417153305155,0.04565828466948462,0.1713864848140959,0.8286135151859041,0.0,0.0,0.8286135151859041,-0.8286135151859041
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.802261853600368,0.9477494777464622,0.05225052225353782,0.19773814639963205,0.802261853600368,0.0,0.0,-0.19773814639963205,0.19773814639963205
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05874711025293207,0.941252889747068,0.05874711025293207,0.007372779156172099,0.9926272208438279,-0.941252889747068,0.9412528897470679,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854794825433465,0.9113190579153994,0.08868094208460074,0.01452051745665354,0.9854794825433465,0.0,0.0,-0.01452051745665354,0.014520517456653503
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09464894559635122,0.9053510544036488,0.09464894559635122,0.0005414057448727434,0.9994585942551273,-0.9053510544036488,0.9053510544036488,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12344102316269492,0.8765589768373051,0.12344102316269492,0.007788263353648182,0.9922117366463519,-0.8765589768373051,0.8765589768373051,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15131745179202777,0.8486825482079723,0.15131745179202777,0.014929973216832843,0.9850700267831672,-0.8486825482079723,0.8486825482079723,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9780319390321196,0.8216926489436459,0.17830735105635417,0.021968060967880516,0.9780319390321196,0.0,0.0,-0.021968060967880516,0.0219680609678804
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8170250731976301,0.8170250731976301,0.18297492680236999,0.0008190916368669317,0.9991809083631331,0.18297492680236993,-0.18297492680236999,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931776758759323,0.9931776758759323,0.0068223241240676635,0.008061920182688215,0.9919380798173119,0.006822324124067691,-0.0068223241240676635,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997456257681463,0.9997456257681463,0.0002543742318536768,0.015199659442310273,0.9848003405576898,0.00025437423185370456,-0.0002543742318536768,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9777661657990254,0.9999905155122134,9.48448778662959e-06,0.02223383420097467,0.9777661657990254,0.0,0.0,-0.02223383420097467,0.022233834200974578
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927359400312189,0.9927359400312189,0.0072640599687811514,0.0008290011428924646,0.9991709988571076,0.0072640599687811,-0.0072640599687811514,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9997291553961531,0.9997291553961531,0.0002708446038468251,0.008071685907467482,0.9919283140925326,-0.9997291553961531,0.9997291553961531,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.015209283472026653,0.9679356546899973,0.03206434531000264,0.015209283472026653,0.9847907165279735,0.0,0.0,0.9847907165279733,-0.9847907165279735
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9534722897597345,0.9611461768461635,0.03885382315383637,0.04652771024026561,0.9534722897597345,0.0,0.0,-0.04652771024026561,0.046527710240265474
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0017348121163761679,0.9544552104299799,0.045544789570019964,0.0017348121163761679,0.9982651878836238,0.0,0.0,0.9982651878836238,-0.9982651878836238
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.947861326097158,0.947861326097158,0.05213867390284188,0.03348175556060543,0.9665182444393946,0.05213867390284199,-0.05213867390284188,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040250667595025755,0.9980559799149505,0.0019440200850494166,0.040250667595025755,0.9597493324049743,0.0,0.0,0.9597493324049743,-0.9597493324049743
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00917052656458171,0.9908294734354183,0.00917052656458171,0.07077272540723262,0.9292272745927674,-0.9908294734354183,0.9908294734354183,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07700056686707472,0.9593190014307622,0.040680998569237806,0.07700056686707472,0.9229994331329253,0.0,0.0,0.9229994331329253,-0.9229994331329253
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047345453718593736,0.9526545462814063,0.047345453718593736,0.10635390018810273,0.8936460998118974,-0.9526545462814063,0.9526545462814062,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8879345207813252,0.9223581176672799,0.07764188233272014,0.11206547921867487,0.8879345207813252,0.0,0.0,-0.11206547921867487,0.11206547921867482
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004178425075554479,0.9162299437328422,0.0837700562671579,0.004178425075554479,0.9958215749244456,0.0,0.0,0.9958215749244456,-0.9958215749244456
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0898093139142087,0.9101906860857913,0.0898093139142087,0.03584765646154891,0.9641523435384511,-0.9101906860857913,0.9101906860857913,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8812446980003104,0.8812446980003104,0.11875530199968973,0.04258224063147191,0.9574177593685281,0.11875530199968964,-0.11875530199968973,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955721410804634,0.9955721410804634,0.004427858919536551,0.04921910984945474,0.9507808901505453,0.004427858919536565,-0.004427858919536551,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00016509523601203595,0.999834904763988,0.00016509523601203595,0.05575968190338033,0.9442403180966198,-0.999834904763988,0.999834904763988,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9377946459901572,0.9680380410043663,0.031961958995633664,0.06220535400984296,0.9377946459901572,0.0,0.0,-0.06220535400984296,0.06220535400984284
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03875292240613869,0.9612470775938613,0.03875292240613869,0.002319361973380625,0.9976806380266194,-0.9612470775938613,0.9612470775938613,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06932261168179092,0.9306773883182091,0.06932261168179092,0.009540422457487808,0.9904595775425122,-0.9306773883182091,0.9306773883182091,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9833432905025196,0.9010798797900387,0.09892012020996133,0.01665670949748052,0.9833432905025196,0.0,0.0,-0.01665670949748052,0.016656709497480437
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.104739559122446,0.895260440877554,0.104739559122446,0.0006210548790380847,0.9993789451209619,-0.895260440877554,0.895260440877554,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921332431754198,0.8667892661542811,0.13321073384571885,0.007866756824580181,0.9921332431754198,0.0,0.0,-0.007866756824580181,0.007866756824580157
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8614673643693865,0.8614673643693865,0.13853263563061347,0.0002933164986068026,0.9997066835013932,0.13853263563061347,-0.13853263563061347,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007543773739989703,0.9948347319572686,0.005165268042731458,0.007543773739989703,0.9924562262600103,0.0,0.0,0.9924562262600103,-0.9924562262600103
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03910597992364642,0.987654963937221,0.012345036062779046,0.03910597992364642,0.9608940200763536,0.0,0.0,0.9608940200763536,-0.9608940200763536
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019420629768671684,0.9805793702313284,0.019420629768671684,0.06966444122382989,0.9303355587761701,-0.9805793702313284,0.9805793702313284,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9240916367487704,0.9493948731786864,0.050605126821313635,0.07590836325122967,0.9240916367487704,0.0,0.0,-0.07590836325122967,0.07590836325122963
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05712558856428664,0.9428744114357134,0.05712558856428664,0.002830286459885867,0.9971697135401141,-0.9428744114357134,0.9428744114357134,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9128890117862265,0.9128890117862265,0.0871109882137735,0.010043933722866957,0.989956066277133,0.0871109882137735,-0.0871109882137735,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0032479826976736514,0.9967520173023263,0.0032479826976736514,0.017152915103318345,0.9828470848966816,-0.9967520173023263,0.9967520173023263,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9650531958816325,0.9650531958816325,0.0349468041183675,0.02415874924313731,0.9758412507568627,0.03494680411836748,-0.0349468041183675,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998696988549402,0.998696988549402,0.0013030114505979268,0.0310629327495986,0.9689370672504014,0.0013030114505979684,-0.0013030114505979268,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.8583522391306474e-05,0.9999514164776087,4.8583522391306474e-05,0.03786694051506419,0.9621330594849358,-0.9999514164776087,0.9999514164776087,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9554277739679458,0.9681508473991721,0.031849152600827824,0.04457222603205417,0.9554277739679458,0.0,0.0,-0.04457222603205417,0.04457222603205424
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983380992235602,0.9613582472326078,0.038641752767392144,0.00166190077643983,0.9983380992235602,0.0,0.0,-0.00166190077643983,0.0016619007764397953
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999380350851504,0.9546642037968047,0.04533579620319514,6.196491484955382e-05,0.9999380350851504,0.0,0.0,-6.196491484955382e-05,6.196491484955491e-05
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9480672870901524,0.9480672870901524,0.0519327129098474,2.3103970626560936e-06,0.9999976896029373,0.05193271290984758,-0.0519327129098474,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007256989969997025,0.9980636592876148,0.0019363407123852011,0.007256989969997025,0.992743010030003,0.0,0.0,0.992743010030003,-0.992743010030003
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03882831648383974,0.9908370413847916,0.009162958615208357,0.03882831648383974,0.9611716835161602,0.0,0.0,0.9611716835161602,-0.9611716835161602
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016284722438960373,0.9837152775610395,0.016284722438960373,0.06939560806842765,0.9306043919315723,-0.9837152775610395,0.9837152775610396,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9243565692893465,0.9524310520255745,0.04756894797442536,0.07564343071065342,0.9243565692893465,0.0,0.0,-0.07564343071065342,0.07564343071065349
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05413346293027979,0.9458665370697201,0.05413346293027979,0.0028204082995585966,0.9971795917004413,-0.9458665370697201,0.9458665370697202,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9157859814993079,0.9157859814993079,0.08421401850069206,0.010034198888977858,0.9899658011110221,0.0842140185006921,-0.08421401850069206,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003139967535674998,0.996860032464325,0.003139967535674998,0.017143321516283044,0.9828566784837168,-0.996860032464325,0.996860032464325,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024149294853545,0.9651577759331207,0.03484222406687927,0.024149294853545,0.9758507051464549,0.0,0.0,0.975850705146455,-0.9758507051464549
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04159139648392271,0.9584086035160773,0.04159139648392271,0.0551834103594414,0.9448165896405585,-0.9584086035160773,0.9584086035160773,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06163744383533675,0.927929183717022,0.07207081628297787,0.06163744383533675,0.9383625561646631,0.0,0.0,0.9383625561646632,-0.9383625561646631
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09147935694852333,0.9217201768109307,0.07827982318906923,0.09147935694852333,0.9085206430514765,0.0,0.0,0.9085206430514767,-0.9085206430514765
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8796277658651868,0.9156012590322623,0.08439874096773761,0.1203722341348131,0.8796277658651868,0.0,0.0,-0.1203722341348131,0.12037223413481324
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004488147153040523,0.909571123239472,0.09042887676052798,0.004488147153040523,0.9955118528469595,0.0,0.0,0.9955118528469595,-0.9955118528469595
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9036284812568884,0.9036284812568884,0.0963715187431115,0.03614752872217594,0.9638524712778241,0.09637151874311156,-0.0963715187431115,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9571222380823334,0.9964067331591049,0.003593266840895115,0.042877761917666665,0.9571222380823334,0.0,0.0,-0.042877761917666665,0.04287776191766657
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001598721719030291,0.9892041563036472,0.010795843696352815,0.001598721719030291,0.9984012782809697,0.0,0.0,0.9984012782809697,-0.9984012782809697
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01789391529454168,0.9821060847054583,0.01789391529454168,0.03334999312560892,0.9666500068743911,-0.9821060847054583,0.9821060847054583,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04012081695735456,0.9508730349048553,0.04912696509514477,0.04012081695735456,0.9598791830426454,0.0,0.0,0.9598791830426454,-0.9598791830426454
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9443311258834182,0.9443311258834182,0.0556688741165819,0.07064700429436142,0.9293529957056386,0.055668874116581835,-0.0556688741165819,0.0,0.0
