,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997487389568678,0.0002512610431322584,-0.0002512610431322584
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999949945080509,5.0054919490952405e-05,-5.0054919490952405e-05
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.971680981706697e-06,9.971680981706697e-06,0.9999900283190183
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8007871823849904,0.8007871823849904,0.19921281761500964
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03968614243966284,0.9603138575603372,-0.9603138575603372
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1913087370290285,0.1913087370290285,0.8086912629709715
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1611032715475169,0.8388967284524831,-0.8388967284524831
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8328793525631856,0.16712064743681443,-0.16712064743681443
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9667070929562196,0.033292907043780434,-0.033292907043780434
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.006632439955361467,0.006632439955361467,0.9933675600446386
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1978935238949283,0.8021064761050717,-0.8021064761050717
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.840208515478155,0.159791484521845,-0.159791484521845
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03183282928930037,0.03183282928930037,0.9681671707106996
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19287323326998274,0.8071267667300173,-0.8071267667300173
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8392083992646736,0.1607916007353264,-0.1607916007353264
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9679679327551323,0.03203206724486779,-0.03203206724486779
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936187379982074,0.006381262001792513,-0.006381262001792513
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987287581402651,0.0012712418597349588,-0.0012712418597349588
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997467498019219,0.00025325019807812986,-0.00025325019807812986
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999495488113962,5.0451188603861446e-05,-5.0451188603861446e-05
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999899493763446,1.0050623655414265e-05,-1.0050623655414265e-05
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999979977669772,2.0022330228120977e-06,-2.0022330228120977e-06
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996011255405,3.9887445944507717e-07,-3.9887445944507717e-07
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999205383027,7.946169730741352e-08,-7.946169730741352e-08
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999841700535,1.5829946464256978e-08,-1.5829946464256978e-08
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999968464404,3.1535596841305184e-09,-3.1535596841305184e-09
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999993717642,6.282357747594677e-10,-6.282357747594677e-10
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998748461,1.251538668108156e-10,-1.251538668108156e-10
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.4932503061762825e-11,2.4932503061762825e-11,0.9999999999750675
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8007851958834837,0.8007851958834837,0.19921480411651626
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03968653818017143,0.9603134618198286,-0.9603134618198286
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8086913418083395,0.19130865819166054,-0.19130865819166054
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03811151686839542,0.03811151686839542,0.9618884831316046
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8083775742462268,0.8083775742462268,0.1916224257537732
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03817402401182135,0.9618259759881786,-0.9618259759881786
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1916099734054394,0.1916099734054394,0.8083900265945606
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16104326080179598,0.838956739198204,-0.838956739198204
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8328673975342316,0.16713260246576844,-0.16713260246576844
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033295288662531786,0.033295288662531786,0.9667047113374683
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19258188971240853,0.8074181102875915,-0.8074181102875915
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8391503593149193,0.16084964068508067,-0.16084964068508067
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9679563703379107,0.03204362966208929,-0.03204362966208929
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9936164345935256,0.006383565406474466,-0.006383565406474466
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987282992679525,0.0012717007320474866,-0.0012717007320474866
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999746658387764,0.00025334161223598676,-0.00025334161223598676
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999495306003426,5.046939965741286e-05,-5.046939965741286e-05
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0054251566880353e-05,1.0054251566880353e-05,0.9999899457484331
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1992128011657267,0.8007871988342733,-0.8007871988342733
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.840471335041239,0.15952866495876095,-0.15952866495876095
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031780471741521266,0.031780471741521266,0.9682195282584787
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19288366366860776,0.8071163363313922,-0.8071163363313922
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8392104771544926,0.1607895228455074,-0.1607895228455074
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9679683467015455,0.032031653298454504,-0.032031653298454504
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936188204624611,0.006381179537538875,-0.006381179537538875
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987287745683652,0.0012712254316348233,-0.0012712254316348233
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997467530746427,0.0002532469253573792,-0.0002532469253573792
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999495494633706,5.045053662943816e-05,-5.045053662943816e-05
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,1.0050493772457235e-05,1.0050493772457235e-05,0.9999899495062275
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.800787198085665,0.800787198085665,0.199212801914335
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.960313860688144,0.960313860688144,0.03968613931185605
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007906066469349327,0.9920939335306507,-0.9920939335306507
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8023602013615797,0.1976397986384203,-0.1976397986384203
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9606272262276377,0.039372773772362285,-0.039372773772362285
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9921563605852194,0.007843639414780626,-0.007843639414780626
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015625690896150677,0.0015625690896150677,0.998437430910385
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19890351722636923,0.8010964827736308,-0.8010964827736308
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.840409721101842,0.15959027889815802,-0.15959027889815802
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9682072538496106,0.031792746150389434,-0.031792746150389434
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936664143031662,0.006333585696833871,-0.006333585696833871
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987382559660186,0.0012617440339813876,-0.0012617440339813876
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00025135809058105213,0.00025135809058105213,0.9997486419094189
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1991647298687037,0.8008352701312963,-0.8008352701312963
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8404617585272187,0.15953824147278128,-0.15953824147278128
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9682176204751141,0.031782379524885995,-0.031782379524885995
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9936684794884352,0.006331520511564801,-0.006331520511564801
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987386673814974,0.0012613326185025352,-0.0012613326185025352
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999748723869473,0.0002512761305270201,-0.0002512761305270201
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.005792512334455e-05,5.005792512334455e-05,0.9999499420748766
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.199204831841735,0.800795168158265,-0.800795168158265
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.840469747433921,0.159530252566079,-0.159530252566079
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9682192119835978,0.03178078801640216,-0.03178078801640216
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006331203459513938,0.006331203459513938,0.993668796540486
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19795353466444288,0.8020464653355571,-0.8020464653355571
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.159779529488151,0.159779529488151,0.840220470511849
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16738435645187844,0.8326156435481216,-0.8326156435481216
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8341306376620783,0.1658693623379217,-0.1658693623379217
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033043632527904404,0.033043632527904404,0.9669563674720956
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8073679766600256,0.8073679766600256,0.19263202333997442
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.961624849202802,0.961624849202802,0.038375150797198
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923551018508038,0.9923551018508038,0.007644898149196222
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0015229768873208371,0.9984770231126792,-0.9984770231126792
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.801088595420806,0.19891140457919398,-0.19891140457919398
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9603739034992268,0.03962609650077323,-0.03962609650077323
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00789410505250053,0.00789410505250053,0.9921058949474995
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1976421815297349,0.8023578184702651,-0.8023578184702651
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8401584443581056,0.1598415556418944,-0.1598415556418944
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9681571958023268,0.03184280419767316,-0.03184280419767316
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9936564419990818,0.006343558000918202,-0.006343558000918202
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987362693354138,0.0012637306645861867,-0.0012637306645861867
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997482461431921,0.000251753856807849,-0.000251753856807849
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.015309527080358e-05,5.015309527080358e-05,0.9999498469047292
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19920481288243275,0.8007951871175673,-0.8007951871175673
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15953025634305262,0.15953025634305262,0.8404697436569474
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1674340153526519,0.8325659846473481,-0.8325659846473481
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1658594695497312,0.1658594695497312,0.8341405304502688
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8338268576165596,0.8338268576165596,0.1661731423834404
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03310415001016842,0.9668958499898316,-0.9668958499898316
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8073800326384007,0.19261996736159925,-0.19261996736159925
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9616272509321725,0.03837274906782748,-0.03837274906782748
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923555803108499,0.007644419689150077,-0.007644419689150077
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984771184290036,0.0015228815709964422,-0.0015228815709964422
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00030338055386627274,0.00030338055386627274,0.9996966194461337
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8008456337761296,0.8008456337761296,0.1991543662238704
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03967449805722645,0.9603255019427736,-0.9603255019427736
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8086889432376053,0.19131105676239468,-0.19131105676239468
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9618880053008056,0.03811199469919441,-0.03811199469919441
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007592473558679019,0.007592473558679019,0.992407526441321
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19770227098869342,0.8022977290113066,-0.8022977290113066
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1598295849320982,0.1598295849320982,0.8401704150679018
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8326256153335827,0.8326256153335827,0.1673743846664173
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033343455256274135,0.9666565447437259,-0.9666565447437259
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8074277057861289,0.19257229421387112,-0.19257229421387112
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.961636748128959,0.038363251871040976,-0.038363251871040976
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923574722930475,0.007642527706952552,-0.007642527706952552
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984774953398664,0.0015225046601335607,-0.0015225046601335607
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996966945323574,0.00030330546764255253,-0.00030330546764255253
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999395770606746,6.0422939325385945e-05,-6.0422939325385945e-05
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999879628559778,1.2037144022151024e-05,-1.2037144022151024e-05
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.3979772885548976e-06,2.3979772885548976e-06,0.9999976020227115
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19921432640890735,0.8007856735910927,-0.8007856735910927
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8404716388922605,0.1595283611077395,-0.1595283611077395
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9682195887901004,0.03178041120989955,-0.03178041120989955
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936688716059197,0.006331128394080326,-0.006331128394080326
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987387454971053,0.0012612545028946728,-0.0012612545028946728
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.00025126056874150084,0.00025126056874150084,0.9997487394312585
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8008352507035021,0.8008352507035021,0.19916474929649786
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.039676566519006085,0.9603234334809939,-0.9603234334809939
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8086893553058137,0.19131064469418635,-0.19131064469418635
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03811191260910701,0.03811191260910701,0.961888087390893
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8083776530836353,0.8083776530836353,0.1916223469163647
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9618259916937575,0.9618259916937575,0.03817400830624251
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99239517241274,0.99239517241274,0.007604827587259999
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0015149942381736947,0.9984850057618263,-0.9984850057618263
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19891299484108027,0.19891299484108027,0.8010870051589197
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8404116091830002,0.8404116091830002,0.15958839081699983
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.031792370016671345,0.9682076299833287,-0.9682076299833287
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.1928812933560543,0.1928812933560543,0.8071187066439457
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8392100049531415,0.8392100049531415,0.16078999504685854
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9679682526320459,0.9679682526320459,0.03203174736795411
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9936188017224242,0.9936188017224242,0.0063811982775757725
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987287708350724,0.9987287708350724,0.001271229164927612
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.000253247669084522,0.9997467523309155,-0.9997467523309155
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8008356465633077,0.19916435343669225,-0.19916435343669225
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03967648765787249,0.03967648765787249,0.9603235123421275
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8086893395955084,0.8086893395955084,0.19131066040449163
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9618880842611677,0.9618880842611677,0.038111915738832325
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992407542171394,0.992407542171394,0.0075924578286059585
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9984874700008737,0.9984874700008737,0.001512529999126322
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9996986816324962,0.9996986816324962,0.00030131836750380003
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,6.002707956043185e-05,0.9999399729204396,-0.9999399729204396
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8007971541614134,0.1992028458385866,-0.1992028458385866
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03968415591417604,0.03968415591417604,0.9603158440858239
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8086908672256858,0.8086908672256858,0.19130913277431416
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9618883885877142,0.9618883885877142,0.038111611412285806
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0075923972022525765,0.9924076027977474,-0.9924076027977474
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19770228620002395,0.19770228620002395,0.802297713799976
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.840170418098224,0.840170418098224,0.15982958190177599
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9681595811486191,0.9681595811486191,0.03184041885138089
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9936569171953762,0.9936569171953762,0.006343082804623812
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987363640015505,0.9987363640015505,0.001263635998449475
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999748265002088,0.999748265002088,0.00025173499791197873
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999498506617004,0.9999498506617004,5.014933829960988e-05
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999900095093939,0.9999900095093939,9.990490606126556e-06
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.9902536291249717e-06,0.9999980097463709,-0.9999980097463709
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1992144076334963,0.1992144076334963,0.8007855923665037
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15952834492659895,0.840471655073401,-0.840471655073401
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16743439613510636,0.16743439613510636,0.8325656038648936
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16585939369222913,0.8341406063077709,-0.8341406063077709
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8338268425046222,0.16617315749537775,-0.16617315749537775
909,910,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.03310415302069006,0.03310415302069006,0.96689584697931
910,911,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8073800332381412,0.8073800332381412,0.19261996676185877
911,912,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9616272510516497,0.9616272510516497,0.0383727489483503
