,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9471954882032664,0.39116087026949525,0.6088391297305047,0.9471954882032664,0.05280451179673362,0.0,0.0,0.05280451179673362,-0.05280451179673362
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005983572798434901,0.4699721392084005,0.5300278607915995,0.9940164272015651,0.005983572798434901,0.0,0.0,-0.9940164272015651,0.9940164272015651
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5082844508767417,0.4917155491232583,0.5082844508767417,0.11263752760173518,0.8873624723982648,-0.4917155491232583,0.4917155491232583,0.0,0.0
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442809774356553,0.055719022564344745,0.9442809774356553,0.3931297372014464,0.6068702627985536,-0.055719022564344745,0.05571902256434469,0.0,0.0
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47051533412640656,0.006313832216739049,0.9936861677832609,0.47051533412640656,0.5294846658735934,0.0,0.0,0.5294846658735934,-0.5294846658735934
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3637958649831143,0.3637958649831143,0.6362041350168857,0.9400011488392246,0.05999885116077536,0.6362041350168857,-0.6362041350168857,0.0,0.0
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.621392860069746,0.9279081724835807,0.07209182751641918,0.621392860069746,0.3786071399302539,0.0,0.0,0.37860713993025397,-0.3786071399302539
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04290207989234812,0.6180565029024064,0.38194349709759357,0.9570979201076519,0.04290207989234812,0.0,0.0,-0.9570979201076519,0.9570979201076519
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.891545913685561,0.5325708616328908,0.46742913836710914,0.10845408631443909,0.891545913685561,0.0,0.0,-0.10845408631443909,0.10845408631443898
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012289535470912757,0.5089860448296177,0.49101395517038227,0.012289535470912757,0.9877104645290873,0.0,0.0,0.9877104645290873,-0.9877104645290873
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024791791690999,0.5024791791690999,0.49752082083090005,0.8880770360866904,0.11192296391330958,0.4975208208309001,-0.49752082083090005,0.0,0.0
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3929325946938216,0.9436231498240473,0.056376850175952675,0.6070674053061784,0.3929325946938216,0.0,0.0,-0.6070674053061784,0.6070674053061784
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6223921416849941,0.6223921416849941,0.3776078583150059,0.06879018268721504,0.931209817312785,0.3776078583150059,-0.3776078583150059,0.0,0.0
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04278884573701702,0.957211154262983,0.04278884573701702,0.3810325992287836,0.6189674007712165,-0.957211154262983,0.957211154262983,0.0,0.0
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10846691750610515,0.10846691750610515,0.8915330824938948,0.46717782880162734,0.5328221711983727,0.8915330824938948,-0.8915330824938948,0.0,0.0
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10102457005663057,0.8989754299433694,0.10102457005663057,0.49094462083569423,0.5090553791643058,-0.8989754299433694,0.8989754299433694,0.0,0.0
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024983079673111,0.10186790382187005,0.89813209617813,0.4975016920326889,0.5024983079673111,0.0,0.0,-0.4975016920326889,0.4975016920326889
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6098415173872336,0.3901584826127665,0.6098415173872336,0.056374682585480784,0.9436253174145193,-0.3901584826127665,0.3901584826127664,0.0,0.0
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0442110267514072,0.0442110267514072,0.9557889732485929,0.37760726029382446,0.6223927397061755,0.9557889732485928,-0.9557889732485929,0.0,0.0
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8916942377312526,0.8916942377312526,0.10830576226874755,0.46623280470084966,0.5337671952991503,0.10830576226874744,-0.10830576226874755,0.0,0.0
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877272719513123,0.9877272719513123,0.012272728048687731,0.49068389611092733,0.5093161038890727,0.012272728048687731,-0.012272728048687731,0.0,0.0
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025702398704751,0.9986093089545568,0.0013906910454431938,0.49742976012952494,0.5025702398704751,0.0,0.0,-0.49742976012952494,0.4974297601295249
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36243760901290295,0.6375623909870971,0.36243760901290295,0.0563665315816278,0.9436334684183723,-0.6375623909870971,0.6375623909870971,0.0,0.0
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6223949885040998,0.07224573905162956,0.9277542609483704,0.37760501149590026,0.6223949885040998,0.0,0.0,-0.37760501149590026,0.3776050114959002
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38198596008094304,0.38198596008094304,0.618014039919057,0.04278852314811726,0.9572114768518827,0.618014039919057,-0.618014039919057,0.0,0.0
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37385894564551936,0.9299693932869715,0.07003060671302863,0.37385894564551936,0.6261410543544805,0.0,0.0,0.6261410543544806,-0.6261410543544805
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.929048476099147,0.618625177527959,0.38137482247204096,0.929048476099147,0.07095152390085302,0.0,0.0,0.07095152390085302,-0.07095152390085302
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.532727754494255,0.532727754494255,0.467272245505745,0.9919600883717117,0.008039911628288349,0.467272245505745,-0.467272245505745,0.0,0.0
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052949215938868366,0.9470507840611316,0.052949215938868366,0.635727923268284,0.364272076731716,-0.9470507840611316,0.9470507840611316,0.0,0.0
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10731558947194297,0.10731558947194297,0.892684410528057,0.5374462676752794,0.46255373232472063,0.892684410528057,-0.892684410528057,0.0,0.0
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48966886894720263,0.8988449665630089,0.10115503343699106,0.5103311310527974,0.48966886894720263,0.0,0.0,-0.5103311310527974,0.5103311310527974
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05782845764613098,0.6100381927257135,0.3899618072742866,0.05782845764613098,0.942171542353869,0.0,0.0,0.942171542353869,-0.942171542353869
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8932373045320572,0.5303586728514684,0.4696413271485316,0.8932373045320572,0.10676269546794281,0.0,0.0,0.10676269546794281,-0.10676269546794281
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.491624280674985,0.508375719325015,0.491624280674985,0.9879021254291932,0.012097874570806813,-0.508375719325015,0.508375719325015,0.0,0.0
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3653916368259314,0.057606879072142125,0.9423931209278579,0.6346083631740687,0.3653916368259314,0.0,0.0,-0.6346083631740687,0.6346083631740687
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0719110017372141,0.3779472136236699,0.6220527863763301,0.0719110017372141,0.928088998262786,0.0,0.0,0.9280889982627859,-0.928088998262786
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5336734048463094,0.46632659515369057,0.5336734048463094,0.8948330758949387,0.10516692410506134,-0.46632659515369057,0.46632659515369057,0.0,0.0
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05284205904013284,0.05284205904013284,0.9471579409598672,0.6089313436100486,0.39106865638995136,0.9471579409598672,-0.9471579409598672,0.0,0.0
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10732773201587753,0.8926722679841225,0.10732773201587753,0.5300533018764819,0.4699466981235181,-0.8926722679841225,0.8926722679841225,0.0,0.0
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4917085301278187,0.10115365749783134,0.8988463425021687,0.5082914698721813,0.4917085301278187,0.0,0.0,-0.5082914698721813,0.5082914698721813
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05759733229825659,0.3899614276634826,0.6100385723365174,0.05759733229825659,0.9424026677017434,0.0,0.0,0.9424026677017434,-0.9424026677017434
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10678888556605215,0.4696412224168932,0.5303587775831068,0.8932111144339479,0.10678888556605215,0.0,0.0,-0.8932111144339479,0.8932111144339479
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8987852828152215,0.4916242517803488,0.5083757482196513,0.10121471718477848,0.8987852828152215,0.0,0.0,-0.10121471718477848,0.10121471718477848
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885307976924504,0.49768919687075847,0.5023108031292415,0.011469202307549498,0.9885307976924504,0.0,0.0,-0.011469202307549498,0.011469202307549553
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987003609234875,0.49936246757160346,0.5006375324283966,0.0012996390765124943,0.9987003609234875,0.0,0.0,-0.0012996390765124943,0.0012996390765125376
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998527306708953,0.4998241098118166,0.5001758901881834,0.00014726932910464393,0.9998527306708953,0.0,0.0,-0.00014726932910464393,0.00014726932910469337
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.668790642485996e-05,0.4999514732789718,0.5000485267210282,1.668790642485996e-05,0.9999833120935752,0.0,0.0,0.9999833120935752,-0.9999833120935752
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998661185892135,0.49998661185892135,0.5000133881410787,0.8866863314982475,0.1133136685017525,0.5000133881410787,-0.5000133881410787,0.0,0.0
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9433407031647,0.9433407031647,0.05665929683530002,0.6066837208363798,0.3933162791636203,0.05665929683530002,-0.05665929683530002,0.0,0.0
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47056679958819236,0.993579620078163,0.00642037992183693,0.5294332004118076,0.47056679958819236,0.0,0.0,-0.5294332004118076,0.5294332004118076
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059993019323178076,0.6361747393421475,0.3638252606578524,0.059993019323178076,0.9400069806768219,0.0,0.0,0.9400069806768219,-0.9400069806768219
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5375695407196215,0.5375695407196215,0.46243045928037857,0.8934825830495665,0.10651741695043337,0.4624304592803785,-0.46243045928037857,0.0,0.0
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05240056622375572,0.9475994337762443,0.05240056622375572,0.6085587532442371,0.39144124675576275,-0.9475994337762443,0.9475994337762443,0.0,0.0
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4700494928781673,0.10737776002138111,0.892622239978619,0.5299505071218327,0.4700494928781673,0.0,0.0,-0.5299505071218327,0.5299505071218327
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.608321391350299,0.3916786086497011,0.608321391350299,0.06005163822245829,0.9399483617775417,-0.3916786086497011,0.39167860864970105,0.0,0.0
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04438328068379477,0.04438328068379477,0.9556167193162053,0.37862170346584756,0.6213782965341524,0.9556167193162053,-0.9556167193162053,0.0,0.0
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4665126816019782,0.8917137567819773,0.10828624321802272,0.4665126816019782,0.5334873183980219,0.0,0.0,0.5334873183980218,-0.5334873183980219
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9395475860289301,0.6080707479738974,0.3919292520261027,0.9395475860289301,0.060452413971069874,0.0,0.0,0.06045241397106993,-0.060452413971069874
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006850199112330306,0.5298158703017882,0.47018412969821183,0.9931498008876697,0.006850199112330306,0.0,0.0,-0.9931498008876697,0.9931498008876697
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5082259643661186,0.5082259643661186,0.4917740356338815,0.11253932535609756,0.8874606746439024,0.49177403563388145,-0.4917740356338815,0.0,0.0
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6068973560265933,0.9442743500039807,0.05572564999601931,0.3931026439734067,0.6068973560265933,0.0,0.0,-0.3931026439734067,0.39310264397340666
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04454464604324998,0.6225718026984451,0.37742819730155486,0.04454464604324998,0.9554553539567501,0.0,0.0,0.9554553539567501,-0.9554553539567501
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10826795801203193,0.5338165973718986,0.46618340262810143,0.8917320419879682,0.10826795801203193,0.0,0.0,-0.8917320419879682,0.8917320419879681
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8989528847369805,0.5093297335328136,0.49067026646718637,0.10104711526301946,0.8989528847369805,0.0,0.0,-0.10104711526301946,0.10104711526301946
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49742599981789887,0.5025740001821011,0.49742599981789887,0.011450210402011898,0.9885497895979881,-0.5025740001821011,0.5025740001821011,0.0,0.0
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943050545978606,0.05694945402139395,0.943050545978606,0.3652129513701727,0.6347870486298273,-0.05694945402139395,0.05694945402139395,0.0,0.0
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006453259245722459,0.006453259245722459,0.9935467407542775,0.4628133122454337,0.5371866877545662,0.9935467407542775,-0.9935467407542775,0.0,0.0
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4897404850079224,0.8874156951808294,0.11258430481917059,0.4897404850079224,0.5102595149920777,0.0,0.0,0.5102595149920777,-0.5102595149920777
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39311505345388476,0.6068849465461152,0.39311505345388476,0.9421796575678587,0.05782034243214129,-0.6068849465461152,0.6068849465461152,0.0,0.0
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3780061064876062,0.0687695072707325,0.9312304927292675,0.6219938935123939,0.3780061064876062,0.0,0.0,-0.6219938935123939,0.6219938935123939
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9295184139503097,0.3810268950438137,0.6189731049561863,0.07048158604969046,0.9295184139503097,0.0,0.0,-0.07048158604969046,0.07048158604969035
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00798666035775307,0.46717625506180943,0.5328237449381905,0.00798666035775307,0.9920133396422469,0.0,0.0,0.9920133396422469,-0.9920133396422469
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8875894533857789,0.4909441866532427,0.5090558133467573,0.8875894533857789,0.11241054661422112,0.0,0.0,0.11241054661422112,-0.11241054661422112
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024984277548383,0.4975015722451617,0.5024984277548383,0.9872621360165732,0.012737863983426856,-0.4975015722451617,0.49750157224516167,0.0,0.0
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6344317951232413,0.05637466901169014,0.9436253309883098,0.6344317951232413,0.3655682048767587,0.0,0.0,0.3655682048767587,-0.3655682048767587
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04142456567146141,0.37760725654892224,0.6223927434510776,0.9585754343285386,0.04142456567146141,0.0,0.0,-0.9585754343285386,0.9585754343285386
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5337671963323394,0.4662328036676605,0.5337671963323394,0.10862151166504985,0.8913784883349503,-0.4662328036676605,0.4662328036676606,0.0,0.0
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3920217499565811,0.05283143100541687,0.9471685689945831,0.3920217499565811,0.6079782500434189,0.0,0.0,0.6079782500434189,-0.6079782500434189
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37662970502065,0.37662970502065,0.62337029497935,0.9311066044317658,0.06889339556823415,0.62337029497935,-0.62337029497935,0.0,0.0
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9293624462479833,0.9293624462479833,0.07063755375201686,0.6189389251482413,0.38106107485175866,0.07063755375201675,-0.07063755375201686,0.0,0.0
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46718568500228574,0.9919956660747937,0.008004333925206303,0.5328143149977143,0.46718568500228574,0.0,0.0,-0.5328143149977143,0.5328143149977143
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06037615221421777,0.6357377388770461,0.3642622611229539,0.06037615221421777,0.9396238477857822,0.0,0.0,0.9396238477857822,-0.9396238477857822
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10647400203252189,0.5374489757246199,0.4625510242753801,0.8935259979674781,0.10647400203252189,0.0,0.0,-0.8935259979674781,0.8935259979674781
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4896681218176655,0.5103318781823345,0.4896681218176655,0.1012503983885582,0.8987496016114418,-0.5103318781823345,0.5103318781823345,0.0,0.0
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05782854230753254,0.05782854230753254,0.9421714576924675,0.3899881177151836,0.6100118822848164,0.9421714576924675,-0.9421714576924675,0.0,0.0
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46964858599246556,0.8932373141255112,0.10676268587448878,0.46964858599246556,0.5303514140075345,0.0,0.0,0.5303514140075345,-0.5303514140075345
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9399029327894806,0.6084910854750601,0.39150891452493986,0.9399029327894806,0.060097067210519495,0.0,0.0,0.06009706721051944,-0.060097067210519495
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931900672046584,0.5299318381159526,0.47006816188404743,0.9931900672046584,0.006809932795341596,0.0,0.0,0.006809932795341589,-0.006809932795341596
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5082579589749385,0.5082579589749385,0.4917420410250615,0.9992283286551302,0.0007716713448697446,0.49174204102506147,-0.4917420410250615,0.0,0.0
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6377331736591205,0.9442779754909802,0.05572202450901981,0.6377331736591205,0.36226682634087953,0.0,0.0,0.3622668263408795,-0.36226682634087953
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04105046811554297,0.6225728029418245,0.37742719705817557,0.958949531884457,0.04105046811554297,0.0,0.0,-0.958949531884457,0.958949531884457
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46618312666881156,0.5338168733311884,0.46618312666881156,0.1086639027389068,0.8913360972610931,-0.5338168733311884,0.5338168733311884,0.0,0.0
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6079665546791897,0.06048975767270803,0.939510242327292,0.3920334453208103,0.6079665546791897,0.0,0.0,-0.3920334453208103,0.3920334453208103
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9555765108002869,0.37874257718006016,0.6212574228199399,0.04442348919971306,0.9555765108002869,0.0,0.0,-0.04442348919971306,0.04442348919971306
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949661274663387,0.46654602971007797,0.533453970289922,0.00503387253366127,0.9949661274663387,0.0,0.0,-0.00503387253366127,0.005033872533661277
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994295839173905,0.49077031243010266,0.5092296875698974,0.0005704160826095804,0.9994295839173905,0.0,0.0,-0.0005704160826095804,0.0005704160826095483
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4974536017130505,0.4974536017130505,0.5025463982869496,6.463701754939074e-05,0.9999353629824506,0.5025463982869496,-0.5025463982869496,0.0,0.0
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9430536737027985,0.9430536737027985,0.05694632629720159,0.36207176112482875,0.6379282388751712,0.05694632629720153,-0.05694632629720159,0.0,0.0
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935470951740943,0.9935470951740943,0.006452904825905638,0.4619466825356899,0.5380533174643101,0.006452904825905659,-0.006452904825905638,0.0,0.0
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48950138867973153,0.9992687854792445,0.0007312145207555298,0.48950138867973153,0.5104986113202685,0.0,0.0,0.5104986113202685,-0.5104986113202685
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3622556646209579,0.6377443353790422,0.3622556646209579,0.9421525642336551,0.057847435766344935,-0.6377443353790422,0.6377443353790422,0.0,0.0
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9277336438177992,0.0722663561822009,0.9277336438177992,0.6219864186743475,0.3780135813256526,-0.0722663561822009,0.07226635618220079,0.0,0.0
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918110974161005,0.008188902583899524,0.9918110974161005,0.5336550945187541,0.46634490548124585,-0.008188902583899524,0.008188902583899482,0.0,0.0
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009279300779954456,0.0009279300779954456,0.9990720699220046,0.5092851761644878,0.49071482383551224,0.9990720699220046,-0.9990720699220046,0.0,0.0
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.88678958941476,0.88678958941476,0.11321041058523995,0.5025617071542476,0.4974382928457524,0.11321041058523995,-0.11321041058523995,0.0,0.0
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871714989831722,0.9871714989831722,0.012828501016827712,0.5007067548776535,0.4992932451223466,0.012828501016827754,-0.012828501016827712,0.0,0.0
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001949881180832,0.9985463312297164,0.0014536687702836216,0.5001949881180832,0.49980501188191684,0.0,0.0,0.49980501188191684,-0.49980501188191684
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0566356845629063,0.6375450159276018,0.3624549840723982,0.9433643154370936,0.0566356845629063,0.0,0.0,-0.9433643154370936,0.9433643154370936
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10689785521722639,0.5379475892638894,0.4620524107361106,0.10689785521722639,0.8931021447827736,0.0,0.0,0.8931021447827736,-0.8931021447827736
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10120236922778703,0.5104694417404323,0.48953055825956776,0.898797630772213,0.10120236922778703,0.0,0.0,-0.898797630772213,0.898797630772213
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4971115632776017,0.5028884367223982,0.4971115632776017,0.10184775640931165,0.8981522435906883,-0.5028884367223982,0.5028884367223982,0.0,0.0
