,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21261626833767755,0.5002920678685806,0.4997079321314194,0.7873837316623225,0.21261626833767755,0.0,0.0,-0.7873837316623225,0.7873837316623225
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999910569219216,0.5000089430780784,0.4999910569219216,0.5134517219712531,0.48654827802874684,-0.5000089430780784,0.5000089430780784,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6739449362479752,0.3260550637520247,0.6739449362479752,0.5004118898818377,0.4995881101181623,-0.3260550637520247,0.32605506375202475,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7873799937579599,0.21262000624204008,0.7873799937579599,0.5000126120116906,0.4999873879883094,-0.21262000624204008,0.21262000624204014,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13864917947953337,0.13864917947953337,0.8613508205204666,0.5000003861780682,0.4999996138219318,0.8613508205204666,-0.8613508205204666,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999881752805,0.4383144530000856,0.5616855469999145,0.5000000118247195,0.4999999881752805,0.0,0.0,-0.5000000118247195,0.5000000118247194
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5018888029888802,0.4981111970111198,0.5018888029888802,0.32604923969542804,0.673950760304572,-0.4981111970111198,0.49811119701111983,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6751824535432424,0.3248175464567576,0.6751824535432424,0.4946736515770588,0.5053263484229412,-0.3248175464567576,0.32481754645675764,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998369079418055,0.21181302311466121,0.7881869768853388,0.4998369079418055,0.5001630920581945,0.0,0.0,0.5001630920581945,-0.5001630920581945
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6738444159348193,0.4911757542930091,0.5088242457069909,0.6738444159348193,0.32615558406518086,0.0,0.0,0.32615558406518075,-0.32615558406518086
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2126855553838469,0.4997298028067093,0.5002701971932907,0.7873144446161532,0.2126855553838469,0.0,0.0,-0.7873144446161532,0.7873144446161531
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000082734010006,0.4999917265989994,0.5000082734010006,0.5134065399948732,0.4865934600051268,-0.4999917265989994,0.4999917265989994,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004105064159177,0.3260438369124623,0.6739561630875377,0.5004105064159177,0.4995894935840823,0.0,0.0,0.49958949358408233,-0.4995894935840823
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32578154138127724,0.49467348614458534,0.5053265138554146,0.6742184586187228,0.32578154138127724,0.0,0.0,-0.6742184586187228,0.6742184586187228
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001630971237141,0.49983690287628585,0.5001630971237141,0.43965682124487876,0.5603431787551212,-0.49983690287628585,0.4998369028762859,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4981523001426677,0.3259428766006948,0.6740571233993051,0.4981523001426677,0.5018476998573322,0.0,0.0,0.5018476998573322,-0.5018476998573322
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4946703947536859,0.4946703947536859,0.5053296052463141,0.6727458857766111,0.3272541142233889,0.5053296052463141,-0.5053296052463141,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49471054466985476,0.6704753406207704,0.32952465937922965,0.5052894553301452,0.49471054466985476,0.0,0.0,-0.5052894553301452,0.5052894553301452
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5052199315488818,0.5052199315488818,0.4947800684511182,0.32949847768056745,0.6705015223194326,0.4947800684511182,-0.4947800684511182,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.494779266771096,0.677354677360503,0.32264532263949697,0.494779266771096,0.505220733228904,0.0,0.0,0.505220733228904,-0.505220733228904
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6705463358960927,0.505430575896342,0.494569424103658,0.6705463358960927,0.3294536641039073,0.0,0.0,0.3294536641039073,-0.3294536641039073
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7851637716888524,0.500166283489135,0.49983371651086494,0.7851637716888524,0.21483622831114754,0.0,0.0,0.21483622831114757,-0.21483622831114754
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999949084223687,0.5000050915776313,0.4999949084223687,0.8599056255133872,0.14009437448661272,-0.5000050915776313,0.5000050915776313,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.511020260891671,0.32605255219449913,0.6739474478055009,0.511020260891671,0.488979739108329,0.0,0.0,0.48897973910832904,-0.488979739108329
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.505326246994674,0.494673753005326,0.505326246994674,0.6811370632154508,0.31886293678454924,-0.494673753005326,0.494673753005326,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5055463920324611,0.3225759945005997,0.6774240054994003,0.5055463920324611,0.4944536079675389,0.0,0.0,0.4944536079675389,-0.4944536079675389
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5054326987144465,0.4945673012855535,0.5054326987144465,0.6775675617403917,0.3224324382596083,-0.4945673012855535,0.4945673012855535,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5054370943868568,0.32250657749764916,0.6774934225023508,0.5054370943868568,0.4945629056131432,0.0,0.0,0.4945629056131432,-0.4945629056131432
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054348242535562,0.49456517574644376,0.5054348242535562,0.6774962889135777,0.3225037110864223,-0.49456517574644376,0.49456517574644376,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054349120226749,0.3225051914368606,0.6774948085631394,0.5054349120226749,0.4945650879773251,0.0,0.0,0.4945650879773251,-0.4945650879773251
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3225051342027532,0.4945651333054525,0.5054348666945475,0.6774948657972468,0.3225051342027532,0.0,0.0,-0.6774948657972468,0.6774948657972468
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998335851272124,0.4998335851272124,0.5001664148727877,0.4417933613333316,0.5582066386666684,0.5001664148727876,-0.5001664148727877,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49821772070714676,0.673842249132527,0.32615775086747306,0.49821772070714676,0.5017822792928532,0.0,0.0,0.5017822792928532,-0.5017822792928532
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4946769741742643,0.5053230258257357,0.4946769741742643,0.6727885464262199,0.3272114535737801,-0.5053230258257357,0.5053230258257357,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4947092384066147,0.3295203689491767,0.6704796310508234,0.5052907615933853,0.4947092384066147,0.0,0.0,-0.5052907615933853,0.5052907615933853
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3294993294928198,0.4947799370787384,0.5052200629212615,0.3294993294928198,0.6705006705071801,0.0,0.0,0.6705006705071802,-0.6705006705071801
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4372324573279792,0.49984016238928974,0.5001598376107103,0.5627675426720207,0.4372324573279792,0.0,0.0,-0.5627675426720207,0.5627675426720208
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36697985014808576,0.499995105794282,0.500004894205718,0.36697985014808576,0.6330201498519141,0.0,0.0,0.6330201498519142,-0.6330201498519141
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5872085326200815,0.4999998501400922,0.5000001498599078,0.5872085326200815,0.4127914673799184,0.0,0.0,0.41279146737991845,-0.4127914673799184
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7308193181820071,0.4999999954113102,0.5000000045886899,0.7308193181820071,0.2691806818179928,0.0,0.0,0.26918068181799293,-0.2691806818179928
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.500000000140505,0.49999999985949495,0.500000000140505,0.8244676908563335,0.17553230914366635,0.500000000140505,-0.500000000140505,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5099351561928332,0.5568203490658344,0.44317965093416556,0.5099351561928332,0.49006484380716675,0.0,0.0,0.49006484380716675,-0.49006484380716675
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.319570531891907,0.5017398312954072,0.4982601687045928,0.680429468108093,0.319570531891907,0.0,0.0,-0.680429468108093,0.680429468108093
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4437070109925946,0.5000532733956451,0.49994672660435485,0.4437070109925946,0.5562929890074054,0.0,0.0,0.5562929890074054,-0.5562929890074054
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999836877593185,0.5000016312240682,0.49999836877593185,0.6372421963514953,0.36275780364850474,-0.5000016312240682,0.5000016312240682,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49579766277067217,0.32605029570325583,0.6739497042967442,0.5042023372293278,0.49579766277067217,0.0,0.0,-0.5042023372293278,0.5042023372293278
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053263160881264,0.4946736839118736,0.5053263160881264,0.32878956963687145,0.6712104303631286,-0.4946736839118736,0.4946736839118736,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4947575601040257,0.3225759494448655,0.6774240505551345,0.4947575601040257,0.5052424398959743,0.0,0.0,0.5052424398959743,-0.5052424398959743
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3294678189881617,0.49456729990595305,0.505432700094047,0.6705321810118383,0.3294678189881617,0.0,0.0,-0.6705321810118383,0.6705321810118383
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4372530052796657,0.4998336514682225,0.5001663485317774,0.4372530052796657,0.5627469947203343,0.0,0.0,0.5627469947203343,-0.5627469947203343
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000050935692281,0.4999949064307719,0.5000050935692281,0.6330335491396466,0.3669664508603534,-0.4999949064307719,0.49999490643077193,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5040734690289227,0.32604591047587683,0.6739540895241232,0.5040734690289227,0.4959265309710773,0.0,0.0,0.4959265309710773,-0.4959265309710773
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3233929290877604,0.4946735496368127,0.5053264503631874,0.6766070709122396,0.3233929290877604,0.0,0.0,-0.6766070709122396,0.6766070709122396
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44121443165249874,0.49983690482040916,0.5001630951795908,0.44121443165249874,0.5587855683475013,0.0,0.0,0.5587855683475013,-0.5587855683475013
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000049939520304,0.49999500604796965,0.5000049939520304,0.6356167891924976,0.36438321080750236,-0.49999500604796965,0.49999500604796965,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6739540245639015,0.3260459754360985,0.6739540245639015,0.5041525674850461,0.4958474325149539,-0.3260459754360985,0.3260459754360985,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7873859202348155,0.2126140797651845,0.7873859202348155,0.5001271510468618,0.4998728489531382,-0.2126140797651845,0.21261407976518454,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500003893347616,0.13864531483307907,0.8613546851669209,0.500003893347616,0.49999610665238403,0.0,0.0,0.49999610665238403,-0.49999610665238403
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6739533068614535,0.4889353691004783,0.5110646308995217,0.6739533068614535,0.3260466931385465,0.0,0.0,0.3260466931385465,-0.3260466931385465
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7873854522221515,0.4996612025193859,0.500338797480614,0.7873854522221515,0.21261454777784844,0.0,0.0,0.2126145477778485,-0.21261454777784844
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000103739323899,0.49998962606761016,0.5000103739323899,0.8613543799765816,0.13864562002341835,-0.49998962606761016,0.4999896260676101,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32604246715916985,0.32604246715916985,0.6739575328408302,0.5110646215546353,0.48893537844536467,0.6739575328408302,-0.6739575328408302,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49966120280552506,0.5605133280540949,0.43948667194590507,0.5003387971944749,0.49966120280552506,0.0,0.0,-0.5003387971944749,0.5003387971944749
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49814709019446934,0.5018529098055307,0.49814709019446934,0.3262701611146608,0.6737298388853392,-0.5018529098055307,0.5018529098055307,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6727424883773936,0.3272575116226064,0.6727424883773936,0.494680416160616,0.505319583839384,-0.3272575116226064,0.3272575116226064,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2134041206514493,0.2134041206514493,0.7865958793485507,0.4998371150724263,0.5001628849275738,0.7865958793485507,-0.7865958793485507,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512937964687608,0.48706203531239195,0.512937964687608,0.4999950124858576,0.5000049875141425,-0.48706203531239195,0.487062035312392,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499999847283001,0.31761240508487104,0.6823875949151289,0.499999847283001,0.500000152716999,0.0,0.0,0.500000152716999,-0.500000152716999
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055846831415931,0.4944153168584069,0.5055846831415931,0.6739506684289329,0.3260493315710671,-0.4944153168584069,0.4944153168584069,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6775925313138403,0.32240746868615966,0.6775925313138403,0.5053263456097218,0.4946736543902782,-0.32240746868615966,0.32240746868615966,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21024141510240824,0.21024141510240824,0.7897585848975918,0.5001630919720541,0.4998369080279459,0.7897585848975918,-0.7897585848975918,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500004993853816,0.4849996398818757,0.5150003601181243,0.500004993853816,0.499995006146184,0.0,0.0,0.499995006146184,-0.499995006146184
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6739540244998561,0.49954069103050297,0.5004593089694971,0.6739540244998561,0.3260459755001439,0.0,0.0,0.3260459755001439,-0.3260459755001439
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7873859201930515,0.49998593602234886,0.5000140639776511,0.7873859201930515,0.21261407980694846,0.0,0.0,0.21261407980694846,-0.21261407980694846
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999995693629332,0.4999995693629332,0.5000004306370668,0.8613546851396867,0.13864531486031328,0.5000004306370668,-0.5000004306370668,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3260495128023164,0.6739504871976836,0.3260495128023164,0.5110646308986878,0.4889353691013122,-0.6739504871976836,0.6739504871976836,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5605179225071686,0.43948207749283147,0.5605179225071686,0.5003387974805885,0.49966120251941143,-0.43948207749283147,0.4394820774928314,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000103739323891,0.2865855876750214,0.7134144123249786,0.5000103739323891,0.49998962606761094,0.0,0.0,0.4999896260676109,-0.49998962606761094
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6739575328408296,0.4934652799646878,0.5065347200353122,0.6739575328408296,0.3260424671591704,0.0,0.0,0.3260424671591704,-0.3260424671591704
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21261179202318853,0.49979990776876454,0.5002000922312355,0.7873882079768114,0.21261179202318853,0.0,0.0,-0.7873882079768114,0.7873882079768115
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000061267966776,0.4999938732033225,0.5000061267966776,0.5134546409690557,0.48654535903094437,-0.4999938732033225,0.49999387320332245,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3260452367098442,0.3260452367098442,0.6739547632901559,0.5004119792611501,0.49958802073884995,0.6739547632901558,-0.6739547632901559,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999873852515271,0.5605151340738356,0.4394848659261645,0.5000126147484729,0.4999873852515271,0.0,0.0,0.4999873852515271,-0.4999873852515271
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5018529651056074,0.5018529651056074,0.4981470348943926,0.556831530390019,0.443168469609981,0.4981470348943926,-0.4981470348943926,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6751590837146083,0.6751590837146083,0.3248409162853917,0.5017401736660202,0.49825982633397975,0.3248409162853917,-0.3248409162853917,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994671612101366,0.7881717374559832,0.2118282625440167,0.5000532838789863,0.49994671612101366,0.0,0.0,-0.5000532838789863,0.5000532838789864
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3260839783201879,0.5088237790777541,0.49117622092224583,0.3260839783201879,0.6739160216798121,0.0,0.0,0.6739160216798121,-0.6739160216798121
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5605403974184324,0.5002701829051674,0.49972981709483255,0.5605403974184324,0.4394596025815676,0.0,0.0,0.4394596025815676,-0.4394596025815676
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999172703649974,0.5000082729635003,0.49999172703649974,0.7134290681800917,0.28657093181990834,-0.5000082729635003,0.5000082729635003,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065351687955857,0.32605462677133756,0.6739453732286624,0.5065351687955857,0.4934648312044143,0.0,0.0,0.4934648312044143,-0.4934648312044143
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6782123415488336,0.4946738165285843,0.5053261834714158,0.6782123415488336,0.3217876584511664,0.0,0.0,0.3217876584511664,-0.3217876584511664
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20983723780021682,0.4998369129925986,0.5001630870074014,0.7901627621997832,0.20983723780021682,0.0,0.0,-0.7901627621997832,0.7901627621997832
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499995006298201,0.499995006298201,0.5000049937017991,0.5152639235160545,0.48473607648394557,0.500004993701799,-0.5000049937017991,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6739475116301807,0.6739475116301807,0.32605248836981926,0.5004673792445936,0.4995326207554064,0.32605248836981926,-0.32605248836981926,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000143110883678,0.7873816731607403,0.21261832683925977,0.5000143110883678,0.49998568891163225,0.0,0.0,0.4999856889116322,-0.49998568891163225
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4912004125826078,0.5087995874173923,0.4912004125826078,0.6739601002541957,0.3260398997458043,-0.5087995874173923,0.5087995874173922,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053266344109177,0.3317874294229899,0.6682125705770102,0.5053266344109177,0.49467336558908226,0.0,0.0,0.49467336558908226,-0.49467336558908226
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051506458404839,0.49484935415951614,0.5051506458404839,0.6774242581329377,0.3225757418670622,-0.49484935415951614,0.49484935415951614,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6773094962564817,0.32269050374351826,0.6773094962564817,0.5054327064500508,0.4945672935499492,-0.32269050374351826,0.32269050374351826,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2104259818285612,0.2104259818285612,0.7895740181714388,0.5001663487263974,0.4998336512736026,0.7895740181714388,-0.7895740181714388,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000050935751873,0.4851199955604999,0.5148800044395001,0.5000050935751873,0.49999490642481265,0.0,0.0,0.4999949064248127,-0.49999490642481265
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6739540895280092,0.49954437630487547,0.5004556236951245,0.6739540895280092,0.32604591047199083,0.0,0.0,0.32604591047199083,-0.32604591047199083
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000139511350553,0.4999860488649447,0.5000139511350553,0.7873859625978104,0.2126140374021897,-0.4999860488649447,0.4999860488649447,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.491200281240633,0.3260401344708064,0.6739598655291936,0.508799718759367,0.491200281240633,0.0,0.0,-0.508799718759367,0.508799718759367
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4946733727763296,0.4946733727763296,0.5053266272236704,0.3317875150708899,0.6682124849291101,0.5053266272236704,-0.5053266272236704,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4948493567820431,0.670477282584762,0.32952271741523803,0.4948493567820431,0.5051506432179569,0.0,0.0,0.5051506432179569,-0.5051506432179569
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4947800089884471,0.5052199910115529,0.4947800089884471,0.6705920414845709,0.32940795851542914,-0.5052199910115529,0.5052199910115529,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6705468198948873,0.3294531801051127,0.6705468198948873,0.5052235049133257,0.4947764950866743,-0.3294531801051127,0.3294531801051127,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.785164087303723,0.214835912696277,0.785164087303723,0.5001599430040352,0.4998400569959648,-0.214835912696277,0.214835912696277,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999510256715285,0.14009416867464045,0.8599058313253596,0.5000048974328472,0.49999510256715285,0.0,0.0,-0.5000048974328472,0.5000048974328472
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5110202671936054,0.4889797328063946,0.5110202671936054,0.32605242559298364,0.6739475744070164,-0.4889797328063946,0.4889797328063946,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31886293267506755,0.31886293267506755,0.6811370673249324,0.49467374912880496,0.5053262508711951,0.6811370673249324,-0.6811370673249324,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4441684353550013,0.5558315646449987,0.4441684353550013,0.4998369109288266,0.5001630890711734,-0.5558315646449987,0.5558315646449987,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999500623500853,0.36245690953054144,0.6375430904694586,0.49999500623500853,0.5000049937649914,0.0,0.0,0.5000049937649915,-0.5000049937649914
