,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982156615801349,0.0017843384198651877,-0.0017843384198651877
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996099438056072,0.00039005619439281603,-0.00039005619439281603
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999147337561696,8.526624383041714e-05,-8.526624383041714e-05
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999147422836466,8.525771635337165e-05,-8.525771635337165e-05
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999981362672006,1.863732799405331e-05,-1.863732799405331e-05
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999959258820244,4.074117975647452e-06,-4.074117975647452e-06
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999991093982311,8.906017689225528e-07,-8.906017689225528e-07
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998053145452,1.9468545475341334e-07,-1.9468545475341334e-07
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.255822031253947e-08,4.255822031253947e-08,0.9999999574417797
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21859988747100378,0.7814001125289962,-0.7814001125289962
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17081398393820735,0.17081398393820735,0.8291860160617927
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1812599775177398,0.8187400224822602,-0.8187400224822602
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17897648439954983,0.17897648439954983,0.8210235156004502
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17947565575947078,0.8205243442405292,-0.8205243442405292
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8206334630482806,0.17936653695171945,-0.17936653695171945
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9607904935376037,0.03920950646239632,-0.03920950646239632
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.960794414880345,0.039205585119655016,-0.039205585119655016
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914296631398702,0.00857033686012973,-0.00857033686012973
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981265252470553,0.0018734747529447057,-0.0018734747529447057
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995904586123971,0.0004095413876028318,-0.0004095413876028318
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999104742949453,8.952570505475245e-05,-8.952570505475245e-05
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.9570309883608713e-05,1.9570309883608713e-05,0.9999804296901164
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2185956187065059,0.7814043812934941,-0.7814043812934941
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.829185082910314,0.170814917089686,-0.170814917089686
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9626598767566966,0.03734012324330338,-0.03734012324330338
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991837452913477,0.008162547086523007,-0.008162547086523007
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982156680494713,0.0017843319505286906,-0.0017843319505286906
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003900547801965256,0.0003900547801965256,0.9996099452198035
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21851463083953904,0.781485369160461,-0.781485369160461
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.829167378970955,0.17083262102904495,-0.17083262102904495
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037343993322619756,0.037343993322619756,0.9626560066773803
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7895634963112358,0.7895634963112358,0.2104365036887642
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04600139798389291,0.9539986020161071,-0.9539986020161071
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7914560040765228,0.20854399592347717,-0.20854399592347717
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04558769598175677,0.04558769598175677,0.9544123040182433
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20863443113843938,0.7913655688615606,-0.7913655688615606
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8270075683361859,0.17299243166381406,-0.17299243166381406
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037816127704432156,0.037816127704432156,0.9621838722955678
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21033329516163657,0.7896667048383634,-0.7896667048383634
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1726210601637097,0.1726210601637097,0.8273789398362903
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18086495084138188,0.8191350491586181,-0.8191350491586181
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.17906283719022476,0.17906283719022476,0.8209371628097752
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17914493911587737,0.17914493911587737,0.8208550608841226
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17943883157587048,0.8205611684241295,-0.8205611684241295
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17937458671445328,0.17937458671445328,0.8206254132855467
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.17938863063452737,0.8206113693654726,-0.8206113693654726
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17947069997757759,0.8205293000224224,-0.8205293000224224
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8206323797148702,0.17936762028512976,-0.17936762028512976
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.960790256721032,0.03920974327896798,-0.03920974327896798
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914287541666736,0.008571245833326312,-0.008571245833326312
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981263265456084,0.0018736734543916495,-0.0018736734543916495
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995904151762813,0.00040958482371862255,-0.00040958482371862255
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999104647998148,8.953520018518057e-05,-8.953520018518057e-05
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999804276144819,1.9572385518140166e-05,-1.9572385518140166e-05
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999957214785461,4.278521453890801e-06,-4.278521453890801e-06
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999990647156518,9.352843481668419e-07,-9.352843481668419e-07
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997955469381,2.044530619638212e-07,-2.044530619638212e-07
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999553065818,4.469341824046582e-08,-4.469341824046582e-08
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999902300234,9.769976613853154e-09,-9.769976613853154e-09
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.1357158792749042e-09,2.1357158792749042e-09,0.9999999978642842
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2185998963073591,0.7814001036926409,-0.7814001036926409
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.829186017993419,0.17081398200658104,-0.17081398200658104
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9626600811657668,0.037339918834233154,-0.037339918834233154
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918374975972787,0.008162502402721355,-0.008162502402721355
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982156778173458,0.001784322182654262,-0.001784322182654262
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00039005264494018383,0.00039005264494018383,0.9996099473550598
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9995099763642248,0.0004900236357751633,-0.0004900236357751633
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998928808838026,0.00010711911619738177,-0.00010711911619738177
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,2.3416227743294012e-05,2.3416227743294012e-05,0.9999765837722567
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9998765761141136,0.0001234238858863574,-0.0001234238858863574
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999730195512858,2.6980448714231613e-05,-2.6980448714231613e-05
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.897923303853337e-06,5.897923303853337e-06,0.9999941020766961
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2185986074888009,0.7814013925111991,-0.7814013925111991
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8291857362578152,0.17081426374218478,-0.17081426374218478
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.962660019578393,0.03733998042160705,-0.03733998042160705
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918374841342851,0.008162515865714932,-0.008162515865714932
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017843251256632687,0.0017843251256632687,0.9982156748743367
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7817901565140554,0.7817901565140554,0.21820984348594463
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04770064926114759,0.9522993507388524,-0.9522993507388524
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7918274602303241,0.20817253976967587,-0.20817253976967587
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04550649570487966,0.04550649570487966,0.9544935042951204
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7913478184894172,0.7913478184894172,0.20865218151058285
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0456113453399305,0.9543886546600695,-0.9543886546600695
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.20862926139118387,0.20862926139118387,0.7913707386088161
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17299356177003045,0.8270064382299696,-0.8270064382299696
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18078352202869186,0.18078352202869186,0.8192164779713081
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17908063752027326,0.8209193624797267,-0.8209193624797267
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17945288789803193,0.17945288789803193,0.8205471121019681
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17937151400387974,0.8206284859961203,-0.8206284859961203
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8206106976712585,0.1793893023287415,-0.1793893023287415
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607855170285367,0.03921448297146338,-0.03921448297146338
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008572281929616548,0.008572281929616548,0.9914277180703834
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2167259968292926,0.7832740031707074,-0.7832740031707074
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8287763837609483,0.1712236162390517,-0.1712236162390517
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9625705351648336,0.03742946483516643,-0.03742946483516643
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918179228507181,0.008182077149281916,-0.008182077149281916
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982113987797682,0.0017886012202317824,-0.0017886012202317824
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996090119578871,0.00039098804211292284,-0.00039098804211292284
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999145300543542,8.546994564584176e-05,-8.546994564584176e-05
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999813162787046,1.868372129547975e-05,-1.868372129547975e-05
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,1.8681852736512986e-05,1.8681852736512986e-05,0.9999813181472634
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21859581292314656,0.7814041870768534,-0.7814041870768534
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8291851253660516,0.1708148746339484,-0.1708148746339484
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03734011396248352,0.03734011396248352,0.9626598860375165
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21043735171648958,0.7895626482835104,-0.7895626482835104
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8274016865884398,0.17259831341156018,-0.17259831341156018
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.037729973495172625,0.037729973495172625,0.9622700265048274
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2103521284628873,0.7896478715371127,-0.7896478715371127
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8273830567939996,0.1726169432060004,-0.1726169432060004
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9622659540336859,0.03773404596631416,-0.03773404596631416
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917513414468898,0.008248658553110185,-0.008248658553110185
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981968440917642,0.0018031559082357252,-0.0018031559082357252
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996058303045918,0.0003941696954081657,-0.0003941696954081657
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999138345452723,8.616545472775325e-05,-8.616545472775325e-05
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.8835759508991132e-05,1.8835759508991132e-05,0.999981164240491
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21859577927914198,0.781404220720858,-0.781404220720858
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8291851180114757,0.17081488198852435,-0.17081488198852435
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.037340115570193066,0.037340115570193066,0.9626598844298069
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21043735136504438,0.7895626486349556,-0.7895626486349556
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8274016865116139,0.17259831348838606,-0.17259831348838606
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9622700264880333,0.03772997351196675,-0.03772997351196675
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9917522316849898,0.008247768315010225,-0.008247768315010225
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.00824694345570104,0.00824694345570104,0.9917530565442989
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7832028842138928,0.7832028842138928,0.21679711578610716
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.952608172868207,0.952608172868207,0.04739182713179302
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9896401514810481,0.9896401514810481,0.010359848518951886
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002264661816839486,0.9977353381831605,-0.9977353381831605
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2181048419348367,0.2181048419348367,0.7818951580651633
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.829077799158688,0.829077799158688,0.17092220084131204
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9626364245396656,0.9626364245396656,0.03736357546033442
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008167673738745163,0.9918323262612548,-0.9918323262612548
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7831855558619489,0.21681444413805107,-0.21681444413805107
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9526043848922607,0.04739561510773921,-0.04739561510773921
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010360676570102749,0.010360676570102749,0.9896393234298972
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7836649460545093,0.7836649460545093,0.21633505394549069
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.952709179538869,0.952709179538869,0.04729082046113098
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9896622315288283,0.9896622315288283,0.010337768471171738
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997740164879326,0.997740164879326,0.0022598351206739586
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995060002758939,0.9995060002758939,0.0004939997241061311
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998920117113039,0.9998920117113039,0.00010798828869607036
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.360622876174112e-05,0.9999763937712383,-0.9999763937712383
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21859473645505578,0.21859473645505578,0.7814052635449442
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8291848900502381,0.8291848900502381,0.1708151099497619
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9626598345975039,0.9626598345975039,0.03734016540249607
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918374436974818,0.9918374436974818,0.008162556302518165
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0017843339651443246,0.9982156660348557,-0.9982156660348557
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.218209841553635,0.218209841553635,0.781790158446365
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8291007520645186,0.8291007520645186,0.1708992479354814
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9626414420425109,0.9626414420425109,0.0373585579574891
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008166576913141044,0.991833423086859,-0.991833423086859
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21681468390401493,0.21681468390401493,0.7831853160959851
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8287957707463278,0.8287957707463278,0.17120422925367218
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9625747731578362,0.9625747731578362,0.03742522684216376
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991818849275551,0.991818849275551,0.008181150724449027
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982116012961411,0.9982116012961411,0.00178839870385894
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996090562279453,0.9996090562279453,0.0003909437720547304
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999145397317843,0.9999145397317843,8.546026821565356e-05
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999813183941898,0.9999813183941898,1.8681605810200175e-05
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999959162028983,0.9999959162028983,4.083797101706033e-06
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.927176249340363e-07,0.9999991072823751,-0.9999991072823751
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21859970162624565,0.21859970162624565,0.7814002983737544
893,894,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8291859754361477,0.8291859754361477,0.1708140245638523
894,895,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9626600718627517,0.9626600718627517,0.03733992813724829
895,896,739.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.008162504436359463,0.9918374955636405,-0.9918374955636405
896,897,767.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9917383018957092,0.9917383018957092,0.008261698104290782
897,898,738.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981939936472222,0.9981939936472222,0.0018060063527778336
898,899,598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00039479280229082203,0.9996052071977092,-0.9996052071977092
899,900,509.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2185135951083983,0.2185135951083983,0.7814864048916017
900,901,500.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8291671525602347,0.8291671525602347,0.17083284743976535
901,902,460.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9626559571840201,0.9626559571840201,0.037344042815979916
902,903,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918365960952945,0.9918365960952945,0.00816340390470549
903,904,591.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998215480749105,0.998215480749105,0.0017845192508949559
904,905,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003900957240372538,0.9996099042759627,-0.9996099042759627
905,906,518.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21851462188921966,0.21851462188921966,0.7814853781107803
906,907,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8291673770144162,0.8291673770144162,0.17083262298558377
907,908,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9626560062496811,0.9626560062496811,0.03734399375031894
908,909,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00816339317895709,0.9918366068210429,-0.9918366068210429
909,910,759.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21681537986797883,0.21681537986797883,0.7831846201320212
910,911,567.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8287959228839785,0.8287959228839785,0.17120407711602148
911,912,730.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03742519358488894,0.9625748064151111,-0.9625748064151111
912,913,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7895812466801858,0.2104187533198142,-0.2104187533198142
913,914,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04599751775507277,0.04599751775507277,0.9540024822449272
