,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7387471161503305,0.26125288384966955,0.7387471161503305,0.5034799245316154,0.4965200754683846,-0.26125288384966955,0.2612528838496695,0.0,0.0
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007860286034108,0.09624893148594713,0.9037510685140528,0.5007860286034108,0.4992139713965892,0.0,0.0,0.4992139713965892,-0.4992139713965892
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18391686484665248,0.4088026520039465,0.5911973479960535,0.8160831351533475,0.18391686484665248,0.0,0.0,-0.8160831351533475,0.8160831351533475
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30065555106909037,0.4794007819914319,0.5205992180085681,0.30065555106909037,0.6993444489309096,0.0,0.0,0.6993444489309096,-0.6993444489309096
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5046528522143306,0.4953471477856694,0.5046528522143306,0.7423524863788267,0.2576475136211734,-0.4953471477856694,0.49534714778566935,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.817507722837554,0.18249227716244604,0.817507722837554,0.5547414131171009,0.4452585868828991,-0.18249227716244604,0.18249227716244598,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5123647269100966,0.06723250829808958,0.9327674917019104,0.5123647269100966,0.48763527308990334,0.0,0.0,0.4876352730899034,-0.48763527308990334
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5977514380020634,0.4022485619979365,0.5977514380020634,0.8203488769265863,0.17965112307341363,-0.4022485619979365,0.40224856199793657,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5723588623969226,0.14819355757365782,0.8518064424263422,0.5723588623969226,0.4276411376030774,0.0,0.0,0.4276411376030774,-0.4276411376030774
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.842451490114783,0.4205356541215147,0.5794643458784853,0.842451490114783,0.1575485098852169,0.0,0.0,0.15754850988521696,-0.1575485098852169
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5179490239642716,0.48205097603572844,0.5179490239642716,0.9419570972377058,0.05804290276229418,-0.48205097603572844,0.48205097603572844,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.822406203975553,0.17759379602444703,0.822406203975553,0.5998271418685047,0.4001728581314953,-0.17759379602444703,0.17759379602444703,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9345721553231846,0.06542784467681538,0.9345721553231846,0.5225484743110136,0.47745152568898636,-0.06542784467681538,0.0654278446768154,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02410446172604023,0.02410446172604023,0.9758955382739598,0.5050931408456446,0.4949068591543554,0.9758955382739598,-0.9758955382739598,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.50115041413959,0.6404674987058879,0.3595325012941121,0.50115041413959,0.49884958586040995,0.0,0.0,0.49884958586040995,-0.49884958586040995
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46827187749926613,0.5317281225007339,0.46827187749926613,0.816217379483934,0.18378262051606603,-0.5317281225007339,0.5317281225007339,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5714256596405582,0.19589549741075196,0.804104502589248,0.5714256596405582,0.42857434035944175,0.0,0.0,0.42857434035944175,-0.42857434035944175
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4313103386899566,0.4313103386899566,0.5686896613100434,0.8421076861849038,0.15789231381509616,0.5686896613100434,-0.5686896613100434,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5772736375013294,0.7904873950417597,0.20951260495824026,0.5772736375013294,0.42272636249867057,0.0,0.0,0.42272636249867057,-0.42272636249867057
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8442621566434063,0.5656138945999306,0.4343861054000694,0.8442621566434063,0.15573784335659363,0.0,0.0,0.15573784335659369,-0.15573784335659363
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9426241701369188,0.5148205506953302,0.48517944930466983,0.9426241701369188,0.057375829863081165,0.0,0.0,0.05737582986308121,-0.057375829863081165
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9788620043688446,0.5033475946558594,0.49665240534414057,0.9788620043688446,0.021137995631155378,0.0,0.0,0.02113799563115537,-0.021137995631155378
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4992438614319865,0.5007561385680135,0.4992438614319865,0.9922124898172453,0.007787510182754665,-0.5007561385680135,0.5007561385680135,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6111785880519717,0.1844850191201483,0.8155149808798516,0.6111785880519717,0.38882141194802833,0.0,0.0,-0.6111785880519717,0.6111785880519717
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.22516607350042284,0.428732994775303,0.571267005224697,0.22516607350042284,0.7748339264995772,0.0,0.0,0.7748339264995772,-0.7748339264995772
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7145411893422071,0.4839025518866533,0.5160974481133467,0.7145411893422071,0.28545881065779294,0.0,0.0,0.2854588106577929,-0.28545881065779294
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5036360140985985,0.4963639859014015,0.5036360140985985,0.8948332929221496,0.10516670707785036,-0.4963639859014015,0.4963639859014015,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1828668934372647,0.1828668934372647,0.8171331065627353,0.5891830437689498,0.41081695623105025,0.8171331065627353,-0.8171331065627353,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3010423740765735,0.6989576259234265,0.3010423740765735,0.520144236665125,0.479855763334875,-0.6989576259234265,0.6989576259234265,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7424949969631915,0.25750500303680846,0.7424949969631915,0.5045500832184183,0.4954499167815817,-0.25750500303680846,0.25750500303680846,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9051318361375871,0.09486816386241292,0.9051318361375871,0.5010277508966311,0.49897224910336885,-0.09486816386241292,0.09486816386241292,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03495065497169835,0.03495065497169835,0.9650493450283016,0.5002321434256961,0.4997678565743039,0.9650493450283016,-0.9650493450283016,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994756456037104,0.6444633761683751,0.3555366238316249,0.500052435439629,0.49994756456037104,0.0,0.0,-0.500052435439629,0.500052435439629
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18422576581280758,0.5326306920687531,0.4673693079312469,0.18422576581280758,0.8157742341871924,0.0,0.0,0.8157742341871924,-0.8157742341871924
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6994582520303789,0.5073704636644016,0.4926295363355984,0.6994582520303789,0.3005417479696211,0.0,0.0,0.3005417479696211,-0.3005417479696211
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49833519514346175,0.5016648048565383,0.49833519514346175,0.8892765443093062,0.11072345569069375,-0.5016648048565383,0.5016648048565382,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5879279121383707,0.18481978349885708,0.8151802165011428,0.5879279121383707,0.41207208786162924,0.0,0.0,0.4120720878616293,-0.41207208786162924
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5711913902581431,0.42880860974185686,0.5711913902581431,0.8481873288155273,0.15181267118447273,-0.42880860974185686,0.42880860974185686,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5786468779158185,0.15797862167667864,0.8420213783233214,0.5786468779158185,0.4213531220841816,0.0,0.0,0.4213531220841815,-0.4213531220841816
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8447680761211946,0.4227458573030224,0.5772541426969776,0.8447680761211946,0.15523192387880547,0.0,0.0,0.15523192387880536,-0.15523192387880547
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9428105573967933,0.48255020609207916,0.5174497939079208,0.9428105573967933,0.057189442603206714,0.0,0.0,0.057189442603206686,-0.057189442603206714
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.978930671839003,0.4960585245425185,0.5039414754574815,0.978930671839003,0.021069328160997103,0.0,0.0,0.021069328160997047,-0.021069328160997103
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9922377877987765,0.49910971849502034,0.5008902815049797,0.9922377877987765,0.00776221220122356,0.0,0.0,0.007762212201223528,-0.00776221220122356
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0028596990751874303,0.49979890749881384,0.5002010925011862,0.9971403009248125,0.0028596990751874303,0.0,0.0,-0.9971403009248125,0.9971403009248125
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000454218062569,0.49995457819374306,0.5000454218062569,0.36735934582377383,0.6326406541762262,-0.49995457819374306,0.4999545781937431,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8158102860585283,0.1841897139414717,0.8158102860585283,0.4700397674689684,0.5299602325310315,-0.1841897139414717,0.18418971394147166,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321421341026421,0.06785786589735796,0.9321421341026421,0.49323272688235603,0.5067672731176439,-0.06785786589735796,0.06785786589735787,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9750002871191439,0.024999712880856124,0.9750002871191439,0.4984714409208489,0.5015285590791511,-0.024999712880856124,0.024999712880856118,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9907897833823628,0.009210216617637212,0.9907897833823628,0.49965473643255753,0.5003452635674425,0.9907897833823628,-0.9907897833823628,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4999220135272303,0.634980266734131,0.365019733265869,0.4999220135272303,0.5000779864727697,0.0,0.0,0.5000779864727697,-0.5000779864727697
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46951130704555843,0.5304886929544416,0.46951130704555843,0.8157648208570814,0.1842351791429187,-0.5304886929544416,0.5304886929544416,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8045611244175888,0.1954388755824112,0.8045611244175888,0.5713234378762082,0.4286765621237918,-0.1954388755824112,0.19543887558241124,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5161101948490449,0.07200220211328331,0.9279977978867167,0.5161101948490449,0.4838898051509551,0.0,0.0,0.48388980515095514,-0.4838898051509551
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.821728755616255,0.40332591747912383,0.5966740825208762,0.821728755616255,0.17827124438374498,0.0,0.0,0.17827124438374498,-0.17827124438374498
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5218362764420739,0.4781637235579262,0.5218362764420739,0.9343225746113527,0.06567742538864728,-0.4781637235579262,0.47816372355792613,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.598102692644626,0.17616168208223365,0.8238383179177664,0.598102692644626,0.40189730735537404,0.0,0.0,0.401897307355374,-0.40189730735537404
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8519358491663863,0.42685295946758534,0.5731470405324146,0.8519358491663863,0.14806415083361368,0.0,0.0,0.14806415083361368,-0.14806415083361368
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9454512574211056,0.4834778985604496,0.5165221014395505,0.9454512574211056,0.0545487425788944,0.0,0.0,0.054548742578894416,-0.0545487425788944
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.979903539782008,0.4962680672520466,0.5037319327479535,0.979903539782008,0.020096460217992017,0.0,0.0,0.02009646021799205,-0.020096460217992017
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925962048949301,0.4991570489936644,0.5008429510063356,0.9925962048949301,0.007403795105069888,0.0,0.0,0.0074037951050699435,-0.007403795105069888
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001904017159665,0.49980959828403343,0.5001904017159665,0.9972723464051255,0.0027276535948744266,-0.49980959828403343,0.4998095982840335,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8158636985269032,0.1841363014730968,0.8158636985269032,0.6123214841036237,0.3876785158963762,-0.1841363014730968,0.1841363014730968,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5253706361965327,0.06783818805520991,0.9321618119447901,0.5253706361965327,0.4746293638034673,0.0,0.0,0.4746293638034673,-0.4746293638034673
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8251404216298515,0.40238537002617913,0.5976146299738209,0.8251404216298515,0.17485957837014848,0.0,0.0,0.17485957837014854,-0.17485957837014848
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06442052363293485,0.4779512772263569,0.5220487227736431,0.9355794763670651,0.06442052363293485,0.0,0.0,-0.9355794763670651,0.9355794763670652
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049802593738187,0.49501974062618126,0.5049802593738187,0.344679544178076,0.655320455821924,-0.49501974062618126,0.49501974062618126,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18237165614269985,0.18237165614269985,0.8176283438573002,0.4649169630370783,0.5350830369629217,0.8176283438573002,-0.8176283438573002,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30122482588239274,0.6987751741176074,0.30122482588239274,0.49207561247468345,0.5079243875253165,-0.6987751741176074,0.6987751741176073,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017899225120608,0.2574377854386752,0.7425622145613249,0.4982100774879393,0.5017899225120608,0.0,0.0,-0.4982100774879393,0.4982100774879392
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18354701738464935,0.44521121449051326,0.5547887855094868,0.18354701738464935,0.8164529826153506,0.0,0.0,0.8164529826153506,-0.8164529826153506
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512375427158073,0.487624572841927,0.512375427158073,0.6992081923564135,0.3007918076435865,-0.487624572841927,0.48762457284192695,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17964718096407045,0.17964718096407045,0.8203528190359296,0.5449961876481332,0.4550038123518668,0.8203528190359295,-0.8203528190359296,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3022285576725994,0.6977714423274006,0.3022285576725994,0.5101635222874951,0.48983647771250494,-0.6977714423274006,0.6977714423274006,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25706799770319716,0.25706799770319716,0.7429320022968029,0.5022956874945981,0.4977043125054019,0.7429320022968029,-0.7429320022968029,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27370573037933926,0.7262942696206608,0.27370573037933926,0.5005185388415332,0.49948146115846687,-0.7262942696206608,0.7262942696206607,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001171250576619,0.26757617510388837,0.7324238248961117,0.5001171250576619,0.4998828749423381,0.0,0.0,0.4998828749423381,-0.4998828749423381
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8158367024610196,0.4475012251493602,0.5524987748506398,0.8158367024610196,0.18416329753898036,0.0,0.0,0.18416329753898042,-0.18416329753898036
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5118581705728752,0.4881418294271248,0.5118581705728752,0.9321518662459816,0.06784813375401841,-0.4881418294271248,0.4881418294271248,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8201622550394838,0.17983774496051613,0.8201622550394838,0.5976123834872452,0.4023876165127548,-0.17983774496051613,0.1798377449605162,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5220482153480683,0.06625454440247261,0.9337454555975274,0.5220482153480683,0.47795178465193167,0.0,0.0,0.47795178465193167,-0.47795178465193167
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5979723357796085,0.4020276642203916,0.5979723357796085,0.8239163989438653,0.17608360105613474,-0.4020276642203916,0.4020276642203915,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8518878240162524,0.1481121759837476,0.8518878240162524,0.5731646770987654,0.4268353229012346,-0.1481121759837476,0.1481121759837476,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05456643566352845,0.05456643566352845,0.9454335643364715,0.5165260851022683,0.4834739148977317,0.9454335643364715,-0.9454335643364715,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037328325585138,0.65169008273724,0.34830991726275995,0.5037328325585138,0.4962671674414863,0.0,0.0,0.49626716744148625,-0.4962671674414863
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46573697423550786,0.5342630257644921,0.46573697423550786,0.8171687757319236,0.18283122426807646,-0.5342630257644921,0.5342630257644921,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1968293884628307,0.1968293884628307,0.8031706115371693,0.5716405564457342,0.4283594435542658,0.8031706115371693,-0.8031706115371693,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5161818240651544,0.7041015891489649,0.2958984108510351,0.5161818240651544,0.4838181759348455,0.0,0.0,0.48381817593484555,-0.4838181759348455
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5461014845624311,0.5461014845624311,0.4538985154375689,0.8217551447431888,0.17824485525681116,0.4538985154375689,-0.4538985154375689,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42732349659739943,0.8327779335095791,0.16722206649042098,0.5726765034026005,0.42732349659739943,0.0,0.0,-0.5726765034026005,0.5726765034026006
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21098140899882117,0.5751662778735763,0.42483372212642373,0.21098140899882117,0.7890185910011788,0.0,0.0,0.7890185910011789,-0.7890185910011788
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4830218029489475,0.5169781970510525,0.4830218029489475,0.7093153760166349,0.29068462398336525,-0.5169781970510525,0.5169781970510525,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8095385653376084,0.19046143466239163,0.8095385653376084,0.5472791496447753,0.4527208503552247,-0.19046143466239163,0.19046143466239163,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9298315513099401,0.07016844869005993,0.9298315513099401,0.5106791867548011,0.4893208132451989,-0.07016844869005993,0.07016844869005989,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9741490386214035,0.025850961378596535,0.9741490386214035,0.5024121633024448,0.4975878366975553,-0.025850961378596535,0.02585096137859655,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009523827541770311,0.009523827541770311,0.9904761724582297,0.5005448478363809,0.4994551521636191,0.9904761724582297,-0.9904761724582297,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36490419495714166,0.6350958050428583,0.36490419495714166,0.500123067606786,0.49987693239321396,-0.6350958050428583,0.6350958050428583,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7660225153275,0.23397748467250007,0.7660225153275,0.5000277979186641,0.49997220208133586,-0.23397748467250007,0.2339774846725,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999372113993085,0.08620032268985875,0.9137996773101413,0.5000062788600692,0.49999372113993085,0.0,0.0,-0.5000062788600692,0.5000062788600692
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8157912388663302,0.4065329206156785,0.5934670793843215,0.18420876113366985,0.8157912388663302,0.0,0.0,-0.18420876113366985,0.1842087611336698
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47888810599026305,0.47888810599026305,0.521111894009737,0.06786488312859332,0.9321351168714067,0.521111894009737,-0.521111894009737,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19198434192947095,0.8080156580705291,0.19198434192947095,0.4023913997808646,0.5976086002191354,-0.8080156580705291,0.8080156580705291,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.702316611525124,0.29768338847487597,0.702316611525124,0.4779526391983224,0.5220473608016776,-0.29768338847487597,0.29768338847487597,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8903296008081207,0.10967039919187924,0.8903296008081207,0.4950200482618533,0.5049799517381467,-0.10967039919187924,0.10967039919187926,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9595960106456486,0.04040398935435141,0.9595960106456486,0.4988751524712027,0.5011248475287974,-0.04040398935435141,0.04040398935435141,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851146492784224,0.014885350721577591,0.9851146492784224,0.49974592485438174,0.5002540751456183,-0.014885350721577591,0.014885350721577595,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005483955164949761,0.005483955164949761,0.9945160448350503,0.4999426107290381,0.5000573892709619,0.9945160448350503,-0.9945160448350503,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6336074639616847,0.6336074639616847,0.36639253603831534,0.49998703718770476,0.5000129628122952,-0.6336074639616847,0.6336074639616847,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000029279776478,0.2334291606247853,0.7665708393752146,0.49999707202235216,0.5000029279776478,0.0,0.0,-0.49999707202235216,0.4999970720223522
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.18420536921592495,0.43978826187736664,0.5602117381226334,0.18420536921592495,0.815794630784075,0.0,0.0,0.8157946307840751,-0.815794630784075
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136003375922358,0.4863996624077642,0.5136003375922358,0.6994507376610561,0.30054926233894386,-0.4863996624077642,0.4863996624077642,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8208040918361257,0.17919590816387432,0.8208040918361257,0.5450509726141116,0.4549490273858884,-0.17919590816387432,0.17919590816387432,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0660180834495643,0.0660180834495643,0.9339819165504357,0.5101758968519159,0.48982410314808417,0.9339819165504357,-0.9339819165504357,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3440909825397519,0.6559090174602481,0.3440909825397519,0.5022984826016474,0.49770151739835256,-0.6559090174602481,0.6559090174602481,0.0,0.0
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005191701868599,0.24164534053095071,0.7583546594690493,0.5005191701868599,0.4994808298131401,0.0,0.0,0.4994808298131401,-0.4994808298131401
