,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6228505499557487,0.6228505499557487,0.37714945004425127
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7007080709130874,0.7007080709130874,0.2992919290869126
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7624929353441837,0.7624929353441837,0.23750706465581628
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8115231308324352,0.8115231308324352,0.1884768691675648
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8504316902628294,0.8504316902628294,0.1495683097371706
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.881308091669617,0.881308091669617,0.11869190833038301
558,559,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9058104679536473,0.9058104679536473,0.09418953204635272
559,560,498.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.925254652386106,0.925254652386106,0.07474534761389395
560,561,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9406848418445012,0.9406848418445012,0.059315158155498815
561,562,513.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9529296725572007,0.9529296725572007,0.047070327442799265
562,563,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9626467197514007,0.9626467197514007,0.037353280248599297
563,564,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9703578109367105,0.9703578109367105,0.029642189063289526
564,565,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9764770492279122,0.9764770492279122,0.02352295077208777
565,566,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9813330516229877,0.9813330516229877,0.018666948377012327
566,567,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851865964824652,0.9851865964824652,0.014813403517534796
567,568,430.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882446279198189,0.9882446279198189,0.01175537208018107
568,569,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9906713691704998,0.9906713691704998,0.009328630829500195
569,570,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925971417527636,0.9925971417527636,0.00740285824723641
570,571,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941253640292664,0.9941253640292664,0.005874635970733566
571,572,131.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.9953381050080865,0.9953381050080865,0.0046618949919134955
572,573,263.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963004916349031,0.9963004916349031,0.003699508365096915
573,574,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002935793742064652,0.9970642062579353,-0.9970642062579353
574,575,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7912334743678818,0.7912334743678818,0.20876652563211817
575,576,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8343305653027521,0.8343305653027521,0.16566943469724793
576,577,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8685308312249694,0.8685308312249694,0.13146916877503056
577,578,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8956709041110491,0.8956709041110491,0.1043290958889509
578,579,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9172082675320514,0.9172082675320514,0.08279173246794858
579,580,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.934299526832473,0.934299526832473,0.06570047316752703
580,581,334.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9478625214648332,0.9478625214648332,0.052137478535166815
581,582,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9586256150534311,0.9586256150534311,0.041374384946568865
582,583,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9671668101756739,0.9671668101756739,0.03283318982432615
583,584,336.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9739447884135947,0.9739447884135947,0.026055211586405336
584,585,252.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979323542596846,0.979323542596846,0.020676457403154047
585,586,215.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9835919240445736,0.9835919240445736,0.01640807595542637
586,587,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013020845462529351,0.9869791545374706,-0.9869791545374706
587,588,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7832303483285756,0.7832303483285756,0.21676965167142437
588,589,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17202042110528482,0.8279795788947152,-0.8279795788947152
589,590,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6570541343302858,0.6570541343302858,0.3429458656697142
590,591,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7278507772008497,0.7278507772008497,0.2721492227991503
591,592,336.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7840323885358845,0.7840323885358845,0.21596761146411547
592,593,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8286160484980053,0.8286160484980053,0.1713839515019947
593,594,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8639960009127641,0.8639960009127641,0.13600399908723593
594,595,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8920722296013487,0.8920722296013487,0.10792777039865131
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9143524918281818,0.9143524918281818,0.08564750817181821
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9320332882913578,0.9320332882913578,0.06796671170864221
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0539358820716479,0.9460641179283521,-0.9460641179283521
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7507616804464722,0.7507616804464722,0.24923831955352782
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8022136385117268,0.8022136385117268,0.19778636148827322
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8430440196321081,0.8430440196321081,0.15695598036789193
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.875445508032632,0.875445508032632,0.12455449196736801
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9011581372504187,0.9011581372504187,0.09884186274958129
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9215627338886612,0.9215627338886612,0.07843726611133883
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.062244928857808746,0.9377550711421913,-0.9377550711421913
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.744167926587858,0.744167926587858,0.255832073412142
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7969810780186984,0.7969810780186984,0.20301892198130156
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8388916521188089,0.8388916521188089,0.1611083478811911
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8721503419302093,0.8721503419302093,0.12784965806979065
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8985432146531827,0.8985432146531827,0.10145678534681735
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9194876275125339,0.9194876275125339,0.08051237248746612
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06389165693947196,0.936108343060528,-0.936108343060528
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.742861143761621,0.742861143761621,0.25713885623837895
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.795944063241357,0.795944063241357,0.20405593675864298
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8380687153409195,0.8380687153409195,0.16193128465908047
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8714972895772438,0.8714972895772438,0.12850271042275618
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10197502366982392,0.8980249763301761,-0.8980249763301761
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7126395849246293,0.7126395849246293,0.2873604150753707
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7719613459305519,0.7719613459305519,0.22803865406944812
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8190369131525436,0.8190369131525436,0.18096308684745643
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8563943514971505,0.8563943514971505,0.14360564850284951
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8860398402724647,0.8860398402724647,0.11396015972753526
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9095654095746265,0.9095654095746265,0.0904345904253735
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9282344359207758,0.9282344359207758,0.07176556407922419
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.943049488438174,0.943049488438174,0.056950511561825956
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9548061691039837,0.9548061691039837,0.04519383089601625
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9641358383788989,0.9641358383788989,0.035864161621101065
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9715395206982146,0.9715395206982146,0.028460479301785413
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022585189377765436,0.9774148106222346,-0.9774148106222346
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22435956315215388,0.7756404368478461,-0.7756404368478461
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6155197166395707,0.6155197166395707,0.3844802833604293
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6948905912780088,0.6948905912780088,0.3051094087219912
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24212360248240516,0.7578763975175948,-0.7578763975175948
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6014228285255807,0.6014228285255807,0.3985771714744193
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3162961805368869,0.6837038194631131,-0.6837038194631131
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5425621992215455,0.5425621992215455,0.45743780077845453
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6369941893957554,0.6369941893957554,0.36300581060424464
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7119319428604352,0.7119319428604352,0.28806805713956485
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22860021277905485,0.7713997872209452,-0.7713997872209452
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6121544930994914,0.6121544930994914,0.38784550690050856
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30777992632449824,0.6922200736755018,-0.6922200736755018
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5493203852709253,0.5493203852709253,0.4506796147290747
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.64235723722629,0.64235723722629,0.35764276277371
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7161878603244478,0.7161878603244478,0.2838121396755522
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7747771267548874,0.7747771267548874,0.2252228732451126
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8212714132285809,0.8212714132285809,0.17872858677141912
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8581675685553315,0.8581675685553315,0.1418324314446685
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8874470000972253,0.8874470000972253,0.11255299990277468
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9106820798453555,0.9106820798453555,0.08931792015464446
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9291205843678736,0.9291205843678736,0.07087941563212641
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05624729675358975,0.9437527032464103,-0.9437527032464103
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7489274267865582,0.7489274267865582,0.2510725732134418
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1992419577147717,0.8007580422852283,-0.8007580422852283
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6354521242952521,0.6354521242952521,0.3645478757047479
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.28929178327426575,0.7107082167257343,-0.7107082167257343
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5639918954589679,0.5639918954589679,0.4360081045410321
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34599999201988185,0.6540000079801181,-0.6540000079801181
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5189903471641277,0.5189903471641277,0.48100965283587227
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.618288434757672,0.618288434757672,0.38171156524232797
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6970877441217083,0.6970877441217083,0.30291225587829174
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7596199771861121,0.7596199771861121,0.24038002281388793
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8092432569277687,0.8092432569277687,0.19075674307223134
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.848622466203448,0.848622466203448,0.15137753379655206
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1201276419866808,0.8798723580133192,-0.8798723580133192
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6982343348218039,0.6982343348218039,0.30176566517819614
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7605298693852508,0.7605298693852508,0.2394701306147492
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8099653139041461,0.8099653139041461,0.19003468609585394
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8491954640570715,0.8491954640570715,0.15080453594292853
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11967293196932949,0.8803270680306705,-0.8803270680306705
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6985951759638293,0.6985951759638293,0.30140482403617075
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7608162196410394,0.7608162196410394,0.2391837803589606
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.810192550932967,0.810192550932967,0.18980744906703295
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1506242089963883,0.8493757910036117,-0.8493757910036117
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6740333811420551,0.6740333811420551,0.32596661885794487
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7413248828428995,0.7413248828428995,0.25867511715710045
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20527505690820458,0.7947249430917954,-0.7947249430917954
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6306644787193051,0.6306644787193051,0.3693355212806949
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7069089173232256,0.7069089173232256,0.2930910826767744
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7674136989402706,0.7674136989402706,0.23258630105972944
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18457193220138146,0.8154280677986185,-0.8154280677986185
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3529062831341061,0.6470937168658939,-0.6470937168658939
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48649023139741987,0.5135097686025801,-0.5135097686025801
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5924975384903575,0.4075024615096425,-0.4075024615096425
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.32337896236777314,0.32337896236777314,0.6766210376322268
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4630584358800541,0.4630584358800541,0.536941564119946
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.42609707242990136,0.5739029275700986,-0.5739029275700986
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45542825073966897,0.45542825073966897,0.544571749260331
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5678478933398002,0.5678478933398002,0.43215210666019976
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.657059986044978,0.657059986044978,0.34294001395502205
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27214457909364187,0.7278554209063581,-0.7278554209063581
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5775992858901722,0.5775992858901722,0.4224007141098278
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6647983324414586,0.6647983324414586,0.3352016675585414
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.733996287930488,0.733996287930488,0.266003712069512
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2110907602283999,0.7889092397716001,-0.7889092397716001
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6260493505108609,0.6260493505108609,0.37395064948913914
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2967534786429534,0.7032465213570466,-0.7032465213570466
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5580705685131341,0.5580705685131341,0.4419294314868659
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6493010607480196,0.6493010607480196,0.35069893925198037
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27830177677614,0.72169822322386,-0.72169822322386
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4272868396813967,0.5727131603186033,-0.5727131603186033
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4544840952177063,0.4544840952177063,0.5455159047822937
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5670986462508992,0.5670986462508992,0.43290135374910077
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3435345888816821,0.6564654111183179,-0.6564654111183179
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47905319960195625,0.5209468003980438,-0.5209468003980438
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41340421635108227,0.41340421635108227,0.5865957836489177
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5344991656174102,0.5344991656174102,0.4655008343825898
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6305956625481328,0.6305956625481328,0.3694043374518672
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7068543073413733,0.7068543073413733,0.29314569265862667
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7673703624676493,0.7673703624676493,0.23262963753235066
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8153936775681964,0.8153936775681964,0.18460632243180364
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1464967862362584,0.8535032137637416,-0.8535032137637416
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6773087520060231,0.6773087520060231,0.32269124799397686
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7439240966671197,0.7439240966671197,0.25607590333288033
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7967875835635473,0.7967875835635473,0.20321241643645271
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1612618979625794,0.8387381020374206,-0.8387381020374206
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6655917025148044,0.6655917025148044,0.3344082974851956
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2653741227655806,0.7346258772344194,-0.7346258772344194
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5829720709624728,0.5829720709624728,0.41702792903752717
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33093802297767416,0.6690619770223258,-0.6690619770223258
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5309429717005304,0.5309429717005304,0.4690570282994696
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6277735978799616,0.6277735978799616,0.37222640212003844
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29538517936196385,0.7046148206380362,-0.7046148206380362
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5591564004859172,0.5591564004859172,0.4408435995140828
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3498372629436618,0.6501627370563382,-0.6501627370563382
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5159452301234626,0.5159452301234626,0.4840547698765374
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3841280581028881,0.6158719418971119,-0.6158719418971119
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48873331656525687,0.48873331656525687,0.5112666834347431
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5942775683615649,0.5942775683615649,0.40572243163843513
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3219663961452227,0.6780336038547773,-0.6780336038547773
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5380625247090719,0.5380625247090719,0.4619374752909281
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6334234132354205,0.6334234132354205,0.3665765867645795
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7090983062603055,0.7090983062603055,0.29090169373969454
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7691511174581109,0.7691511174581109,0.23084888254188907
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8168068192187115,0.8168068192187115,0.18319318078128854
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8546246309913316,0.8546246309913316,0.14537536900866843
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8846354551830286,0.8846354551830286,0.11536454481697145
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09154905876822517,0.9084509412317748,-0.9084509412317748
