,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998809825815581,0.00011901741844187698,0.9998809825815581,0.7779739536698589,0.2220260463301411,-0.00011901741844187698,0.00011901741844189129,0.0,0.0
114,115,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7779739536698589,2.7581379644121376e-05,0.9999724186203559,0.7779739536698589,0.2220260463301411,0.0,0.0,0.2220260463301411,-0.2220260463301411
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9485471559131028,2.7581379644121376e-05,0.9999724186203559,0.9485471559131028,0.05145284408689724,0.0,0.0,0.05145284408689721,-0.05145284408689724
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.7581379644121376e-05,2.7581379644121376e-05,0.9999724186203559,0.9880761955257537,0.011923804474246319,0.9999724186203559,-0.9999724186203559,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2317359868218576,0.7682640131781424,0.2317359868218576,0.9880761955257537,0.011923804474246319,-0.7682640131781424,0.7682640131781424,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.011923804474246319,0.17803932980390436,0.8219606701960956,0.9880761955257537,0.011923804474246319,0.0,0.0,-0.9880761955257537,0.9880761955257537
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8219606701960956,0.17803932980390436,0.8219606701960956,0.22897912778560126,0.7710208722143987,-0.17803932980390436,0.17803932980390436,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9587407422275376,0.04125925777246239,0.9587407422275376,0.22897912778560126,0.7710208722143987,-0.04125925777246239,0.04125925777246242,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9904384814646883,0.009561518535311668,0.9904384814646883,0.22897912778560126,0.7710208722143987,-0.009561518535311668,0.00956151853531173,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002215809048366513,0.002215809048366513,0.9977841909516335,0.22897912778560126,0.7710208722143987,0.9977841909516335,-0.9977841909516335,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7710208722143987,0.7687711182630026,0.2312288817369974,0.22897912778560126,0.7710208722143987,0.0,0.0,-0.22897912778560126,0.22897912778560126
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.94693583227804,0.7687711182630026,0.2312288817369974,0.05306416772195996,0.94693583227804,0.0,0.0,-0.05306416772195996,0.05306416772195999
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7687711182630026,0.7687711182630026,0.2312288817369974,0.012297216446124318,0.9877027835538756,0.2312288817369974,-0.2312288817369974,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9877027835538756,0.9464144689460869,0.053585531053913116,0.012297216446124318,0.9877027835538756,0.0,0.0,-0.012297216446124318,0.01229721644612436
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002849786189339388,0.9464144689460869,0.053585531053913116,0.002849786189339388,0.9971502138106606,0.0,0.0,0.9971502138106606,-0.9971502138106606
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7689180376336274,0.9464144689460869,0.053585531053913116,0.7689180376336274,0.23108196236637257,0.0,0.0,0.23108196236637257,-0.23108196236637257
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.053585531053913116,0.9464144689460869,0.053585531053913116,0.9464485163904974,0.053551483609502626,-0.9464144689460869,0.9464144689460869,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9464485163904974,0.2193243401715972,0.7806756598284028,0.9464485163904974,0.053551483609502626,0.0,0.0,0.05355148360950257,-0.053551483609502626
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7806756598284028,0.2193243401715972,0.7806756598284028,0.9875898518109687,0.012410148189031266,-0.2193243401715972,0.2193243401715972,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05082674427544778,0.05082674427544778,0.9491732557245522,0.9875898518109687,0.012410148189031266,0.9491732557245522,-0.9491732557245522,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9875898518109687,0.780036332018321,0.219963667981679,0.9875898518109687,0.012410148189031266,0.0,0.0,0.0124101481890313,-0.012410148189031266
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9971240427399403,0.780036332018321,0.219963667981679,0.9971240427399403,0.002875957260059679,0.0,0.0,0.002875957260059736,-0.002875957260059679
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.219963667981679,0.780036332018321,0.219963667981679,0.9993335188238123,0.0006664811761877614,-0.780036332018321,0.780036332018321,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1807674749735223,0.1807674749735223,0.8192325250264777,0.9993335188238123,0.0006664811761877614,0.8192325250264777,-0.8192325250264777,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18985089397315535,0.8101491060268446,0.18985089397315535,0.9993335188238123,0.0006664811761877614,-0.8101491060268446,0.8101491060268446,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9993335188238123,0.18774588084839283,0.8122541191516072,0.9993335188238123,0.0006664811761877614,0.0,0.0,0.0006664811761877276,-0.0006664811761877614
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00015445193305946574,0.18774588084839283,0.8122541191516072,0.9998455480669406,0.00015445193305946574,0.0,0.0,-0.9998455480669406,0.9998455480669405
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7682934144619648,0.18774588084839283,0.8122541191516072,0.23170658553803525,0.7682934144619648,0.0,0.0,-0.23170658553803525,0.23170658553803525
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05369623526903017,0.18774588084839283,0.8122541191516072,0.05369623526903017,0.9463037647309698,0.0,0.0,0.9463037647309698,-0.9463037647309698
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7807013146865347,0.18774588084839283,0.8122541191516072,0.7807013146865347,0.2192986853134653,0.0,0.0,0.2192986853134653,-0.2192986853134653
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9491792010423983,0.18774588084839283,0.8122541191516072,0.9491792010423983,0.05082079895760175,0.0,0.0,0.05082079895760172,-0.05082079895760175
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8122541191516072,0.18774588084839283,0.8122541191516072,0.9882226671673969,0.01177733283260312,-0.18774588084839283,0.18774588084839283,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9564913230005206,0.04350867699947933,0.9564913230005206,0.9882226671673969,0.01177733283260312,-0.04350867699947933,0.043508676999479357,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010082804297441003,0.010082804297441003,0.989917195702559,0.9882226671673969,0.01177733283260312,0.989917195702559,-0.989917195702559,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22940576554557046,0.7705942344544295,0.22940576554557046,0.9882226671673969,0.01177733283260312,-0.7705942344544295,0.7705942344544295,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882226671673969,0.17857934082512694,0.8214206591748731,0.9882226671673969,0.01177733283260312,0.0,0.0,0.011777332832603071,-0.01177733283260312
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8214206591748731,0.17857934082512694,0.8214206591748731,0.9972706928758514,0.0027293071241487037,-0.17857934082512694,0.17857934082512694,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972706928758514,0.04138440121098877,0.9586155987890113,0.9972706928758514,0.0027293071241487037,0.0,0.0,0.00272930712414865,-0.0027293071241487037
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9586155987890113,0.04138440121098877,0.9586155987890113,0.9993675038751297,0.0006324961248702693,-0.04138440121098877,0.04138440121098874,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904094804265785,0.009590519573421497,0.9904094804265785,0.9993675038751297,0.0006324961248702693,-0.009590519573421497,0.009590519573421497,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006324961248702693,0.002222529817919849,0.9977774701820802,0.9993675038751297,0.0006324961248702693,0.0,0.0,-0.9993675038751297,0.9993675038751297
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7684041975600492,0.002222529817919849,0.9977774701820802,0.23159580243995082,0.7684041975600492,0.0,0.0,-0.23159580243995082,0.23159580243995082
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0536705621303718,0.002222529817919849,0.9977774701820802,0.0536705621303718,0.9463294378696282,0.0,0.0,0.9463294378696282,-0.9463294378696282
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002222529817919849,0.002222529817919849,0.9977774701820802,0.780695365132316,0.21930463486768403,0.9977774701820802,-0.9977774701820802,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21930463486768403,0.7687726757501249,0.23122732424987513,0.780695365132316,0.21930463486768403,0.0,0.0,-0.780695365132316,0.780695365132316
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7687726757501249,0.7687726757501249,0.23122732424987513,0.1809202008749332,0.8190797991250668,0.23122732424987513,-0.23122732424987513,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9464148298818572,0.9464148298818572,0.05358517011814276,0.1809202008749332,0.8190797991250668,0.05358517011814279,-0.05358517011814276,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875820452193299,0.9875820452193299,0.012417954780670135,0.1809202008749332,0.8190797991250668,0.012417954780670093,-0.012417954780670135,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002877766378174801,0.9971222336218252,0.002877766378174801,0.1809202008749332,0.8190797991250668,-0.9971222336218252,0.9971222336218252,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1809202008749332,0.23107547817085827,0.7689245218291417,0.1809202008749332,0.8190797991250668,0.0,0.0,0.8190797991250668,-0.8190797991250668
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8101844990905108,0.23107547817085827,0.7689245218291417,0.8101844990905108,0.18981550090948918,0.0,0.0,0.18981550090948918,-0.18981550090948918
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23107547817085827,0.23107547817085827,0.7689245218291417,0.9560117043247714,0.04398829567522858,0.7689245218291417,-0.7689245218291417,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17819239764977035,0.8218076023502296,0.17819239764977035,0.9560117043247714,0.04398829567522858,-0.8218076023502296,0.8218076023502296,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9560117043247714,0.19044764851723128,0.8095523514827687,0.9560117043247714,0.04398829567522858,0.0,0.0,0.04398829567522855,-0.04398829567522858
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9898060477298216,0.19044764851723128,0.8095523514827687,0.9898060477298216,0.010193952270178379,0.0,0.0,0.010193952270178386,-0.010193952270178379
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8095523514827687,0.19044764851723128,0.8095523514827687,0.9976376292536109,0.002362370746389118,-0.19044764851723128,0.19044764851723128,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976376292536109,0.044134791065470746,0.9558652089345292,0.9976376292536109,0.002362370746389118,0.0,0.0,0.0023623707463891197,-0.002362370746389118
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005474614158947227,0.044134791065470746,0.9558652089345292,0.9994525385841053,0.0005474614158947227,0.0,0.0,-0.9994525385841053,0.9994525385841053
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9558652089345292,0.044134791065470746,0.9558652089345292,0.23161550858567204,0.768384491414328,-0.044134791065470746,0.0441347910654708,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897720985396334,0.010227901460366506,0.9897720985396334,0.23161550858567204,0.768384491414328,-0.010227901460366506,0.010227901460366562,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.768384491414328,0.002370238212474736,0.9976297617875253,0.23161550858567204,0.768384491414328,0.0,0.0,-0.23161550858567204,0.23161550858567204
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976297617875253,0.002370238212474736,0.9976297617875253,0.05367512887945419,0.9463248711205459,-0.002370238212474736,0.002370238212474729,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999450715358801,0.0005492846411989302,0.999450715358801,0.05367512887945419,0.9463248711205459,-0.0005492846411989302,0.000549284641198966,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9463248711205459,0.00012729252927789992,0.9998727074707221,0.05367512887945419,0.9463248711205459,0.0,0.0,-0.05367512887945419,0.05367512887945414
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012438802037992032,0.00012729252927789992,0.9998727074707221,0.012438802037992032,0.987561197962008,0.0,0.0,0.9875611979620079,-0.987561197962008
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7711402189747926,0.00012729252927789992,0.9998727074707221,0.7711402189747926,0.22885978102520743,0.0,0.0,0.22885978102520743,-0.22885978102520743
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998727074707221,0.00012729252927789992,0.9998727074707221,0.9469634899801714,0.05303651001982854,-0.00012729252927789992,0.00012729252927790036,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999705009264875,2.9499073512410023e-05,0.9999705009264875,0.9469634899801714,0.05303651001982854,-2.9499073512410023e-05,2.949907351246228e-05,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999931638145378,6.836185462155406e-06,0.9999931638145378,0.9469634899801714,0.05303651001982854,-6.836185462155406e-06,6.836185462155697e-06,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9469634899801714,1.5842338795258954e-06,0.9999984157661205,0.9469634899801714,0.05303651001982854,0.0,0.0,0.053036510019828564,-0.05303651001982854
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877091930155542,1.5842338795258954e-06,0.9999984157661205,0.9877091930155542,0.012290806984445873,0.0,0.0,0.012290806984445846,-0.012290806984445873
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971516991545555,1.5842338795258954e-06,0.9999984157661205,0.9971516991545555,0.0028483008454445024,0.0,0.0,0.002848300845444518,-0.0028483008454445024
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993399279871186,1.5842338795258954e-06,0.9999984157661205,0.9993399279871186,0.0006600720128813928,0.0,0.0,0.0006600720128814297,-0.0006600720128813928
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99984703334169,1.5842338795258954e-06,0.9999984157661205,0.99984703334169,0.0001529666583100352,0.0,0.0,0.00015296665830999423,-0.0001529666583100352
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999984157661205,1.5842338795258954e-06,0.9999984157661205,0.9999645511427573,3.544885724270747e-05,-1.5842338795258954e-06,1.584233879525776e-06,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999645511427573,3.6713412749430394e-07,0.9999996328658725,0.9999645511427573,3.544885724270747e-05,0.0,0.0,3.544885724271474e-05,-3.544885724270747e-05
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.215002495948586e-06,3.6713412749430394e-07,0.9999996328658725,0.9999917849975041,8.215002495948586e-06,0.0,0.0,-0.9999917849975041,0.9999917849975041
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7682595251678374,3.6713412749430394e-07,0.9999996328658725,0.23174047483216265,0.7682595251678374,0.0,0.0,-0.23174047483216265,0.23174047483216265
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05370408885466019,3.6713412749430394e-07,0.9999996328658725,0.05370408885466019,0.9462959111453398,0.0,0.0,0.9462959111453398,-0.9462959111453398
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996328658725,3.6713412749430394e-07,0.9999996328658725,0.7807031346951491,0.21929686530485093,-3.6713412749430394e-07,3.671341275435225e-07,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21929686530485093,8.50805359694371e-08,0.999999914919464,0.7807031346951491,0.21929686530485093,0.0,0.0,-0.7807031346951491,0.7807031346951491
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18092200141190484,8.50805359694371e-08,0.999999914919464,0.18092200141190484,0.8190779985880952,0.0,0.0,0.8190779985880952,-0.8190779985880952
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8101849163512315,8.50805359694371e-08,0.999999914919464,0.8101849163512315,0.18981508364876853,0.0,0.0,0.18981508364876853,-0.18981508364876853
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.50805359694371e-08,8.50805359694371e-08,0.999999914919464,0.9560118010217633,0.04398819897823669,0.999999914919464,-0.999999914919464,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23174235887961547,0.7682576411203845,0.23174235887961547,0.9560118010217633,0.04398819897823669,-0.7682576411203845,0.7682576411203845,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.821962146871917,0.17803785312808296,0.821962146871917,0.9560118010217633,0.04398819897823669,-0.17803785312808296,0.17803785312808296,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587410844359049,0.04125891556409511,0.9587410844359049,0.9560118010217633,0.04398819897823669,-0.04125891556409511,0.04125891556409511,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904385607688694,0.009561439231130654,0.9904385607688694,0.9560118010217633,0.04398819897823669,-0.009561439231130654,0.00956143923113062,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0022157906702269725,0.0022157906702269725,0.9977842093297731,0.9560118010217633,0.04398819897823669,0.9977842093297731,-0.9977842093297731,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9560118010217633,0.7687711140040088,0.23122888599599123,0.9560118010217633,0.04398819897823669,0.0,0.0,0.04398819897823669,-0.04398819897823669
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01019392986138748,0.7687711140040088,0.23122888599599123,0.9898060701386125,0.01019392986138748,0.0,0.0,-0.9898060701386125,0.9898060701386125
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7706199869569413,0.7687711140040088,0.23122888599599123,0.22938001304305866,0.7706199869569413,0.0,0.0,-0.22938001304305866,0.22938001304305866
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05315706982506738,0.7687711140040088,0.23122888599599123,0.05315706982506738,0.9468429301749326,0.0,0.0,0.9468429301749326,-0.9468429301749326
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23122888599599123,0.7687711140040088,0.23122888599599123,0.7805763672040938,0.21942363279590615,-0.7687711140040088,0.7687711140040088,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7805763672040938,0.1781568465554788,0.8218431534445212,0.7805763672040938,0.21942363279590615,0.0,0.0,0.21942363279590615,-0.21942363279590615
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9491502454156178,0.1781568465554788,0.8218431534445212,0.9491502454156178,0.050849754584382234,0.0,0.0,0.050849754584382234,-0.050849754584382234
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988215956921573,0.1781568465554788,0.8218431534445212,0.988215956921573,0.011784043078426981,0.0,0.0,0.011784043078426953,-0.011784043078426981
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972691378275231,0.1781568465554788,0.8218431534445212,0.9972691378275231,0.002730862172476891,0.0,0.0,0.0027308621724768667,-0.002730862172476891
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8218431534445212,0.1781568465554788,0.8218431534445212,0.9993671435045314,0.0006328564954686759,-0.1781568465554788,0.1781568465554788,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587135086160028,0.041286491383997176,0.9587135086160028,0.9993671435045314,0.0006328564954686759,-0.041286491383997176,0.041286491383997204,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904321702827735,0.009567829717226507,0.9904321702827735,0.9993671435045314,0.0006328564954686759,-0.009567829717226507,0.009567829717226473,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0022172716166752125,0.0022172716166752125,0.9977827283833248,0.9993671435045314,0.0006328564954686759,0.9977827283833248,-0.9977827283833248,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7687714572020613,0.7687714572020613,0.2312285427979387,0.9993671435045314,0.0006328564954686759,0.2312285427979387,-0.2312285427979387,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9993671435045314,0.9464145474926305,0.05358545250736946,0.9993671435045314,0.0006328564954686759,0.0,0.0,0.0006328564954686255,-0.0006328564954686759
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05358545250736946,0.9464145474926305,0.05358545250736946,0.9998533403304299,0.0001466596695700809,-0.9464145474926305,0.9464145474926305,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21932435837415998,0.21932435837415998,0.78067564162584,0.9998533403304299,0.0001466596695700809,0.78067564162584,-0.78067564162584,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998533403304299,0.8190843698973718,0.18091563010262823,0.9998533403304299,0.0001466596695700809,0.0,0.0,0.0001466596695700595,-0.0001466596695700809
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.398726067032987e-05,0.8190843698973718,0.18091563010262823,0.9999660127393297,3.398726067032987e-05,0.0,0.0,-0.9999660127393297,0.9999660127393297
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18091563010262823,0.8190843698973718,0.18091563010262823,0.2317345023077515,0.7682654976922485,-0.8190843698973718,0.8190843698973718,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.18981656015113513,0.18981656015113513,0.8101834398488649,0.2317345023077515,0.7682654976922485,-0.18981656015113513,0.18981656015113513,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9560114588535928,0.04398854114640713,0.9560114588535928,0.2317345023077515,0.7682654976922485,-0.04398854114640713,0.043988541146407156,0.0,0.0
