,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0717460598566182,0.9282539401433818,-0.9282539401433818
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7495604587188197,0.2504395412811803,-0.2504395412811803
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9324323214535022,0.06756767854649778,-0.06756767854649778
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01822951424047322,0.01822951424047322,0.9817704857595267
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26487811089607516,0.7351218891039248,-0.7351218891039248
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1983332154394133,0.1983332154394133,0.8016667845605867
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.783713213482616,0.783713213482616,0.21628678651738398
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.13670994305070394,0.8632900569492961,-0.8632900569492961
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.767087478431182,0.23291252156881803,-0.23291252156881803
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9371610477071308,0.06283895229286918,-0.06283895229286918
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.983046278926233,0.016953721073767032,-0.016953721073767032
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004574052363373172,0.004574052363373172,0.9954259476366268
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7314376950912871,0.7314376950912871,0.2685623049087129
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9275428656555279,0.9275428656555279,0.0724571343444721
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.01954867165441332,0.9804513283455867,-0.9804513283455867
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.735477792982527,0.264522207017473,-0.264522207017473
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07136713060857958,0.07136713060857958,0.9286328693914204
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2505417750158867,0.7494582249841133,-0.7494582249841133
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7977988932151077,0.20220110678489234,-0.20220110678489234
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.054553124139643805,0.054553124139643805,0.9454468758603563
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5975953993192584,0.4024046006807415,-0.4024046006807415
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8914327004220904,0.10856729957790956,-0.10856729957790956
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9707089369313872,0.02929106306861283,-0.02929106306861283
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920973775803112,0.007902622419688761,-0.007902622419688761
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978679011764825,0.0021320988235175387,-0.0021320988235175387
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005752325179954514,0.0005752325179954514,0.9994247674820046
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26964117197776927,0.7303588280222307,-0.7303588280222307
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8029518411391878,0.19704815886081217,-0.19704815886081217
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468371224928166,0.053162877507183376,-0.053162877507183376
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9856568487562466,0.014343151243753446,-0.014343151243753446
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.009065978653964444,0.009065978653964444,0.9909340213460356
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2673503995118871,0.7326496004881129,-0.7326496004881129
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.802333799048845,0.19766620095115495,-0.19766620095115495
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8750597042463829,0.12494029575361712,-0.12494029575361712
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9662915620360979,0.03370843796390209,-0.03370843796390209
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909055858791391,0.009094414120860924,-0.009094414120860924
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975463601045446,0.00245363989545543,-0.00245363989545543
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993380168687546,0.0006619831312454701,-0.0006619831312454701
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998213993557632,0.00017860064423684194,-0.00017860064423684194
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.8185805069988715e-05,4.8185805069988715e-05,0.9999518141949301
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26978336726648344,0.7302166327335166,-0.7302166327335166
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8029902049115758,0.1970097950884242,-0.1970097950884242
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053152527100744834,0.053152527100744834,0.9468474728992552
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25545600887996933,0.7445439911200307,-0.7445439911200307
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20087526433871938,0.20087526433871938,0.7991247356612806
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21560095095803455,0.7843990490419654,-0.7843990490419654
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7883719858025916,0.2116280141974084,-0.2116280141974084
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9429035304825537,0.05709646951744635,-0.05709646951744635
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015404420079827987,0.015404420079827987,0.984595579920172
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2656403110388065,0.7343596889611935,-0.7343596889611935
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8018724233904962,0.19812757660950375,-0.19812757660950375
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9465458995050733,0.053454100494926715,-0.053454100494926715
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855782778519855,0.014421722148014529,-0.014421722148014529
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961090717496168,0.003890928250383197,-0.003890928250383197
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001049758308629896,0.001049758308629896,0.9989502416913701
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2695131466431132,0.7304868533568868,-0.7304868533568868
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.19708269963106595,0.19708269963106595,0.802917300368934
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5075057065450436,0.49249429345495643,-0.49249429345495643
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8671268285514557,0.13287317144854421,-0.13287317144854421
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9641513009888124,0.03584869901118759,-0.03584869901118759
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009671848777180688,0.009671848777180688,0.9903281512228194
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2671869379533929,0.7328130620466071,-0.7328130620466071
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8022896977141176,0.19771030228588238,-0.19771030228588238
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9466584786018881,0.05334152139811191,-0.05334152139811191
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9856086512833763,0.014391348716623766,-0.014391348716623766
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003882733608921763,0.003882733608921763,0.9961172663910782
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26874882019753266,0.7312511798024673,-0.7312511798024673
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8027110878702393,0.19728891212976074,-0.19728891212976074
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05322783186463875,0.05322783186463875,0.9467721681353612
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7445643080717939,0.7445643080717939,0.25543569192820614
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.16145507295618122,0.8385449270438188,-0.8385449270438188
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7737636245960059,0.2262363754039941,-0.2262363754039941
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06103775230788838,0.06103775230788838,0.9389622476921116
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25332860376120325,0.7466713962387967,-0.7466713962387967
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7985507694877777,0.2014492305122223,-0.2014492305122223
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9456497293476235,0.05435027065237652,-0.05435027065237652
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9853364943987346,0.01466350560126542,-0.01466350560126542
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960438394521787,0.003956160547821309,-0.003956160547821309
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010673577455303147,0.0010673577455303147,0.9989326422544696
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7304916016210347,0.7304916016210347,0.26950839837896534
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.8296498903731531,0.8296498903731531,0.17035010962684694
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8923255823402063,0.8923255823402063,0.10767441765979369
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9319414572507647,0.9319414572507647,0.06805854274923528
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9569817479228486,0.9569817479228486,0.043018252077151375
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9728091443480968,0.9728091443480968,0.027190855651903156
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007335994087408371,0.9926640059125916,-0.9926640059125916
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7321828569360145,0.2678171430639855,-0.2678171430639855
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9277439076145256,0.07225609238547434,-0.07225609238547434
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9805055687358638,0.019494431264136226,-0.019494431264136226
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947404732560858,0.0052595267439141235,-0.0052595267439141235
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998580998789083,0.0014190012109170191,-0.0014190012109170191
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00038284137235615207,0.00038284137235615207,0.9996171586276439
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7303069215899747,0.7303069215899747,0.2696930784100253
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.072762212927729,0.927237787072271,-0.927237787072271
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.749834613126353,0.250165386873647,-0.250165386873647
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06749371268317783,0.06749371268317783,0.9325062873168222
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2515868091024408,0.7484131908975592,-0.7484131908975592
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20191916038429913,0.20191916038429913,0.7980808396157009
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7846806884032375,0.7846806884032375,0.21531931159676254
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058092368147603324,0.9419076318523967,-0.9419076318523967
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.25412325770889854,0.25412325770889854,0.7458767422911015
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4714516711970539,0.5285483288029461,-0.5285483288029461
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3340833395034413,0.3340833395034413,0.6659166604965587
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5790892721702053,0.5790892721702053,0.42091072782979466
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.26604806774183876,0.7339519322581612,-0.7339519322581612
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1980175653321522,0.1980175653321522,0.8019824346678478
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4930852007351165,0.4930852007351165,0.5069147992648835
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8632362284646704,0.8632362284646704,0.1367637715353296
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03689836878247077,0.9631016312175292,-0.9631016312175292
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7401586782470129,0.25984132175298713,-0.25984132175298713
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298957552330325,0.07010424476696756,-0.07010424476696756
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9810861294070122,0.01891387059298777,-0.01891387059298777
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948971064163458,0.005102893583654275,-0.005102893583654275
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986232578467702,0.0013767421532298102,-0.0013767421532298102
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999628559967907,0.00037144003209302876,-0.00037144003209302876
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010021317144797283,0.00010021317144797283,0.9998997868285521
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7302306695279822,0.7302306695279822,0.2697693304720178
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07278278545707817,0.9272172145429218,-0.9272172145429218
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7498401635200441,0.2501598364799559,-0.2501598364799559
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9325077847928789,0.06749221520712109,-0.06749221520712109
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817908454943792,0.018209154505620787,-0.018209154505620787
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950872362569219,0.0049127637430781135,-0.0049127637430781135
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986745541871341,0.0013254458128658764,-0.0013254458128658764
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003576004657905549,0.0003576004657905549,0.9996423995342094
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2696998883149322,0.7303001116850678,-0.7303001116850678
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8029676825936745,0.19703231740632554,-0.19703231740632554
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9468413964596949,0.05315860354030505,-0.05315860354030505
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856580018569857,0.014341998143014338,-0.014341998143014338
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961305809965781,0.0038694190034218937,-0.0038694190034218937
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010439551919294594,0.0010439551919294594,0.9989560448080705
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7304852876970801,0.7304852876970801,0.2695147123029199
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9272859096000748,0.9272859096000748,0.07271409039992516
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019617997464812964,0.980382002535187,-0.980382002535187
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26450350316564475,0.26450350316564475,0.7354964968343553
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8015657167556335,0.8015657167556335,0.19843428324436652
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9464631511690618,0.9464631511690618,0.05353684883093823
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014444047348497135,0.9855559526515029,-0.9855559526515029
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7341005838867176,0.2658994161132824,-0.2658994161132824
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07173869662008447,0.07173869662008447,0.9282613033799155
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2504415278556511,0.7495584721443489,-0.7495584721443489
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7977718468954118,0.2022281531045882,-0.2022281531045882
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05456042113845527,0.05456042113845527,0.9454395788615447
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7449238358174012,0.7449238358174012,0.2550761641825988
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9311813774366681,0.9311813774366681,0.06881862256333193
878,879,410.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9814329856076869,0.9814329856076869,0.01856701439231312
879,880,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.01173578618031168,0.9882642138196883,-0.9882642138196883
880,881,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2666300951390297,0.2666300951390297,0.7333699048609703
881,882,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8021394635454662,0.8021394635454662,0.19786053645453383
882,883,364.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9466179459688933,0.9466179459688933,0.05338205403110674
883,884,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9855977157262241,0.9855977157262241,0.014402284273775878
884,885,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9961143160174807,0.9961143160174807,0.003885683982519317
885,886,438.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989516565757907,0.9989516565757907,0.0010483434242093415
886,887,1014.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.00028283924787175785,0.9997171607521282,-0.9997171607521282
887,888,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7302799413800344,0.2697200586199656,-0.2697200586199656
888,889,477.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07276949209036854,0.07276949209036854,0.9272305079096315
889,890,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25016342298200756,0.7498365770179924,-0.7498365770179924
890,891,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2023031847893152,0.2023031847893152,0.7976968152106848
891,892,283.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7847842967927889,0.7847842967927889,0.21521570320721106
892,893,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9419355850195528,0.9419355850195528,0.05806441498044723
893,894,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015665568249801476,0.9843344317501985,-0.9843344317501985
894,895,325.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7344301457888635,0.26556985421113655,-0.26556985421113655
895,896,417.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.8321393542814963,0.16786064571850373,-0.16786064571850373
896,897,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.10610088432187506,0.10610088432187506,0.893899115678125
897,898,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7588292655698258,0.7588292655698258,0.24117073443017423
898,899,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9349330118740904,0.9349330118740904,0.06506698812590961
899,900,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017554837048452288,0.9824451629515477,-0.9824451629515477
900,901,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2650601363517997,0.2650601363517997,0.7349398636482003
901,902,229.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8017158943673558,0.8017158943673558,0.1982841056326442
902,903,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8746691407950627,0.8746691407950627,0.12533085920493725
903,904,632.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.966186189435606,0.966186189435606,0.03381381056439403
904,905,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009122843265720548,0.9908771567342795,-0.9908771567342795
905,906,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26733505764618914,0.26733505764618914,0.7326649423538109
906,907,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8023296598692072,0.8023296598692072,0.19767034013079277
907,908,306.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9466692602461736,0.9466692602461736,0.053330739753826406
908,909,321.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9856115601318415,0.9856115601318415,0.01438843986815852
909,910,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.990905395439835,0.990905395439835,0.009094604560164976
910,911,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002453691275287939,0.9975463087247121,-0.9975463087247121
911,912,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7308656293716754,0.26913437062832457,-0.26913437062832457
912,913,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07261147559766415,0.07261147559766415,0.9273885244023359
913,914,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7497939447422365,0.7497939447422365,0.2502060552577635
914,915,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9324953151345106,0.9324953151345106,0.06750468486548944
915,916,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9817874812258459,0.9817874812258459,0.018212518774154085
916,917,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950863285894919,0.9950863285894919,0.004913671410508136
917,918,716.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986743093017585,0.9986743093017585,0.0013256906982415106
