,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8351340087856755,0.16486599121432452,-0.16486599121432452
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9231002492116827,0.07689975078831734,-0.07689975078831734
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9641310398357553,0.035868960164244644,-0.035868960164244644
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832693566614311,0.016730643338568888,-0.016730643338568888
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921961934430029,0.007803806556997084,-0.007803806556997084
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003639991334860403,0.003639991334860403,0.9963600086651396
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48257643604659267,0.48257643604659267,0.5174235639534073
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24134597333839247,0.7586540266616075,-0.7586540266616075
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6461349902722562,0.3538650097277439,-0.3538650097277439
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8349439392543158,0.16505606074568427,-0.16505606074568427
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9230115935739349,0.07698840642606507,-0.07698840642606507
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9640896874840753,0.035910312515924726,-0.035910312515924726
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01674993164366618,0.01674993164366618,0.9832500683563338
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48938460977777903,0.48938460977777903,0.510615390222221
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23817038291252224,0.7618296170874778,-0.7618296170874778
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6446537744644567,0.35534622553554335,-0.35534622553554335
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8342530440269584,0.1657469559730415,-0.1657469559730415
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9226893338379318,0.07731066616206812,-0.07731066616206812
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.963939373321614,0.03606062667838609,-0.03606062667838609
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01682004386965102,0.01682004386965102,0.983179956130349
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5105789799713776,0.4894210200286225,-0.4894210200286225
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7717154751349649,0.2282845248650352,-0.2282845248650352
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8935194399909363,0.10648056000906364,-0.10648056000906364
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04966657142680627,0.04966657142680627,0.9503334285731937
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4935213228953106,0.5064786771046894,-0.5064786771046894
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23624086303108477,0.23624086303108477,0.7637591369689152
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35624622678462303,0.643753773215377,-0.643753773215377
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6997288260321319,0.30027117396786807,-0.30027117396786807
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1400578632195084,0.1400578632195084,0.8599421367804916
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4465798720713332,0.5534201279286668,-0.5534201279286668
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7418638640662507,0.25813613593374923,-0.25813613593374923
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8795955164764158,0.12040448352358427,-0.12040448352358427
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05616121741398422,0.05616121741398422,0.9438387825860157
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49014856320596545,0.5098514367940346,-0.5098514367940346
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7621859539390545,0.23781404606094542,-0.23781404606094542
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11092549009864669,0.11092549009864669,0.8890745099013533
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5382912827366446,0.5382912827366446,0.4617087172633554
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21535845587577307,0.7846415441242269,-0.7846415441242269
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36598657343996227,0.36598657343996227,0.6340134265600377
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29572790688852435,0.7042720931114756,-0.7042720931114756
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6715007864961449,0.3284992135038552,-0.3284992135038552
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8467755086022262,0.15322449139777378,-0.15322449139777378
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9285302862259945,0.0714697137740055,-0.0714697137740055
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666638150315147,0.033336184968485304,-0.033336184968485304
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9844507390673606,0.015549260932639423,-0.015549260932639423
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927472350006494,0.007252764999350564,-0.007252764999350564
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003382964654312706,0.003382964654312706,0.9966170353456872
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5175570414714967,0.4824429585285032,-0.4824429585285032
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22502969234079961,0.22502969234079961,0.7749703076592004
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3614755419743606,0.6385244580256394,-0.6385244580256394
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2978320230433963,0.2978320230433963,0.7021679769566037
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3275177739313422,0.6724822260686578,-0.6724822260686578
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.686328786104678,0.31367121389532204,-0.31367121389532204
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8536918499664262,0.14630815003357378,-0.14630815003357378
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9317563301381224,0.06824366986187755,-0.06824366986187755
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031831435741264125,0.031831435741264125,0.9681685642587359
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027833560858732,0.49721664391412673,-0.49721664391412673
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7680793005084137,0.23192069949158634,-0.23192069949158634
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8918233902444421,0.10817660975555793,-0.10817660975555793
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.949542326649326,0.05045767335067392,-0.05045767335067392
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9764646275593555,0.023535372440644468,-0.023535372440644468
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890222097227864,0.010977790277213583,-0.010977790277213583
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948795422857908,0.005120457714209221,-0.005120457714209221
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976116243304969,0.0023883756695031104,-0.0023883756695031104
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011140289905812416,0.0011140289905812416,0.9988859710094188
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5187353312134564,0.4812646687865436,-0.4812646687865436
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7755199066810832,0.22448009331891683,-0.22448009331891683
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8952939711458026,0.10470602885419744,-0.10470602885419744
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9511611372023064,0.04883886279769357,-0.04883886279769357
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9772197021940985,0.022780297805901534,-0.022780297805901534
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989374405168376,0.010625594831623916,-0.010625594831623916
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950438195985049,0.004956180401495181,-0.004956180401495181
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023117505006927546,0.0023117505006927546,0.9976882494993072
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5181133378305467,0.48188666216945336,-0.48188666216945336
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22477021462159086,0.22477021462159086,0.7752297853784091
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6384034277767973,0.6384034277767973,0.36159657222320274
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16866235471041202,0.831337645289588,-0.831337645289588
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6122325940429533,0.38776740595704673,-0.38776740595704673
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8191305759162639,0.18086942408373613,-0.18086942408373613
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9156356411967073,0.0843643588032928,-0.0843643588032928
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9606492635648818,0.03935073643511823,-0.03935073643511823
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9816453241635293,0.01835467583647069,-0.01835467583647069
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008561316904891841,0.008561316904891841,0.9914386830951082
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5148678513659138,0.48513214863408616,-0.48513214863408616
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7737159674073476,0.2262840325926524,-0.2262840325926524
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8944525454547564,0.1055474545452436,-0.1055474545452436
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9507686643492228,0.04923133565077714,-0.04923133565077714
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770366379710225,0.022963362028977547,-0.022963362028977547
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892890170720858,0.010710982927914201,-0.010710982927914201
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004996008647919124,0.004996008647919124,0.9950039913520808
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5167193653657449,0.483280634634255,-0.483280634634255
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7745795837548999,0.22542041624510017,-0.22542041624510017
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10514463112839259,0.10514463112839259,0.8948553688716074
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4647107974603599,0.5352892025396401,-0.5352892025396401
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24967918472320394,0.24967918472320394,0.7503208152767961
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.349978083903695,0.650021916096305,-0.650021916096305
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30319487352469365,0.30319487352469365,0.6968051264753063
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3250163370826069,0.6749836629173931,-0.6749836629173931
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851620210922965,0.3148379789077035,-0.3148379789077035
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8531476265154901,0.14685237348450988,-0.14685237348450988
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9315024836811189,0.06849751631888117,-0.06849751631888117
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.96805016064415,0.0319498393558501,-0.0319498393558501
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0149026167622263,0.0149026167622263,0.9850973832377737
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5115747264474668,0.4884252735525332,-0.4884252735525332
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7721799290547551,0.22782007094524487,-0.22782007094524487
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8937360789133816,0.10626392108661843,-0.10626392108661843
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9504344771825787,0.04956552281742128,-0.04956552281742128
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9768807604025664,0.02311923959743361,-0.02311923959743361
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892163098625548,0.010783690137445227,-0.010783690137445227
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949700779521597,0.005029922047840285,-0.005029922047840285
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0023461464011746607,0.0023461464011746607,0.9976538535988253
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5180954755626335,0.4819045244373665,-0.4819045244373665
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7752214537392341,0.22477854626076588,-0.22477854626076588
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.895154761374999,0.1048452386250009,-0.1048452386250009
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04890379551427893,0.04890379551427893,0.9510962044857211
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5060825569997823,0.5060825569997823,0.49391744300021767
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23038182706428034,0.7696181729357197,-0.7696181729357197
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6410208966385376,0.35897910336146244,-0.35897910336146244
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.832558532033309,0.167441467966691,-0.167441467966691
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07810105081969021,0.07810105081969021,0.9218989491803098
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.478754903590368,0.521245096409632,-0.521245096409632
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7568715189937216,0.24312848100627832,-0.24312848100627832
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11340434410526559,0.11340434410526559,0.8865956558947344
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.539578585983935,0.539578585983935,0.46042141401606496
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2147580088207044,0.7852419911792956,-0.7852419911792956
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6337333552818059,0.36626664471819415,-0.36626664471819415
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8291593463670324,0.17084065363296763,-0.17084065363296763
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9203134400726123,0.07968655992738775,-0.07968655992738775
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9628311663645157,0.03716883363548423,-0.03716883363548423
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982663046377191,0.017336953622808907,-0.017336953622808907
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919133873323246,0.008086612667675417,-0.008086612667675417
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0037719028302051595,0.0037719028302051595,0.9962280971697949
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5173550604853294,0.4826449395146706,-0.4826449395146706
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2251239039328074,0.2251239039328074,0.7748760960671925
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.361431598114906,0.638568401885094,-0.638568401885094
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7021474798739984,0.29785252012600166,-0.29785252012600166
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8610702886589523,0.13892971134104765,-0.13892971134104765
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9351979137690638,0.06480208623093621,-0.06480208623093621
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697738493850813,0.030226150614918755,-0.030226150614918755
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859013770368461,0.014098622963153853,-0.014098622963153853
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006576132435436931,0.006576132435436931,0.993423867564563
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4841012148206481,0.4841012148206481,0.515898785179352
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2406347586914629,0.7593652413085371,-0.7593652413085371
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6458032527883575,0.35419674721164246,-0.35419674721164246
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16521079568920444,0.16521079568920444,0.8347892043107956
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6106226560162744,0.6106226560162744,0.3893773439837256
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18162036023572448,0.8183796397642755,-0.8183796397642755
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6182766992478573,0.38172330075214267,-0.38172330075214267
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17805022419555985,0.17805022419555985,0.8219497758044402
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6166114524025443,0.6166114524025443,0.38338854759745566
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17882695847812713,0.8211730415218729,-0.8211730415218729
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.616973750729314,0.383026249270686,-0.383026249270686
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8213420312015176,0.17865796879848245,-0.17865796879848245
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9166671478104298,0.08333285218957015,-0.08333285218957015
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611303973690553,0.03886960263094479,-0.03886960263094479
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818697432166297,0.01813025678337032,-0.01813025678337032
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9915433606524895,0.008456639347510503,-0.008456639347510503
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960555026931853,0.003944497306814683,-0.003944497306814683
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981601368623992,0.0018398631376007092,-0.0018398631376007092
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008581819435530323,0.0008581819435530323,0.999141818056447
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518868196131507,0.48113180386849297,-0.48113180386849297
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7755818799177183,0.22441812008228174,-0.22441812008228174
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8953228778136828,0.10467712218631717,-0.10467712218631717
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048825379631518784,0.048825379631518784,0.9511746203684812
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49395816545512905,0.506041834544871,-0.506041834544871
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7639628969059182,0.23603710309408177,-0.23603710309408177
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8899033434910488,0.11009665650895123,-0.11009665650895123
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9486467440264313,0.05135325597356864,-0.05135325597356864
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023953106140625204,0.023953106140625204,0.9760468938593748
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5068746818561876,0.4931253181438125,-0.4931253181438125
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23001234999019055,0.23001234999019055,0.7699876500098095
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3591514414811088,0.6408485585188912,-0.6408485585188912
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.70108392834584,0.29891607165416,-0.29891607165416
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8605742078913937,0.13942579210860626,-0.13942579210860626
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9349665228853822,0.06503347711461786,-0.06503347711461786
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696659199015125,0.03033408009848748,-0.03033408009848748
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014148965367478814,0.014148965367478814,0.9858510346325212
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5119661080638076,0.4880338919361924,-0.4880338919361924
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7723624842836295,0.22763751571637048,-0.22763751571637048
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8938212295954728,0.10617877040452721,-0.10617877040452721
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04952580530998363,0.04952580530998363,0.9504741946900164
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49359442469106396,0.506405575308936,-0.506405575308936
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.763793234418815,0.23620676558118497,-0.23620676558118497
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8898242064726725,0.11017579352732756,-0.11017579352732756
