,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911101432194311,0.9911101432194311,0.008889856780568861
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961555540448894,0.9961555540448894,0.003844445955110576
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983374575016696,0.9983374575016696,0.0016625424983304216
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992810283741718,0.9992810283741718,0.0007189716258282353
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003109214947980554,0.999689078505202,-0.999689078505202
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5676813778791127,0.43231862212088734,-0.43231862212088734
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1869575201441295,0.1869575201441295,0.8130424798558705
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6483972745379851,0.6483972745379851,0.3516027254620149
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8479483180580771,0.8479483180580771,0.15205168194192287
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9342447816609277,0.9342447816609277,0.06575521833907227
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.971563953232227,0.971563953232227,0.028436046767773004
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9877027439615619,0.9877027439615619,0.01229725603843812
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.005317986262643459,0.9946820137373565,-0.9946820137373565
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43015330153486897,0.43015330153486897,0.569846698465131
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.753568039505895,0.753568039505895,0.24643196049410498
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8934297394079153,0.8934297394079153,0.10657026059208474
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9539133624555305,0.9539133624555305,0.04608663754446951
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9800696915973098,0.9800696915973098,0.019930308402690167
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913810767243962,0.9913810767243962,0.008618923275603763
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962727200738791,0.9962727200738791,0.0037272799261208744
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983881263119041,0.9983881263119041,0.0016118736880958995
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006970597427277125,0.9993029402572723,-0.9993029402572723
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43215163544584756,0.43215163544584756,0.5678483645541524
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7544322251627229,0.7544322251627229,0.2455677748372771
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.893803459157835,0.893803459157835,0.10619654084216501
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9540749787128434,0.9540749787128434,0.04592502128715659
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01986041695426266,0.9801395830457373,-0.9801395830457373
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4238643825758963,0.4238643825758963,0.5761356174241037
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7508483771254293,0.7508483771254293,0.2491516228745707
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8922536130319875,0.8922536130319875,0.10774638696801253
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9534047429805219,0.9534047429805219,0.04659525701947809
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798497375382454,0.9798497375382454,0.020150262461754553
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912859569138579,0.9912859569138579,0.008714043086142098
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.003768414781259777,0.9962315852187402,-0.9962315852187402
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.430823418496346,0.430823418496346,0.569176581503654
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7538578336505692,0.7538578336505692,0.24614216634943076
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8935550617786584,0.8935550617786584,0.1064449382213416
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9539675585008865,0.9539675585008865,0.04603244149911345
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019906871155893624,0.9800931288441064,-0.9800931288441064
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4238442933132719,0.4238442933132719,0.5761557066867281
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7508396894619107,0.7508396894619107,0.2491603105380893
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8922498560251315,0.8922498560251315,0.10775014397486848
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534031182513314,0.9534031182513314,0.046596881748668606
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798490349191011,0.9798490349191011,0.020150965080898864
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008714346935955852,0.9912856530640441,-0.9912856530640441
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5713154651027614,0.42868453489723857,-0.42868453489723857
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8146140520726483,0.18538594792735172,-0.18538594792735172
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08017072436998741,0.08017072436998741,0.9198292756300126
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6022169956868728,0.6022169956868728,0.3977830043131272
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17202248581618695,0.827977514183813,-0.827977514183813
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6419385729268414,0.3580614270731586,-0.3580614270731586
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15484476735343367,0.15484476735343367,0.8451552326465663
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6345100156517112,0.6345100156517112,0.36548998434828883
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8419427301649622,0.8419427301649622,0.15805726983503776
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9316476466728577,0.9316476466728577,0.06835235332714229
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9704408142046573,0.9704408142046573,0.02955918579534267
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012782960971390978,0.987217039028609,-0.987217039028609
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4269250502218922,0.4269250502218922,0.5730749497781078
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7521719722790999,0.7521719722790999,0.24782802772090007
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.892826005834294,0.892826005834294,0.10717399416570605
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.953652276011467,0.953652276011467,0.04634772398853304
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9799567839601465,0.9799567839601465,0.020043216039853484
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913322494688276,0.9913322494688276,0.008667750531172413
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0037483954232321315,0.9962516045767679,-0.9962516045767679
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4308320759294062,0.4308320759294062,0.5691679240705938
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7538615775841704,0.7538615775841704,0.24613842241582962
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8935566808542795,0.8935566808542795,0.10644331914572047
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9539682586751274,0.9539682586751274,0.046031741324872644
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9800934316366141,0.9800934316366141,0.01990656836338589
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913913431775383,0.9913913431775383,0.008608656822461702
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003722840166827779,0.9962771598331722,-0.9962771598331722
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5691568726212239,0.43084312737877606,-0.43084312737877606
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1863194378967872,0.1863194378967872,0.8136805621032128
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.64812133390414,0.64812133390414,0.35187866609586005
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8478289866807759,0.8478289866807759,0.1521710133192241
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9341931764391443,0.9341931764391443,0.06580682356085565
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971541636395067,0.971541636395067,0.028458363604933035
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01230690702342796,0.987693092976572,-0.987693092976572
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42713092121844876,0.42713092121844876,0.5728690787815512
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24773899817413436,0.7522610018258656,-0.7522610018258656
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32531758801538635,0.32531758801538635,0.6746824119846137
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29176848781275067,0.7082315121872493,-0.7082315121872493
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30627689956281823,0.30627689956281823,0.6937231004371818
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6999973078000654,0.6999973078000654,0.3000026921999346
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8702629114260575,0.8702629114260575,0.1297370885739425
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438947963159423,0.9438947963159423,0.05610520368405769
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9757371318022483,0.9757371318022483,0.024262868197751697
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9895074478920617,0.9895074478920617,0.010492552107938313
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954624635125371,0.9954624635125371,0.004537536487462912
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001962271634513013,0.998037728365487,-0.998037728365487
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5683955093349732,0.4316044906650268,-0.4316044906650268
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.186648691795747,0.186648691795747,0.8133513082042529
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6482637207672024,0.6482637207672024,0.3517362792327976
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8478905623184124,0.8478905623184124,0.15210943768158758
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9342198050133598,0.9342198050133598,0.06578019498664023
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9715531520040313,0.9715531520040313,0.02844684799596875
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9876980729371492,0.9876980729371492,0.012301927062850826
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946799937384575,0.9946799937384575,0.005320006261542498
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002300653099165162,0.9976993469008348,-0.9976993469008348
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43145815655805786,0.43145815655805786,0.5685418434419421
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7541323280810348,0.7541323280810348,0.2458676719189652
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8936737677408524,0.8936737677408524,0.10632623225914761
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045981106740020206,0.9540188932599798,-0.9540188932599798
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5874315902018707,0.41256840979812925,-0.41256840979812925
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.1784164799731827,0.1784164799731827,0.8215835200268173
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.35529632459956284,0.6447036754004372,-0.6447036754004372
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27880409081005925,0.27880409081005925,0.7211959091899407
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6881166070090328,0.6881166070090328,0.31188339299096723
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13487493423640573,0.8651250657635943,-0.8651250657635943
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3741260002083867,0.3741260002083867,0.6258739997916133
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7293388604227001,0.7293388604227001,0.27066113957729987
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8829517562613659,0.8829517562613659,0.1170482437386341
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9493821263603084,0.9493821263603084,0.05061787363969161
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9781101445868333,0.9781101445868333,0.02188985541316668
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009466335417804062,0.9905336645821959,-0.9905336645821959
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4283593351613272,0.4283593351613272,0.5716406648386728
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7527922332203042,0.7527922332203042,0.2472077667796958
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8930942395893908,0.8930942395893908,0.10690576041060917
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0462317254746919,0.9537682745253081,-0.9537682745253081
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5875399710458558,0.41246002895414424,-0.41246002895414424
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1783696103432714,0.1783696103432714,0.8216303896567286
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.644683406484573,0.644683406484573,0.355316593515427
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1536577556243428,0.8463422443756572,-0.8463422443756572
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6339966887721886,0.3660033112278114,-0.3660033112278114
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15827925962568803,0.15827925962568803,0.841720740374312
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.36400472758320934,0.6359952724167907,-0.6359952724167907
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.7249618848914987,0.2750381151085013,-0.2750381151085013
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11894108029291084,0.11894108029291084,0.8810589197070892
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6189833555602816,0.6189833555602816,0.3810166444397184
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.16477182183044725,0.8352281781695527,-0.8352281781695527
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3611969990536623,0.3611969990536623,0.6388030009463377
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27625232596193805,0.723747674038062,-0.723747674038062
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.687013088438273,0.31298691156172703,-0.31298691156172703
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.135352154242359,0.135352154242359,0.864647845757641
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3739196249464596,0.6260803750535404,-0.6260803750535404
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7292496128048211,0.2707503871951788,-0.2707503871951788
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8829131608540352,0.11708683914596488,-0.11708683914596488
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9493654356574927,0.05063456434250732,-0.05063456434250732
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021897073359024667,0.021897073359024667,0.9781029266409753
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5770163757614429,0.5770163757614429,0.42298362423855707
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1829205715480472,0.8170794284519528,-0.8170794284519528
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6466514836794506,0.3533485163205494,-0.3533485163205494
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8471933454223839,0.15280665457761614,-0.15280665457761614
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9339182914184916,0.06608170858150836,-0.06608170858150836
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9714227615209432,0.028577238479056813,-0.028577238479056813
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9876416851709944,0.012358314829005661,-0.012358314829005661
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9946556086752487,0.005344391324751334,-0.005344391324751334
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976888015051179,0.002311198494882124,-0.002311198494882124
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000999484910097584,0.000999484910097584,0.9990005150899024
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4320208507504225,0.5679791492495775,-0.5679791492495775
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7543756669182283,0.24562433308177167,-0.24562433308177167
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10622099962925707,0.10622099962925707,0.8937790003707429
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3865174825142925,0.6134825174857075,-0.6134825174857075
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7346975951250285,0.2653024048749714,-0.2653024048749714
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11473084240592571,0.11473084240592571,0.8852691575940743
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38283737478602187,0.6171626252139781,-0.6171626252139781
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7331061211992342,0.26689387880076576,-0.26689387880076576
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8845809197914072,0.11541908020859282,-0.11541908020859282
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9500866631484568,0.049913336851543255,-0.049913336851543255
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9784148236916018,0.021585176308398173,-0.021585176308398173
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9906654239997936,0.009334576000206408,-0.009334576000206408
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995963233848142,0.004036766151858023,-0.004036766151858023
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017457119599675773,0.0017457119599675773,0.9982542880400325
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43169814256352157,0.5683018574364784,-0.5683018574364784
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7542361107685135,0.2457638892314865,-0.2457638892314865
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8937186488838151,0.10628135111618481,-0.10628135111618481
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9540383022485364,0.04596169775146358,-0.04596169775146358
898,899,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9801237221957446,0.01987627780425534,-0.01987627780425534
899,900,226.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991404442423162,0.008595557576838057,-0.008595557576838057
900,901,369.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0037171753576980236,0.0037171753576980236,0.996282824642302
901,902,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43084557714293803,0.569154422857062,-0.569154422857062
902,903,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24613258377443953,0.24613258377443953,0.7538674162255605
903,904,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32601228687202455,0.6739877131279755,-0.6739877131279755
904,905,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7085319368482248,0.29146806315177526,-0.29146806315177526
905,906,450.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12604626194619725,0.12604626194619725,0.8739537380538027
906,907,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3779439867421267,0.6220560132578733,-0.6220560132578733
907,908,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7309899604627352,0.26901003953726477,-0.26901003953726477
908,909,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11633422043915082,0.11633422043915082,0.8836657795608491
909,910,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3821439890154188,0.6178560109845812,-0.6178560109845812
910,911,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2671937356136396,0.2671937356136396,0.7328062643863604
911,912,543.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3169043268680838,0.6830956731319162,-0.6830956731319162
912,913,490.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7045931714821736,0.29540682851782635,-0.29540682851782635
913,914,330.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8722504068356056,0.12774959316439444,-0.12774959316439444
914,915,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9447542948294323,0.05524570517056773,-0.05524570517056773
915,916,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023891175417409885,0.023891175417409885,0.9761088245825901
