,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4349056020234886,0.4349056020234886,0.5650943979765114
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34820906280291497,0.651790937197085,-0.651790937197085
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4016311472871199,0.4016311472871199,0.5983688527128801
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36871265784918994,0.6312873421508101,-0.6312873421508101
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38899690840469753,0.38899690840469753,0.6110030915953024
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6235021712196707,0.6235021712196707,0.37649782878032934
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2319965594710781,0.7680034405289219,-0.7680034405289219
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.526759141103526,0.473240858896474,-0.473240858896474
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7083907457825529,0.2916092542174471,-0.2916092542174471
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17968853607346302,0.17968853607346302,0.820311463926537
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5069266367242826,0.4930733632757174,-0.4930733632757174
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6961700304690415,0.3038299695309585,-0.3038299695309585
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8127811046779997,0.1872188953220003,-0.1872188953220003
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8846364141769806,0.11536358582301943,-0.11536358582301943
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07108661180301945,0.07108661180301945,0.9289133881969805
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5740392038810077,0.4259607961189923,-0.4259607961189923
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.262475455673413,0.262475455673413,0.737524544326587
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45576692902412963,0.5442330709758704,-0.5442330709758704
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6646456091770757,0.3353543908229243,-0.3353543908229243
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20664412627949413,0.20664412627949413,0.7933558737205059
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5097310686534458,0.5097310686534458,0.49026893134655425
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6978981109760245,0.6978981109760245,0.3021018890239755
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1861540585514727,0.8138459414485273,-0.8138459414485273
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49706885243876564,0.5029311475612344,-0.5029311475612344
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.690095700516976,0.309904299483024,-0.309904299483024
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19096187480885823,0.19096187480885823,0.8090381251911418
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49996006860827336,0.5000399313917266,-0.5000399313917266
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6918772571495491,0.308122742850451,-0.308122742850451
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8101359137510353,0.18986408624896464,-0.18986408624896464
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11699354261769165,0.11699354261769165,0.8830064573823083
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4543298328368556,0.4543298328368556,0.5456701671631444
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6637600758603056,0.6637600758603056,0.3362399241396944
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7928102113897211,0.7928102113897211,0.20718978861027892
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12766957586671757,0.8723304241332824,-0.8723304241332824
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5390727150166388,0.5390727150166388,0.4609272849833612
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2840216758457754,0.7159783241542246,-0.7159783241542246
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5575479561218308,0.4424520438781691,-0.4424520438781691
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2726373011053197,0.2726373011053197,0.7273626988946803
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44948722874656555,0.5505127712534345,-0.5505127712534345
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33922391873925783,0.33922391873925783,0.6607760812607422
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4071677595854518,0.5928322404145482,-0.5928322404145482
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6346989820226768,0.3653010179773232,-0.3653010179773232
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7749028736325896,0.22509712636741042,-0.22509712636741042
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8612959893202069,0.13870401067979313,-0.13870401067979313
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9145311053537929,0.08546889464620709,-0.08546889464620709
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9473343855289929,0.05266561447100718,-0.05266561447100718
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9674543097483808,0.032545690251619214,-0.032545690251619214
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02005453308574711,0.02005453308574711,0.9799454669142529
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6055754205094669,0.3944245794905331,-0.3944245794905331
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24304295647351493,0.24304295647351493,0.7569570435264851
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4677756012123728,0.5322243987876272,-0.5322243987876272
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6720453082417785,0.3279546917582215,-0.3279546917582215
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20208445928302382,0.20208445928302382,0.7979155407169762
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5069133381245569,0.5069133381245569,0.49308666187544314
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6961618359214338,0.6961618359214338,0.30383816407856623
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8127760552282922,0.8127760552282922,0.18722394477170778
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8846333027248823,0.8846333027248823,0.11536669727511772
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9289114709317892,0.9289114709317892,0.07108852906821084
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9561955132248393,0.9561955132248393,0.04380448677516069
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973007838440516,0.973007838440516,0.02699216155948403
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016632469395039817,0.9833675306049602,-0.9833675306049602
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6076901480412302,0.6076901480412302,0.3923098519587698
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7582601307532486,0.7582601307532486,0.2417398692467514
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8510407931596424,0.8510407931596424,0.14895920684035757
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9082118916848607,0.9082118916848607,0.09178810831513928
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05655949039189667,0.9434405096081033,-0.9434405096081033
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41698349283594893,0.5830165071640511,-0.5830165071640511
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3592525997163779,0.3592525997163779,0.6407474002836221
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3948261609831747,0.6051738390168253,-0.6051738390168253
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3729058650580534,0.3729058650580534,0.6270941349419465
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38641306974417433,0.6135869302558257,-0.6135869302558257
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3780899805369853,0.3780899805369853,0.6219100194630147
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.616781362900787,0.616781362900787,0.383218637099213
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2361378965191474,0.7638621034808526,-0.7638621034808526
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5279572893139985,0.4720427106860014,-0.4720427106860014
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2908709597537936,0.2908709597537936,0.7091290402462064
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5617805977563166,0.5617805977563166,0.4382194022436834
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.729970836901361,0.729970836901361,0.270029163098639
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16686951418653417,0.8331304858134658,-0.8331304858134658
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48515161167647625,0.5148483883235238,-0.5148483883235238
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3172476588436772,0.3172476588436772,0.6827523411563228
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5780805666651025,0.5780805666651025,0.42191943333489745
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7400148170182563,0.7400148170182563,0.25998518298174367
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16020190119187883,0.8397980988081212,-0.8397980988081212
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48103123694200534,0.5189687630579947,-0.5189687630579947
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31978661840481337,0.31978661840481337,0.6802133815951866
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41914495163887056,0.5808550483611294,-0.5808550483611294
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6420792831455784,0.35792071685442156,-0.35792071685442156
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7794505876895881,0.22054941231041195,-0.22054941231041195
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13590172622014626,0.13590172622014626,0.8640982737798537
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5339855054929573,0.4660144945070427,-0.4660144945070427
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7128436045978703,0.2871563954021296,-0.2871563954021296
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17694470106036164,0.17694470106036164,0.8230552989396384
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5086222403042447,0.49137775969575526,-0.49137775969575526
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.69721485507813,0.30278514492187003,-0.30278514492187003
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8134249217096795,0.18657507829032052,-0.18657507829032052
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8850331318333943,0.1149668681666057,-0.1149668681666057
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9291578441389114,0.07084215586108861,-0.07084215586108861
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04365267252278271,0.04365267252278271,0.9563473274772173
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40900748608616544,0.40900748608616544,0.5909925139138346
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36416738536139026,0.6358326146386097,-0.6358326146386097
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39179768837850004,0.39179768837850004,0.6082023116215
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6252280014053655,0.6252280014053655,0.3747719985946345
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7690668906598551,0.7690668906598551,0.23093310934014488
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8576998783540632,0.8576998783540632,0.14230012164593675
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9123151951735823,0.9123151951735823,0.08768480482641772
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05403105006879316,0.9459689499312068,-0.9459689499312068
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5845790036126728,0.5845790036126728,0.4154209963873272
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7440191296557553,0.7440191296557553,0.25598087034424466
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15773445866251334,0.8422655413374867,-0.8422655413374867
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5204935647921243,0.5204935647921243,0.4795064352078757
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29547007899844946,0.7045299210015505,-0.7045299210015505
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43537729146855453,0.43537729146855453,0.5646227085314455
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34791840952412023,0.6520815904758798,-0.6520815904758798
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40181024675469934,0.40181024675469934,0.5981897532453007
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6313977025755065,0.6313977025755065,0.36860229742449346
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22713136246400945,0.7728686375359906,-0.7728686375359906
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4776084649365389,0.4776084649365389,0.5223915350634611
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32189571776322,0.67810428223678,-0.67810428223678
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5821546675284381,0.41784533247156186,-0.41784533247156186
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2574747372076102,0.2574747372076102,0.7425252627923897
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4588572154635515,0.5411427845364485,-0.5411427845364485
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6665498321683437,0.33345016783165626,-0.33345016783165626
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.20547075116635993,0.20547075116635993,0.7945292488336401
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49099404019346693,0.5090059598065331,-0.5090059598065331
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6863524238428245,0.3136475761571755,-0.3136475761571755
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.806731532049915,0.193268467950085,-0.193268467950085
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8809086900609275,0.11909130993907252,-0.11909130993907252
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9264053230201965,0.07359467697980343,-0.07359467697980343
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9545208085918901,0.04547919140810981,-0.04547919140810981
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.971975891684719,0.028024108315281068,-0.028024108315281068
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827316488585027,0.01726835114149726,-0.01726835114149726
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893593063589663,0.010640693641033658,-0.010640693641033658
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9934432442197537,0.006556755780246252,-0.006556755780246252
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.004051868469072614,0.004051868469072614,0.9959481315309274
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38453543700076787,0.38453543700076787,0.6154645629992321
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6207530291615522,0.6207530291615522,0.3792469708384478
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.766309429434497,0.766309429434497,0.23369057056550302
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8560007410197781,0.8560007410197781,0.14399925898022192
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9110129953612716,0.9110129953612716,0.08898700463872844
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9451665392581396,0.9451665392581396,0.05483346074186035
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033788174229887225,0.9662118257701128,-0.9662118257701128
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5970884630288864,0.5970884630288864,0.4029115369711136
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7517274119446764,0.7517274119446764,0.2482725880553236
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1529846438328908,0.8470153561671092,-0.8470153561671092
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5234288006903506,0.5234288006903506,0.4765711993096494
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7063386024269667,0.7063386024269667,0.29366139757303333
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18095305916402038,0.8190469408359796,-0.8190469408359796
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49385479870060844,0.5061452012993916,-0.5061452012993916
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.688115212577316,0.31188478742268405,-0.31188478742268405
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8078177559009295,0.19218224409907048,-0.19218224409907048
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11842198284874864,0.11842198284874864,0.8815780171512514
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5447874361104473,0.45521256388955267,-0.45521256388955267
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7194997140023289,0.2805002859976711,-0.2805002859976711
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8271567687576713,0.17284323124232864,-0.17284323124232864
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10650535517292535,0.10650535517292535,0.8934946448270746
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4478484634783684,0.4478484634783684,0.5521515365216316
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6597662802076151,0.6597662802076151,0.3402337197923849
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7903492493872142,0.7903492493872142,0.20965075061278582
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8708139885155255,0.8708139885155255,0.1291860114844745
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07960393900086982,0.9203960609991302,-0.9203960609991302
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4312242359466152,0.5687757640533848,-0.5687757640533848
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6495224931352562,0.35047750686474377,-0.35047750686474377
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7840370659559303,0.21596293404406974,-0.21596293404406974
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8669244446008841,0.13307555539911586,-0.13307555539911586
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08200066147077538,0.08200066147077538,0.9179993385292247
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.567294665087615,0.432705334912385,-0.432705334912385
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2666314153514681,0.2666314153514681,0.7333685846485318
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5468013231027806,0.5468013231027806,0.4531986768972194
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27925933633562805,0.720740663664372,-0.720740663664372
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5546049803656925,0.4453950196343075,-0.4453950196343075
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2744507518023468,0.2744507518023468,0.7255492481976532
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4483665733575637,0.5516334266424363,-0.5516334266424363
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6600855375849835,0.33991446241501655,-0.33991446241501655
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7905459745937715,0.20945402540622843,-0.20945402540622843
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1290647901450835,0.1290647901450835,0.8709352098549165
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5382105165557562,0.46178948344424375,-0.46178948344424375
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7154470406747049,0.28455295932529506,-0.28455295932529506
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8246595265512162,0.17534047344878384,-0.17534047344878384
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10804414651719521,0.10804414651719521,0.8919558534828048
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5512006119581283,0.4487993880418717,-0.4487993880418717
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27654851093228794,0.27654851093228794,0.7234514890677121
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5529297756844314,0.5529297756844314,0.44707022431556864
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7245169933139493,0.7245169933139493,0.27548300668605075
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8302483975778749,0.8302483975778749,0.16975160242212506
