,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8393272723838253,0.8393272723838253,0.16067272761617468
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11368108001001564,0.8863189199899844,-0.8863189199899844
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5095687547656812,0.5095687547656812,0.4904312452343188
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34699575003220184,0.6530042499677982,-0.6530042499677982
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5379786632812693,0.4620213367187307,-0.4620213367187307
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.673105166476498,0.32689483352350207,-0.32689483352350207
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2312885221779541,0.2312885221779541,0.7687114778220459
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4561121086855304,0.4561121086855304,0.5438878913144696
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3848180323215886,0.6151819676784114,-0.6151819676784114
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5647391344756871,0.43526086552431287,-0.43526086552431287
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.307960946534133,0.307960946534133,0.692039053465867
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48963970534591816,0.5103602946540818,-0.5103602946540818
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.638903811796214,0.361096188203786,-0.361096188203786
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7445129284132856,0.2554870715867143,-0.2554870715867143
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8192347471939597,0.1807652528060403,-0.1807652528060403
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12789718250358179,0.12789718250358179,0.8721028174964183
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986044676285216,0.4986044676285216,0.5013955323714784
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3547533329262309,0.6452466670737691,-0.6452466670737691
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.456532599365823,0.456532599365823,0.543467400634177
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6154794782477471,0.6154794782477471,0.38452052175225293
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27206053477373304,0.727939465226267,-0.727939465226267
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5150403918362599,0.5150403918362599,0.48495960816374006
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3431243922676648,0.6568756077323352,-0.6568756077323352
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4647604458277082,0.4647604458277082,0.5352395541722919
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3786990579243772,0.6213009420756228,-0.6213009420756228
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5604097649034574,0.43959023509654266,-0.43959023509654266
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6889758863930499,0.31102411360695015,-0.31102411360695015
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7799405184154196,0.22005948158458044,-0.22005948158458044
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8443008972080158,0.15569910279198418,-0.15569910279198418
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11016208179564987,0.11016208179564987,0.8898379182043501
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5115919221579979,0.48840807784200213,-0.48840807784200213
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6425022304969276,0.35749776950307244,-0.35749776950307244
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.252941075571743,0.252941075571743,0.747058924428257
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4714319808959569,0.4714319808959569,0.5285680191040432
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37397873405152315,0.6260212659484768,-0.6260212659484768
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5570699851920866,0.44293001480791344,-0.44293001480791344
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6757905949479068,0.3242094050520931,-0.3242094050520931
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7706115041267508,0.2293884958732492,-0.2293884958732492
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1679044212100027,0.1679044212100027,0.8320955787899973
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4783942871656617,0.5216057128343383,-0.5216057128343383
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6182027133493495,0.38179728665065044,-0.38179728665065044
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7298662409278092,0.2701337590721909,-0.2701337590721909
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.80887174859039,0.19112825140961004,-0.19112825140961004
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1352293345798841,0.1352293345798841,0.8647706654201159
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4971800795372816,0.5028199204627184,-0.5028199204627184
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35576113293664957,0.35576113293664957,0.6442388670633504
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5441804512888729,0.5441804512888729,0.45581954871112706
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6774931293197115,0.6774931293197115,0.3225068706802885
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7718161015031225,0.7718161015031225,0.22818389849687748
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8385526130857228,0.8385526130857228,0.16144738691427718
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11422917617390516,0.8857708238260948,-0.8857708238260948
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4907463605651843,0.5092536394348157,-0.5092536394348157
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.639686805664504,0.36031319433549597,-0.36031319433549597
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2549330784485567,0.2549330784485567,0.7450669215514433
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5271586135267617,0.47284138647323826,-0.47284138647323826
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33455036386834636,0.33455036386834636,0.6654496361316536
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.470826844419008,0.529173155580992,-0.529173155580992
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6255931125880799,0.3744068874119201,-0.3744068874119201
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26490481586802084,0.26490481586802084,0.7350951841319792
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47989670878113466,0.47989670878113466,0.5201032912188653
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.367989669060502,0.632010330939498,-0.632010330939498
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4471674693313463,0.4471674693313463,0.5528325306686537
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3911466499853955,0.6088533500146045,-0.6088533500146045
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5692168333463423,0.43078316665365773,-0.43078316665365773
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3047928317511954,0.3047928317511954,0.6952071682488046
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5081187523869934,0.5081187523869934,0.49188124761300656
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34802167296804754,0.6519783270319525,-0.6519783270319525
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5387045364837993,0.46129546351620065,-0.46129546351620065
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6736187449215659,0.3263812550784341,-0.3263812550784341
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23092514904567824,0.23092514904567824,0.7690748509543217
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45585501060338157,0.45585501060338157,0.5441449893966184
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.38499993741575633,0.6150000625842437,-0.6150000625842437
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.4501587107026538,0.4501587107026538,0.5498412892973462
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3890302512990347,0.6109697487009653,-0.6109697487009653
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5677194137657646,0.4322805862342354,-0.4322805862342354
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3058523038699166,0.3058523038699166,0.6941476961300834
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508868362706577,0.508868362706577,0.491131637293423
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3474912997554854,0.6525087002445146,-0.6525087002445146
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5223862677508277,0.4776137322491722,-0.4776137322491722
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33792695073556767,0.33792695073556767,0.6620730492644323
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4684378015023387,0.5315621984976613,-0.5315621984976613
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6239027885176127,0.37609721148238734,-0.37609721148238734
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7338992259332942,0.2661007740667058,-0.2661007740667058
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18827478587199264,0.18827478587199264,0.8117252141280074
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5333171872492706,0.5333171872492706,0.4666828127507294
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.330192976510309,0.669807023489691,-0.669807023489691
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5260901650309902,0.47390983496900985,-0.47390983496900985
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6646936747389738,0.3353063252610262,-0.3353063252610262
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23723992089635615,0.23723992089635615,0.7627600791036439
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46032291311958706,0.46032291311958706,0.5396770868804129
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.381838753866081,0.618161246133919,-0.618161246133919
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.562631199933854,0.437368800066146,-0.437368800066146
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3094523774624636,0.3094523774624636,0.6905476225375364
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4885844703896909,0.5114155296103091,-0.5114155296103091
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6381571994042541,0.3618428005957459,-0.3618428005957459
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7439846763301468,0.2560153236698533,-0.2560153236698533
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18113900800531868,0.18113900800531868,0.8188609919946813
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4707853647326353,0.5292146352673647,-0.5292146352673647
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6255637643868308,0.37443623561316924,-0.37443623561316924
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2649255806565687,0.2649255806565687,0.7350744193434313
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4799114005313982,0.4799114005313982,0.5200885994686018
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6320207258214544,0.6320207258214544,0.3679792741785456
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7396429255259152,0.7396429255259152,0.26035707447408485
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.81578906480528,0.81578906480528,0.18421093519471998
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8696648872942725,0.8696648872942725,0.1303351127057275
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9077837502640203,0.9077837502640203,0.09221624973597975
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06524593824972302,0.934754061750277,-0.934754061750277
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4625845702767646,0.5374154297232354,-0.5374154297232354
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38023855928387096,0.38023855928387096,0.619761440716129
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.561499011223108,0.561499011223108,0.43850098877689203
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31025343709045616,0.6897465629095438,-0.6897465629095438
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4880176951502728,0.4880176951502728,0.5119823048497272
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36224381215692325,0.6377561878430767,-0.6377561878430767
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45123284637493666,0.45123284637493666,0.5487671536250633
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6117297339524393,0.6117297339524393,0.38827026604756065
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7252864015260583,0.7252864015260583,0.2747135984739417
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7989191760698783,0.7989191760698783,0.20108082393012172
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14227109711043984,0.8577289028895602,-0.8577289028895602
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4931315795186975,0.4931315795186975,0.5068684204813025
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6413744241590595,0.6413744241590595,0.35862557584094046
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462609654688669,0.7462609654688669,0.2537390345311331
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17952846082942864,0.8204715391705714,-0.8204715391705714
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5282886880711579,0.471711311928842,-0.471711311928842
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3337508000804851,0.3337508000804851,0.6662491999195149
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4713925613038181,0.5286074386961819,-0.5286074386961819
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37400662467038787,0.37400662467038787,0.6259933753296121
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44291028130539734,0.5570897186946027,-0.5570897186946027
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39415874631173475,0.39415874631173475,0.6058412536882652
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42865201242136985,0.5713479875786301,-0.5713479875786301
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5957530736351977,0.40424692636480225,-0.40424692636480225
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7041052737243214,0.29589472627567864,-0.29589472627567864
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20935495744270205,0.20935495744270205,0.790645042557298
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5454367488825196,0.5454367488825196,0.4545632511174804
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3216180000587546,0.6783819999412454,-0.6783819999412454
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47997690433750806,0.47997690433750806,0.5200230956624919
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3679329281462487,0.6320670718537513,-0.6320670718537513
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5527923846618685,0.4472076153381315,-0.4472076153381315
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3164136531109997,0.3164136531109997,0.6835863468890002
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48365914581398906,0.516340854186011,-0.516340854186011
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3653276248435997,0.3653276248435997,0.6346723751564003
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4490509505300647,0.5509490494699353,-0.5509490494699353
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.610185973042953,0.38981402695704703,-0.38981402695704703
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7241941414389146,0.27580585856108536,-0.27580585856108536
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8048585572704409,0.19514144272955916,-0.19514144272955916
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13806879545359563,0.13806879545359563,0.8619312045464044
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4955475965686913,0.5044524034313087,-0.5044524034313087
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3569161667107113,0.3569161667107113,0.6430838332892888
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45500232547211505,0.544997674527885,-0.544997674527885
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6143967606544823,0.38560323934551766,-0.38560323934551766
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7271734079919476,0.27282659200805237,-0.27282659200805237
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19303351660910653,0.19303351660910653,0.8069664833908935
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.53605311044947,0.53605311044947,0.46394688955053
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3282572235742779,0.6717427764257221,-0.6717427764257221
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4752794419188978,0.4752794419188978,0.5247205580811022
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37125653264949554,0.6287434673505045,-0.6287434673505045
894,895,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4448560591340329,0.4448560591340329,0.5551439408659671
895,896,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6072179535694502,0.6072179535694502,0.3927820464305498
896,897,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7220941729859948,0.7220941729859948,0.27790582701400524
897,898,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19662723739587729,0.8033727626041227,-0.8033727626041227
898,899,570.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5381192378726677,0.4618807621273323,-0.4618807621273323
899,900,573.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32679537251596685,0.32679537251596685,0.6732046274840331
900,901,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4763137481735322,0.5236862518264678,-0.5236862518264678
901,902,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37052472798150704,0.37052472798150704,0.629475272018493
902,903,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4453738342801177,0.5546261657198823,-0.5546261657198823
903,904,262.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6075842960015638,0.3924157039984361,-0.3924157039984361
904,905,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7223533719424952,0.27764662805750484,-0.27764662805750484
905,906,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19644384586609118,0.19644384586609118,0.8035561541339088
906,907,273.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4619861988853209,0.5380138011146791,-0.5380138011146791
907,908,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3806619261304767,0.3806619261304767,0.6193380738695233
908,909,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5617985567718556,0.5617985567718556,0.43820144322814436
909,910,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6899585009403413,0.6899585009403413,0.3100414990596587
910,911,310.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2193642504484259,0.7806357495515741,-0.7806357495515741
911,912,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5511913625525844,0.44880863744741556,-0.44880863744741556
912,913,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6824535726764525,0.31754642732354754,-0.31754642732354754
913,914,301.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7753257734087985,0.22467422659120154,-0.22467422659120154
914,915,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.16445373963934679,0.16445373963934679,0.8355462603606532
915,916,264.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.519621822530979,0.519621822530979,0.480378177469021
916,917,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6483798390028239,0.6483798390028239,0.3516201609971761
917,918,451.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24878248006683235,0.7512175199331677,-0.7512175199331677
918,919,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5315103580767926,0.5315103580767926,0.4684896419232074
919,920,577.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33147136578500636,0.6685286342149936,-0.6685286342149936
920,921,417.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5269946662215593,0.4730053337784407,-0.4730053337784407
921,922,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6653336381835472,0.3346663618164528,-0.3346663618164528
922,923,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2367871263454363,0.2367871263454363,0.7632128736545637
923,924,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5399974534686629,0.4600025465313371,-0.4600025465313371
