,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
968,969,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9820982208271368,0.9820982208271368,0.01790177917286318,0.4958253466162144,0.5041746533837856,0.017901779172863175,-0.01790177917286318,0.0,0.0
969,970,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9909283266831229,0.9909283266831229,0.009071673316877046,0.4983348643745212,0.5016651356254789,0.009071673316877082,-0.009071673316877046,0.0,0.0
970,971,716.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9954029565456327,0.9954029565456327,0.004597043454367268,0.4993358306914754,0.5006641693085246,0.004597043454367289,-0.004597043454367268,0.0,0.0
971,972,544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0023295380888578984,0.9976704619111421,0.0023295380888578984,0.49973508411949374,0.5002649158805063,-0.9976704619111421,0.9976704619111421,0.0,0.0
972,973,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8067866346348875,0.19321336536511247,0.8067866346348875,0.4998943335338691,0.5001056664661309,-0.19321336536511247,0.19321336536511247,0.0,0.0
973,974,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000421469714962,0.09791029786043168,0.9020897021395683,0.49995785302850376,0.5000421469714962,0.0,0.0,-0.49995785302850376,0.4999578530285038
974,975,410.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.25335215405611666,0.3396192866523358,0.6603807133476641,0.25335215405611666,0.7466478459438833,0.0,0.0,-0.25335215405611666,0.25335215405611666
975,976,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.12981920881175318,0.43602926641235557,0.5639707335876444,0.12981920881175318,0.8701807911882468,0.0,0.0,0.8701807911882469,-0.8701807911882468
976,977,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1685231402155435,0.4744841217480407,0.5255158782519592,0.8314768597844566,0.1685231402155435,0.0,0.0,-0.8314768597844566,0.8314768597844565
977,978,396.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.16102756214153524,0.4898225327981145,0.5101774672018855,0.16102756214153524,0.8389724378584648,0.0,0.0,-0.16102756214153524,0.16102756214153524
978,979,531.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.08251151758302895,0.49594053406186395,0.5040594659381361,0.08251151758302895,0.917488482416971,0.0,0.0,-0.08251151758302895,0.08251151758302899
979,980,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.49838080896002945,0.49838080896002945,0.5016191910399705,0.04227941132133931,0.9577205886786606,0.5016191910399705,-0.5016191910399705,0.0,0.0
980,981,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6825700935278252,0.7458059678510186,0.2541940321489814,0.3174299064721748,0.6825700935278252,0.0,0.0,-0.3174299064721748,0.31742990647217484
981,982,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16085666037527388,0.5980441335833453,0.4019558664166547,0.16085666037527388,0.8391433396247261,0.0,0.0,0.8391433396247261,-0.8391433396247261
982,983,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8374877127643643,0.5391066669949,0.4608933330051001,0.8374877127643643,0.1625122872356357,0.0,0.0,0.1625122872356357,-0.1625122872356357
983,984,352.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48440160214022454,0.5155983978597755,0.48440160214022454,0.9176473821096529,0.08235261789034704,-0.5155983978597755,0.5155983978597755,0.0,0.0
984,985,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2612779536002395,0.2612779536002395,0.7387220463997606,0.6665861739659288,0.3334138260340712,0.7387220463997606,-0.7387220463997606,0.0,0.0
985,986,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5664458932231993,0.8569357537348712,0.14306424626512892,0.5664458932231993,0.4335541067768008,0.0,0.0,0.43355410677680073,-0.4335541067768008
986,987,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21970225327276885,0.6423702484760837,0.35762975152391635,0.7802977467272312,0.21970225327276885,0.0,0.0,-0.7802977467272312,0.7802977467272312
987,988,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5567869355732787,0.5567869355732787,0.44321306442672126,0.1511159840727152,0.8488840159272848,0.44321306442672126,-0.44321306442672126,0.0,0.0
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7754030986849598,0.7754030986849598,0.2245969013150402,0.36084133204039726,0.6391586679596027,0.22459690131504018,-0.2245969013150402,0.0,0.0
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11381381129991046,0.8861861887000896,0.11381381129991046,0.4444940611084714,0.5555059388915287,-0.8861861887000896,0.8861861887000896,0.0,0.0
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.171622817749692,0.171622817749692,0.828377182250308,0.4778604574375167,0.5221395425624833,0.828377182250308,-0.828377182250308,0.0,0.0
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5088307549545985,0.8395727354023774,0.16042726459762258,0.49116924504540144,0.5088307549545985,0.0,0.0,-0.49116924504540144,0.4911692450454015
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24889855311718548,0.6354446961647059,0.3645553038352941,0.24889855311718548,0.7511014468828145,0.0,0.0,0.7511014468828145,-0.7511014468828145
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4459754455922051,0.554024554407795,0.4459754455922051,0.8545383031538932,0.14546169684610677,-0.554024554407795,0.5540245544077949,0.0,0.0
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2807502940676733,0.2807502940676733,0.7192497059323266,0.6414139821694684,0.3585860178305315,0.7192497059323266,-0.7192497059323266,0.0,0.0
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13929314490763145,0.8607068550923684,0.13929314490763145,0.5564055115487658,0.4435944884512342,-0.8607068550923684,0.8607068550923686,0.0,0.0
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5224983533047333,0.16668837498371314,0.8333116250162869,0.5224983533047333,0.47750164669526673,0.0,0.0,-0.5224983533047333,0.5224983533047333
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.26773138394726326,0.36705266038217016,0.6329473396178298,0.26773138394726326,0.7322686160527367,0.0,0.0,0.7322686160527367,-0.7322686160527367
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4469715611911378,0.4469715611911378,0.5530284388088622,0.8581855541881283,0.14181444581187175,0.5530284388088622,-0.5530284388088622,0.0,0.0
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35713124612283537,0.7197544845474635,0.2802455154525365,0.6428687538771647,0.35713124612283537,0.0,0.0,-0.6428687538771647,0.6428687538771647
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12450086493163726,0.5876530306683578,0.41234696933164217,0.12450086493163726,0.8754991350683627,0.0,0.0,0.8754991350683627,-0.8754991350683627
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16955311469958068,0.5349619886081945,0.4650380113918055,0.8304468853004193,0.16955311469958068,0.0,0.0,-0.8304468853004193,0.8304468853004193
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5139452183012855,0.5139452183012855,0.4860547816987145,0.16082809263341746,0.8391719073665825,0.4860547816987145,-0.4860547816987145,0.0,0.0
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7536931859621692,0.7536931859621692,0.2463068140378309,0.36471518131031644,0.6352848186896836,0.24630681403783083,-0.2463068140378309,0.0,0.0
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8751847550404892,0.8751847550404892,0.12481524495951081,0.4460392156001308,0.5539607843998692,0.1248152449595108,-0.12481524495951081,0.0,0.0
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5215232298882565,0.9367502460897817,0.06324975391021823,0.47847677011174344,0.5215232298882565,0.0,0.0,-0.47847677011174344,0.4784767701117435
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6742056950225834,0.6742056950225834,0.32579430497741646,0.2424666792196828,0.7575333207803172,0.32579430497741657,-0.32579430497741646,0.0,0.0
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39727820066577235,0.8349047055761758,0.1650952944238242,0.39727820066577235,0.6027217993342276,0.0,0.0,0.6027217993342276,-0.6027217993342276
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36641723153319505,0.633582768466805,0.36641723153319505,0.6945725219977708,0.3054274780022292,-0.633582768466805,0.633582768466805,0.0,0.0
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32106618226227013,0.32106618226227013,0.6789338177377299,0.5776087517531718,0.42239124824682817,0.6789338177377299,-0.6789338177377299,0.0,0.0
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4690443527850533,0.868514611995224,0.13148538800477605,0.5309556472149467,0.4690443527850533,0.0,0.0,-0.5309556472149467,0.5309556472149467
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3530113155439213,0.6469886844560787,0.3530113155439213,0.2690601940049876,0.7309398059950124,-0.6469886844560787,0.6469886844560787,0.0,0.0
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5921144974088269,0.1252987492858535,0.8747012507141465,0.40788550259117307,0.5921144974088269,0.0,0.0,-0.40788550259117307,0.40788550259117307
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6494563366383788,0.35054366336162124,0.6494563366383788,0.20669476449616617,0.7933052355038338,0.6494563366383788,-0.6494563366383788,0.0,0.0
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6169900712413207,0.874223354052979,0.12577664594702098,0.38300992875867934,0.6169900712413207,0.0,0.0,-0.38300992875867934,0.38300992875867934
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8059108585091893,0.6492657189552681,0.3507342810447319,0.19408914149081066,0.8059108585091893,0.0,0.0,-0.19408914149081066,0.1940891414908107
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0983540948056592,0.5595373180586662,0.44046268194133376,0.0983540948056592,0.9016459051943408,0.0,0.0,0.9016459051943408,-0.9016459051943408
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5237475306884165,0.5237475306884165,0.4762524693115835,0.8253831837653545,0.17461681623464553,0.4762524693115835,-0.4762524693115835,0.0,0.0
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3702150618482943,0.7586604785908719,0.241339521409128,0.6297849381517058,0.3702150618482943,0.0,0.0,-0.6297849381517058,0.6297849381517058
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6031713865102987,0.6031713865102987,0.39682861348970133,0.31914164305313175,0.6808583569468682,0.39682861348970133,-0.39682861348970133,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5721386102346808,0.798908281148679,0.20109171885132107,0.42786138976531923,0.5721386102346808,0.0,0.0,-0.42786138976531923,0.4278613897653192
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6192249468242021,0.6192249468242021,0.38077505317579796,0.21681748586976832,0.7831825141302318,0.38077505317579785,-0.38077505317579796,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8070433750594157,0.8070433750594157,0.1929566249405843,0.38704755833804727,0.6129524416619527,0.1929566249405843,-0.1929566249405843,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5450531139487288,0.9022198045855915,0.09778019541440852,0.4549468860512712,0.5450531139487288,0.0,0.0,-0.4549468860512712,0.4549468860512712
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2305429805012801,0.6604326070494686,0.3395673929505314,0.2305429805012801,0.7694570194987199,0.0,0.0,0.7694570194987199,-0.7694570194987199
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1490165199001331,0.5639914323244422,0.4360085676755579,0.8509834800998669,0.1490165199001331,0.0,0.0,-0.8509834800998669,0.8509834800998669
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8351946977108612,0.5255241343156072,0.4744758656843929,0.1648053022891388,0.8351946977108612,0.0,0.0,0.8351946977108612,-0.8351946977108612
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.16174757541752882,0.5101807602814403,0.48981923971855973,0.8382524245824712,0.16174757541752882,0.0,0.0,-0.8382524245824712,0.8382524245824712
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.16233974860675948,0.5040607794421759,0.4959392205578242,0.16233974860675948,0.8376602513932405,0.0,0.0,-0.16233974860675948,0.16233974860675948
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9168161099662077,0.5016197149546935,0.49838028504530657,0.08318389003379237,0.9168161099662077,0.0,0.0,-0.08318389003379237,0.08318389003379234
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993539475433682,0.5006460524566319,0.4993539475433682,0.04215318870414244,0.9578468112958576,-0.5006460524566319,0.5006460524566319,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31737956030991565,0.25370089706811305,0.746299102931887,0.31737956030991565,0.6826204396900843,0.0,0.0,0.6826204396900843,-0.6826204396900843
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40175917061562927,0.40175917061562927,0.5982408293843707,0.8678006441456809,0.13219935585431908,0.5982408293843707,-0.5982408293843707,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6968432401836742,0.6968432401836742,0.3031567598163259,0.6467039055313569,0.3532960944686431,0.30315675981632584,-0.3031567598163259,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44148450732558064,0.8463762142130807,0.1536237857869193,0.5585154926744194,0.44148450732558064,0.0,0.0,-0.5585154926744194,0.5585154926744194
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.716973936331569,0.6381583861177194,0.36184161388228075,0.283026063668431,0.716973936331569,0.0,0.0,-0.283026063668431,0.28302606366843097
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5551069584787095,0.5551069584787095,0.44489304152129056,0.14342261542660983,0.8565773845733902,0.4448930415212905,-0.44489304152129056,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6422273064871338,0.7745517752922062,0.22544822470779388,0.3577726935128662,0.6422273064871338,0.0,0.0,-0.3577726935128662,0.3577726935128662
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8186997523593739,0.6095099161652927,0.39049008383470735,0.1813002476406261,0.8186997523593739,0.0,0.0,-0.1813002476406261,0.18130024764062613
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5436800007057535,0.5436800007057535,0.45631999929424655,0.091873360909167,0.908126639090833,0.4563199992942465,-0.45631999929424655,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33721134571396627,0.7687611984494785,0.2312388015505215,0.33721134571396627,0.6627886542860337,0.0,0.0,0.6627886542860337,-0.6627886542860337
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8716413572322197,0.6072002403894908,0.39279975961050917,0.8716413572322197,0.1283586427677803,0.0,0.0,-0.8716413572322197,0.8716413572322197
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5427587449597002,0.5427587449597002,0.4572412550402998,0.16880600002894663,0.8311939999710534,0.4572412550402998,-0.4572412550402998,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7682943548419917,0.7682943548419917,0.2317056451580083,0.3678973132383618,0.6321026867616382,0.2317056451580083,-0.2317056451580083,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11741614608541175,0.8825838539145883,0.11741614608541175,0.44730846618245274,0.5526915338175472,-0.8825838539145883,0.8825838539145883,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5210169664531908,0.1709251733333732,0.8290748266666268,0.47898303354680916,0.5210169664531908,0.0,0.0,-0.47898303354680916,0.47898303354680916
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2427232267086697,0.36874258364559365,0.6312574163544064,0.2427232267086697,0.7572767732913304,0.0,0.0,0.7572767732913304,-0.7572767732913304
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8533423615647919,0.447645617495113,0.552354382504887,0.8533423615647919,0.14665763843520807,0.0,0.0,0.14665763843520807,-0.14665763843520807
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07431832179706703,0.4791175124149394,0.5208824875850606,0.925681678202933,0.07431832179706703,0.0,0.0,-0.925681678202933,0.925681678202933
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49167064404399186,0.49167064404399186,0.5083293559560081,0.1792716925384361,0.8207283074615639,0.5083293559560081,-0.5083293559560081,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7424056117504955,0.7424056117504955,0.25759438824950454,0.37207174302708246,0.6279282569729175,0.25759438824950454,-0.25759438824950454,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13053518959738963,0.8694648104026104,0.13053518959738963,0.4489735126230163,0.5510264873769837,-0.8694648104026104,0.8694648104026104,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16838448014449703,0.16838448014449703,0.831615519855503,0.4796471672823254,0.5203528327176745,0.831615519855503,-0.831615519855503,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8389455843231628,0.8389455843231628,0.1610544156768372,0.4918819064190475,0.5081180935809525,0.1610544156768372,-0.1610544156768372,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4967619522892324,0.9183861541831815,0.08161384581681849,0.4967619522892324,0.5032380477107676,0.0,0.0,-0.4967619522892324,0.49676195228923237
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.666880846501742,0.666880846501742,0.33311915349825805,0.25454389308127173,0.7454561069187283,0.33311915349825805,-0.33311915349825805,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8311928603883292,0.8311928603883292,0.16880713961167082,0.40209541474528543,0.5979045852547147,0.16880713961167082,-0.16880713961167082,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5390510056328378,0.91445748440273,0.08554251559727002,0.4609489943671623,0.5390510056328378,0.0,0.0,-0.4609489943671623,0.4609489943671622
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.766415468973015,0.6653138258629555,0.33468617413704455,0.233584531026985,0.766415468973015,0.0,0.0,-0.233584531026985,0.23358453102698495
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5659383942862815,0.5659383942862815,0.43406160571371855,0.11836826590760746,0.8816317340923926,0.43406160571371855,-0.43406160571371855,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.652220684648618,0.7800405731513578,0.2199594268486422,0.34777931535138196,0.652220684648618,0.0,0.0,-0.34777931535138196,0.34777931535138196
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6116992219629485,0.6116992219629485,0.38830077803705143,0.17623613299941646,0.8237638670005836,0.38830077803705154,-0.38830077803705143,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.62913904452029,0.80322973638391,0.19677026361608987,0.37086095547971,0.62913904452029,0.0,0.0,-0.37086095547971,0.37086095547971
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.812067314560739,0.6209486370098458,0.37905136299015424,0.18793268543926103,0.812067314560739,0.0,0.0,-0.18793268543926103,0.187932685439261
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4517574596443317,0.5482425403556683,0.4517574596443317,0.09523432902427643,0.9047656709757236,-0.5482425403556683,0.5482425403556683,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7221797243449097,0.27782027565509027,0.7221797243449097,0.3385519283276759,0.6614480716723241,-0.27782027565509027,0.27782027565509027,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43560353133733215,0.14078459784422734,0.8592154021557726,0.43560353133733215,0.5643964686626678,0.0,0.0,0.5643964686626679,-0.5643964686626678
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.713993769252385,0.35672047272871066,0.6432795272712893,0.713993769252385,0.28600623074761494,0.0,0.0,-0.713993769252385,0.713993769252385
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5571496177833204,0.4428503822166796,0.5571496177833204,0.13827525648370032,0.8617247435162996,0.5571496177833204,-0.5571496177833204,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.35571957677118515,0.7145130940770261,0.2854869059229738,0.35571957677118515,0.6442804232288147,0.0,0.0,0.6442804232288148,-0.6442804232288147
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5855624077598144,0.5855624077598144,0.4144375922401856,0.8752257448091256,0.12477425519087437,0.4144375922401856,-0.4144375922401856,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7899849835744147,0.7899849835744147,0.21001501642558526,0.6496655405464913,0.3503344594535087,0.2100150164255853,-0.21001501642558526,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44030320590484,0.8935755154694625,0.1064244845305375,0.55969679409516,0.44030320590484,0.0,0.0,-0.55969679409516,0.55969679409516
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2836246846476221,0.6569846767805482,0.34301532321945183,0.2836246846476221,0.716375315352378,0.0,0.0,0.716375315352378,-0.716375315352378
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1387364774522657,0.5626161632907912,0.4373838367092088,0.8612635225477343,0.1387364774522657,0.0,0.0,-0.8612635225477343,0.8612635225477343
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8332038182839572,0.5249755835134149,0.47502441648658505,0.16679618171604282,0.8332038182839572,0.0,0.0,-0.16679618171604282,0.16679618171604282
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9154765313313608,0.5099619609227527,0.4900380390772473,0.08452346866863929,0.9154765313313608,0.0,0.0,-0.08452346866863929,0.08452346866863925
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9571679838094801,0.5039735073806443,0.4960264926193557,0.04283201619051991,0.9571679838094801,0.0,0.0,-0.04283201619051991,0.042832016190519906
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9782950032713738,0.5015849049224811,0.49841509507751897,0.02170499672862626,0.9782950032713738,0.0,0.0,-0.02170499672862626,0.021704996728626247
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006321678488734,0.5006321678488734,0.49936783215112657,0.01099894249418844,0.9890010575058116,0.49936783215112657,-0.49936783215112657,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.69504687141508,0.7469468372674841,0.2530531627325159,0.30495312858491996,0.69504687141508,0.0,0.0,-0.30495312858491996,0.30495312858491996
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8454659096859178,0.5984991898801757,0.4015008101198243,0.1545340903140821,0.8454659096859178,0.0,0.0,-0.1545340903140821,0.15453409031408216
