,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996688004468284,0.9996688004468284,0.0003311995531716308,0.9308263255781432,0.06917367442185685,0.00033119955317162386,-0.0003311995531716308,0.0,0.0
115,116,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06917367442185685,0.9999770826427364,2.291735726356347e-05,0.9308263255781432,0.06917367442185685,0.0,0.0,-0.9308263255781432,0.9308263255781432
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06440853935134949,0.9999770826427364,2.291735726356347e-05,0.06440853935134949,0.9355914606486505,0.0,0.0,0.9355914606486505,-0.9355914606486505
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.291735726356347e-05,0.9999770826427364,2.291735726356347e-05,0.9352617370672803,0.06473826293271967,-0.9999770826427364,0.9999770826427364,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9352617370672803,0.06919342685955798,0.930806573140442,0.9352617370672803,0.06473826293271967,0.0,0.0,0.06473826293271967,-0.06473826293271967
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9955204350789604,0.06919342685955798,0.930806573140442,0.9955204350789604,0.004479564921039653,0.0,0.0,0.004479564921039625,-0.004479564921039653
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0003099635512720418,0.06919342685955798,0.930806573140442,0.999690036448728,0.0003099635512720418,0.0,0.0,-0.999690036448728,0.999690036448728
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06919342685955798,0.06919342685955798,0.930806573140442,0.06917356469453917,0.9308264353054608,0.930806573140442,-0.930806573140442,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06440717258117334,0.9355928274188267,0.06440717258117334,0.06917356469453917,0.9308264353054608,-0.9355928274188267,0.9355928274188267,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06917356469453917,0.06473835750639922,0.9352616424936008,0.06917356469453917,0.9308264353054608,0.0,0.0,0.9308264353054608,-0.9308264353054608
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06440854694393261,0.06473835750639922,0.9352616424936008,0.9355914530560674,0.06440854694393261,0.0,0.0,-0.9355914530560674,0.9355914530560674
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06473835750639922,0.06473835750639922,0.9352616424936008,0.06473826240735081,0.9352617375926492,0.9352616424936008,-0.9352616424936008,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06473826240735081,0.9352845588386834,0.06471544116131656,0.06473826240735081,0.9352617375926492,0.0,0.0,0.9352617375926492,-0.9352617375926492
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06471544116131656,0.9352845588386834,0.06471544116131656,0.9352845522583035,0.06471544774169646,-0.9352845588386834,0.9352845588386834,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9352829731418961,0.06471702685810388,0.9352829731418961,0.9352845522583035,0.06471544774169646,-0.06471702685810388,0.06471702685810388,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9955219045094115,0.004478095490588474,0.9955219045094115,0.9352845522583035,0.06471544774169646,-0.004478095490588474,0.0044780954905885295,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06471544774169646,0.00030986187401341875,0.9996901381259866,0.9352845522583035,0.06471544774169646,0.0,0.0,-0.9352845522583035,0.9352845522583035
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9352829735972256,0.00030986187401341875,0.9996901381259866,0.06471702640277444,0.9352829735972256,0.0,0.0,-0.06471702640277444,0.06471702640277444
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00030986187401341875,0.00030986187401341875,0.9996901381259866,0.0044780954590819474,0.995521904540918,0.9996901381259866,-0.9996901381259866,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.995521904540918,0.9308264282699016,0.06917357173009842,0.0044780954590819474,0.995521904540918,0.0,0.0,-0.0044780954590819474,0.004478095459081954
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996901381281666,0.9308264282699016,0.06917357173009842,0.0003098618718333241,0.9996901381281666,0.0,0.0,-0.0003098618718333241,0.0003098618718333501
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.1440896133941587e-05,0.9308264282699016,0.06917357173009842,2.1440896133941587e-05,0.999978559103866,0.0,0.0,0.999978559103866,-0.999978559103866
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9308264282699016,0.9308264282699016,0.06917357173009842,0.9308064709766956,0.06919352902330445,0.06917357173009842,-0.06917357173009842,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9308064709766956,0.9952135338307239,0.0047864661692761795,0.9308064709766956,0.06919352902330445,0.0,0.0,0.06919352902330445,-0.06919352902330445
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004787847114431559,0.9952135338307239,0.0047864661692761795,0.9952121528855684,0.004787847114431559,0.0,0.0,-0.9952121528855684,0.9952121528855684
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9311362825151531,0.9952135338307239,0.0047864661692761795,0.06886371748484688,0.9311362825151531,0.0,0.0,-0.06886371748484688,0.06886371748484688
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9952135338307239,0.9952135338307239,0.0047864661692761795,0.004765025800863659,0.9952349741991363,0.004786466169276138,-0.0047864661692761795,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9952349741991363,0.9996688004129812,0.0003311995870188215,0.004765025800863659,0.9952349741991363,0.0,0.0,-0.004765025800863659,0.004765025800863687
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996688004129812,0.9996688004129812,0.0003311995870188215,0.0003297160204558027,0.9996702839795442,0.00033119958701877117,-0.0003311995870188215,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0003297160204558027,0.9999770826403944,2.291735960562025e-05,0.0003297160204558027,0.9996702839795442,0.0,0.0,0.9996702839795442,-0.9996702839795442
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.291735960562025e-05,0.9999770826403944,2.291735960562025e-05,0.9308278020778153,0.06917219792218465,-0.9999770826403944,0.9999770826403944,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06917219792218465,0.06919342685939589,0.9308065731406041,0.9308278020778153,0.06917219792218465,0.0,0.0,-0.9308278020778153,0.9308278020778153
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9308065731406041,0.06919342685939589,0.9308065731406041,0.06440864151776293,0.9355913584822371,-0.06919342685939589,0.06919342685939589,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952121599548014,0.004787840045198624,0.9952121599548014,0.06440864151776293,0.9355913584822371,-0.004787840045198624,0.00478784004519861,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06440864151776293,0.00033129465238062195,0.9996687053476194,0.06440864151776293,0.9355913584822371,0.0,0.0,0.9355913584822371,-0.9355913584822371
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996687053476194,0.00033129465238062195,0.9996687053476194,0.9352617441366866,0.06473825586331339,-0.00033129465238062195,0.000331294652380576,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9352617441366866,2.292393765453035e-05,0.9999770760623454,0.9352617441366866,0.06473825586331339,0.0,0.0,0.06473825586331339,-0.06473825586331339
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995520435568128,2.292393765453035e-05,0.9999770760623454,0.995520435568128,0.004479564431871995,0.0,0.0,0.00447956443187203,-0.004479564431871995
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00030996351742408005,2.292393765453035e-05,0.9999770760623454,0.9996900364825759,0.00030996351742408005,0.0,0.0,-0.9996900364825759,0.9996900364825759
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.292393765453035e-05,2.292393765453035e-05,0.9999770760623454,0.0691735646968813,0.9308264353031187,0.9999770760623454,-0.9999770760623454,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9308065735957722,0.9308065735957722,0.06919342640422776,0.0691735646968813,0.9308264353031187,0.06919342640422776,-0.06919342640422776,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004787840013703248,0.9952121599862968,0.004787840013703248,0.0691735646968813,0.9308264353031187,-0.9952121599862968,0.9952121599862968,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06886371797618185,0.06886371797618185,0.9311362820238182,0.0691735646968813,0.9308264353031187,0.9311362820238182,-0.9311362820238182,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9308264353031187,0.9355700132084784,0.06442998679152157,0.0691735646968813,0.9308264353031187,0.0,0.0,-0.0691735646968813,0.0691735646968813
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952135343173873,0.9355700132084784,0.06442998679152157,0.004786465682612637,0.9952135343173873,0.0,0.0,-0.004786465682612637,0.004786465682612651
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06442998679152157,0.9355700132084784,0.06442998679152157,0.00033119955334413084,0.9996688004466558,-0.9355700132084784,0.9355700132084784,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06473677887682616,0.06473677887682616,0.9352632211231738,0.00033119955334413084,0.9996688004466558,0.9352632211231738,-0.9352632211231738,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00033119955334413084,0.9352844496053901,0.06471555039460986,0.00033119955334413084,0.9996688004466558,0.0,0.0,0.9996688004466558,-0.9996688004466558
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06471555039460986,0.9352844496053901,0.06471555039460986,0.9308279047308924,0.06917209526910761,-0.9352844496053901,0.9352844496053901,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06471701929970475,0.06471701929970475,0.9352829807002953,0.9308279047308924,0.06917209526910761,0.9352829807002953,-0.9352829807002953,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06917209526910761,0.9352830823412018,0.06471691765879817,0.9308279047308924,0.06917209526910761,0.0,0.0,-0.9308279047308924,0.9308279047308924
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9352830823412018,0.9352830823412018,0.06471691765879817,0.06440864862084383,0.9355913513791562,0.06471691765879817,-0.06471691765879817,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955219120654588,0.9955219120654588,0.004478087934541138,0.06440864862084383,0.9355913513791562,0.004478087934541186,-0.004478087934541138,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06440864862084383,0.9996901386488274,0.0003098613511726281,0.06440864862084383,0.9355913513791562,0.0,0.0,0.9355913513791562,-0.9355913513791562
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996901386488274,0.9996901386488274,0.0003098613511726281,0.9352617446281843,0.06473825537181566,0.0003098613511726134,-0.0003098613511726281,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999785591398932,0.9999785591398932,2.1440860106818136e-05,0.9352617446281843,0.06473825537181566,2.1440860106802795e-05,-2.1440860106818136e-05,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.483600585811795e-06,0.9999985163994142,1.483600585811795e-06,0.9352617446281843,0.06473825537181566,-0.9999985163994142,0.9999985163994142,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9352617446281843,0.06919490996862188,0.9308050900313781,0.9352617446281843,0.06473825537181566,0.0,0.0,0.06473825537181566,-0.06473825537181566
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004479564397862804,0.06919490996862188,0.9308050900313781,0.9955204356021372,0.004479564397862804,0.0,0.0,-0.9955204356021372,0.9955204356021372
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06888504911131232,0.06919490996862188,0.9308050900313781,0.06888504911131232,0.9311149508886877,0.0,0.0,0.9311149508886877,-0.9311149508886877
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9355714892166431,0.06919490996862188,0.9308050900313781,0.9355714892166431,0.06442851078335687,0.0,0.0,0.06442851078335687,-0.06442851078335687
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9308050900313781,0.06919490996862188,0.9308050900313781,0.9955418683828465,0.0044581316171534435,-0.06919490996862188,0.06919490996862188,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9952120573310398,0.004787942668960238,0.9952120573310398,0.9955418683828465,0.0044581316171534435,-0.004787942668960238,0.00478794266896021,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996686982465669,0.00033130175343310236,0.9996686982465669,0.9955418683828465,0.0044581316171534435,-0.00033130175343310236,0.00033130175343309975,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955418683828465,2.2924429011946424e-05,0.999977075570988,0.9955418683828465,0.0044581316171534435,0.0,0.0,0.004458131617153471,-0.0044581316171534435
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003084804735390108,2.2924429011946424e-05,0.999977075570988,0.999691519526461,0.0003084804735390108,0.0,0.0,-0.999691519526461,0.999691519526461
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06917366731612162,2.2924429011946424e-05,0.999977075570988,0.06917366731612162,0.9308263326838784,0.0,0.0,0.9308263326838784,-0.9308263326838784
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999977075570988,2.2924429011946424e-05,0.999977075570988,0.9355914601569691,0.06440853984303085,-2.2924429011946424e-05,2.2924429011972336e-05,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9355914601569691,1.5862561549342574e-06,0.999998413743845,0.9355914601569691,0.06440853984303085,0.0,0.0,0.06440853984303085,-0.06440853984303085
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004456749727685422,1.5862561549342574e-06,0.999998413743845,0.9955432502723146,0.004456749727685422,0.0,0.0,-0.9955432502723146,0.9955432502723146
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9311133722272966,1.5862561549342574e-06,0.999998413743845,0.06888662777270338,0.9311133722272966,0.0,0.0,-0.06888662777270338,0.06888662777270338
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952333889214788,1.5862561549342574e-06,0.999998413743845,0.004766611078521166,0.9952333889214788,0.0,0.0,-0.004766611078521166,0.004766611078521166
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5862561549342574e-06,1.5862561549342574e-06,0.999998413743845,0.0003298257137633303,0.9996701742862367,0.999998413743845,-0.999998413743845,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996701742862367,0.9308050971346316,0.06919490286536845,0.0003298257137633303,0.9996701742862367,0.0,0.0,-0.0003298257137633303,0.0003298257137632765
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9308050971346316,0.9308050971346316,0.06919490286536845,2.2822294428359493e-05,0.9999771777055716,0.06919490286536845,-0.06919490286536845,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999771777055716,0.9952120578225495,0.00478794217745053,2.2822294428359493e-05,0.9999771777055716,0.0,0.0,-2.2822294428359493e-05,2.2822294428404e-05
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952120578225495,0.9952120578225495,0.00478794217745053,1.5791889511333682e-06,0.9999984208110488,0.004787942177450488,-0.00478794217745053,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00033130171942308186,0.9996686982805769,0.00033130171942308186,1.5791889511333682e-06,0.9999984208110488,-0.9996686982805769,0.9996686982805769,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999984208110488,0.06917208819972454,0.9308279118002755,1.5791889511333682e-06,0.9999984208110488,0.0,0.0,-1.5791889511333682e-06,1.5791889511618251e-06
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0927199941311821e-07,0.06917208819972454,0.9308279118002755,1.0927199941311821e-07,0.9999998907280006,0.0,0.0,0.9999998907280006,-0.9999998907280006
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9308049949346943,0.06917208819972454,0.9308279118002755,0.9308049949346943,0.06919500506530574,0.0,0.0,0.06919500506530574,-0.06919500506530574
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952120507508235,0.06917208819972454,0.9308279118002755,0.9952120507508235,0.004787949249176471,0.0,0.0,0.004787949249176471,-0.004787949249176471
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996686977912488,0.06917208819972454,0.9308279118002755,0.9996686977912488,0.0003313022087512475,0.0,0.0,0.0003313022087512163,-0.0003313022087512475
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06917208819972454,0.06917208819972454,0.9308279118002755,0.9999770755394823,2.2924460517691214e-05,0.9308279118002755,-0.9308279118002755,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.2924460517691214e-05,0.93559135088999,0.06440864911000999,0.9999770755394823,2.2924460517691214e-05,0.0,0.0,-0.9999770755394823,0.9999770755394823
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06440864911000999,0.93559135088999,0.06440864911000999,0.06919342636804815,0.9308065736319519,-0.93559135088999,0.93559135088999,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.06473825533796773,0.06473825533796773,0.9352617446620323,0.06919342636804815,0.9308065736319519,0.9352617446620323,-0.9352617446620323,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9352845517691375,0.9352845517691375,0.0647154482308625,0.06919342636804815,0.9308065736319519,0.0647154482308625,-0.0647154482308625,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9308065736319519,0.9955220137425435,0.00447798625745658,0.06919342636804815,0.9308065736319519,0.0,0.0,-0.06919342636804815,0.06919342636804815
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0047878400111998065,0.9955220137425435,0.00447798625745658,0.0047878400111998065,0.9952121599888002,0.0,0.0,0.9952121599888002,-0.9952121599888002
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.931136282023645,0.9955220137425435,0.00447798625745658,0.931136282023645,0.06886371797635504,0.0,0.0,0.06886371797635504,-0.06886371797635504
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004765025834873579,0.9955220137425435,0.00447798625745658,0.9952349741651264,0.004765025834873579,0.0,0.0,-0.9952349741651264,0.9952349741651264
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00447798625745658,0.9955220137425435,0.00447798625745658,0.0688652966035741,0.9311347033964259,-0.9955220137425435,0.9955220137425435,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0688652966035741,0.0688851583107577,0.9311148416892423,0.0688652966035741,0.9311347033964259,0.0,0.0,0.9311347033964259,-0.9311347033964259
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0688851583107577,0.0688851583107577,0.9311148416892423,0.9355701224416207,0.06442987755837926,0.9311148416892423,-0.9311148416892423,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9355714967727001,0.9355714967727001,0.06442850322729987,0.9355701224416207,0.06442987755837926,0.06442850322729987,-0.06442850322729987,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06442987755837926,0.995541868905688,0.004458131094311986,0.9355701224416207,0.06442987755837926,0.0,0.0,-0.9355701224416207,0.9355701224416207
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9352632135647853,0.995541868905688,0.004458131094311986,0.06473678643521474,0.9352632135647853,0.0,0.0,-0.06473678643521474,0.06473678643521474
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995541868905688,0.995541868905688,0.004458131094311986,0.004479462754776155,0.9955205372452238,0.0044581310943120345,-0.004458131094311986,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999691519562639,0.999691519562639,0.0003084804373609893,0.004479462754776155,0.9955205372452238,0.00030848043736098063,-0.0003084804373609893,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.134530775818583e-05,0.9999786546922418,2.134530775818583e-05,0.004479462754776155,0.9955205372452238,-0.9999786546922418,0.9999786546922418,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004479462754776155,0.06919353563754327,0.9308064643624567,0.004479462754776155,0.9955205372452238,0.0,0.0,0.9955205372452238,-0.9955205372452238
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9308064643624567,0.06919353563754327,0.9308064643624567,0.931114943855493,0.06888505614450702,-0.06919353563754327,0.06919353563754327,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.931114943855493,0.004787847572103904,0.9952121524278961,0.931114943855493,0.06888505614450702,0.0,0.0,0.06888505614450702,-0.06888505614450702
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0047665023296882825,0.004787847572103904,0.9952121524278961,0.9952334976703117,0.0047665023296882825,0.0,0.0,-0.9952334976703117,0.9952334976703117
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9311348055625033,0.004787847572103904,0.9952121524278961,0.06886519443749672,0.9311348055625033,0.0,0.0,-0.06886519443749672,0.06886519443749672
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004765127998620916,0.004787847572103904,0.9952121524278961,0.004765127998620916,0.9952348720013791,0.0,0.0,0.9952348720013791,-0.9952348720013791
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.06886528953435223,0.004787847572103904,0.9952121524278961,0.9311347104656478,0.06886528953435223,0.0,0.0,-0.9311347104656478,0.9311347104656478
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004787847572103904,0.004787847572103904,0.9952121524278961,0.06442987804753408,0.9355701219524659,0.9952121524278961,-0.9952121524278961,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06886371745317821,0.9311362825468218,0.06886371745317821,0.06442987804753408,0.9355701219524659,-0.9311362825468218,0.9311362825468218,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9355701219524659,0.06442998682771084,0.9355700131722892,0.06442987804753408,0.9355701219524659,0.0,0.0,-0.06442987804753408,0.06442987804753408
