,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9556631304863605,0.044336869513639424,0.9556631304863605,0.9712575593050982,0.028742440694901797,-0.044336869513639424,0.044336869513639465,0.0,0.0
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9842859187493155,0.015714081250684492,0.9842859187493155,0.9712575593050982,0.028742440694901797,-0.015714081250684492,0.01571408125068452,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.028742440694901797,0.005569458382197004,0.994430541617803,0.9712575593050982,0.028742440694901797,0.0,0.0,-0.9712575593050982,0.9712575593050982
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34423765975553644,0.005569458382197004,0.994430541617803,0.34423765975553644,0.6557623402444636,0.0,0.0,0.6557623402444636,-0.6557623402444636
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.994430541617803,0.005569458382197004,0.994430541617803,0.7675816355827636,0.23241836441723646,-0.005569458382197004,0.005569458382197023,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9980260464371932,0.0019739535628068177,0.9980260464371932,0.7675816355827636,0.23241836441723646,-0.0019739535628068177,0.0019739535628068294,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7675816355827636,0.0006996178803621235,0.9993003821196379,0.7675816355827636,0.23241836441723646,0.0,0.0,0.2324183644172364,-0.23241836441723646
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9176251931481065,0.0006996178803621235,0.9993003821196379,0.9176251931481065,0.08237480685189347,0.0,0.0,0.08237480685189347,-0.08237480685189347
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9708043345847437,0.0006996178803621235,0.9993003821196379,0.9708043345847437,0.02919566541525634,0.0,0.0,0.02919566541525631,-0.02919566541525634
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9896523353241707,0.0006996178803621235,0.9993003821196379,0.9896523353241707,0.010347664675829246,0.0,0.0,0.01034766467582926,-0.010347664675829246
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9963325321509044,0.0006996178803621235,0.9993003821196379,0.9963325321509044,0.00366746784909558,0.0,0.0,0.0036674678490955515,-0.00366746784909558
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9993003821196379,0.0006996178803621235,0.9993003821196379,0.9987001588430318,0.0012998411569682868,-0.0006996178803621235,0.0006996178803621023,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997520381493542,0.00024796185064577045,0.9997520381493542,0.9987001588430318,0.0012998411569682868,-0.00024796185064577045,0.0002479618506457948,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9987001588430318,8.788380214618097e-05,0.9999121161978538,0.9987001588430318,0.0012998411569682868,0.0,0.0,0.00129984115696824,-0.0012998411569682868
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,8.788380214618097e-05,8.788380214618097e-05,0.9999121161978538,0.9995393042003722,0.0004606957996278868,0.9999121161978538,-0.9999121161978538,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995393042003722,0.6456064577891946,0.35439354221080543,0.9995393042003722,0.0004606957996278868,0.0,0.0,0.00046069579962781937,-0.0004606957996278868
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998367180338482,0.6456064577891946,0.35439354221080543,0.9998367180338482,0.00016328196615177359,0.0,0.0,0.0001632819661517848,-0.00016328196615177359
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35439354221080543,0.6456064577891946,0.35439354221080543,0.9999421288396987,5.7871160301273776e-05,-0.6456064577891946,0.6456064577891946,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7711811310777128,0.2288188689222872,0.7711811310777128,0.9999421288396987,5.7871160301273776e-05,-0.2288188689222872,0.2288188689222872,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9189009432245008,0.08109905677549925,0.9189009432245008,0.9999421288396987,5.7871160301273776e-05,-0.08109905677549925,0.08109905677549922,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9712564919105977,0.02874350808940232,0.9712564919105977,0.9999421288396987,5.7871160301273776e-05,-0.02874350808940232,0.028743508089402292,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999421288396987,0.010187408955601267,0.9898125910443988,0.9999421288396987,5.7871160301273776e-05,0.0,0.0,5.7871160301314895e-05,-5.7871160301273776e-05
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9999794890319271,0.010187408955601267,0.9898125910443988,0.9999794890319271,2.0510968072877705e-05,0.0,0.0,2.0510968072873226e-05,-2.0510968072877705e-05
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9898125910443988,0.010187408955601267,0.9898125910443988,0.999992730406491,7.2695935090375006e-06,-0.010187408955601267,0.010187408955601218,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,7.2695935090375006e-06,0.003610669265068922,0.9963893307349311,0.999992730406491,7.2695935090375006e-06,0.0,0.0,-0.999992730406491,0.999992730406491
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6455778861232565,0.003610669265068922,0.9963893307349311,0.3544221138767435,0.6455778861232565,0.0,0.0,-0.3544221138767435,0.3544221138767435
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9963893307349311,0.003610669265068922,0.9963893307349311,0.12561594798173945,0.8743840520182605,-0.003610669265068922,0.003610669265068922,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12561594798173945,0.0012797103364094705,0.9987202896635905,0.12561594798173945,0.8743840520182605,0.0,0.0,0.8743840520182605,-0.8743840520182605
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9987202896635905,0.0012797103364094705,0.9987202896635905,0.6900967030725799,0.30990329692742014,-0.0012797103364094705,0.0012797103364095008,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995464390602161,0.0004535609397838269,0.9995464390602161,0.6900967030725799,0.30990329692742014,-0.0004535609397838269,0.00045356093978388135,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6900967030725799,0.00016075319566049407,0.9998392468043394,0.6900967030725799,0.30990329692742014,0.0,0.0,0.30990329692742014,-0.30990329692742014
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8901626199325064,0.00016075319566049407,0.9998392468043394,0.8901626199325064,0.10983738006749355,0.0,0.0,0.10983738006749355,-0.10983738006749355
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9610709205752126,0.00016075319566049407,0.9998392468043394,0.9610709205752126,0.03892907942478746,0.0,0.0,0.038929079424787405,-0.03892907942478746
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998392468043394,0.00016075319566049407,0.9998392468043394,0.986202573077306,0.013797426922694013,-0.00016075319566049407,0.0001607531956605568,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013797426922694013,5.697490160280893e-05,0.9999430250983972,0.986202573077306,0.013797426922694013,0.0,0.0,-0.986202573077306,0.986202573077306
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999430250983972,5.697490160280893e-05,0.9999430250983972,0.3495345416347775,0.6504654583652225,-5.697490160280893e-05,5.697490160283536e-05,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999798066881388,2.0193311861155838e-05,0.9999798066881388,0.3495345416347775,0.6504654583652225,-2.0193311861155838e-05,2.019331186120521e-05,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999928429916954,7.1570083045442855e-06,0.9999928429916954,0.3495345416347775,0.6504654583652225,-7.1570083045442855e-06,7.15700830455912e-06,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6504654583652225,2.5366204525295706e-06,0.9999974633795474,0.3495345416347775,0.6504654583652225,0.0,0.0,-0.3495345416347775,0.3495345416347775
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12388367170307216,2.5366204525295706e-06,0.9999974633795474,0.12388367170307216,0.8761163282969279,0.0,0.0,0.8761163282969279,-0.8761163282969279
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999974633795474,2.5366204525295706e-06,0.9999974633795474,0.6894827415888256,0.3105172584111744,-2.5366204525295706e-06,2.536620452575633e-06,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999991009590814,8.990409185505381e-07,0.9999991009590814,0.6894827415888256,0.3105172584111744,-8.990409185505381e-07,8.990409186004911e-07,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6894827415888256,3.18642299214361e-07,0.9999996813577008,0.6894827415888256,0.3105172584111744,0.0,0.0,0.3105172584111744,-0.3105172584111744
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8899450168237092,3.18642299214361e-07,0.9999996813577008,0.8899450168237092,0.11005498317629078,0.0,0.0,0.11005498317629081,-0.11005498317629078
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996813577008,3.18642299214361e-07,0.9999996813577008,0.9609937966607469,0.03900620333925303,-3.18642299214361e-07,3.1864229921296783e-07,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998870653017,1.1293469824744896e-07,0.9999998870653017,0.9609937966607469,0.03900620333925303,-1.1293469824744896e-07,1.129346982597923e-07,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9609937966607469,4.002684546178898e-08,0.9999999599731545,0.9609937966607469,0.03900620333925303,0.0,0.0,0.03900620333925309,-0.03900620333925303
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013824761542200924,4.002684546178898e-08,0.9999999599731545,0.9861752384577991,0.013824761542200924,0.0,0.0,-0.9861752384577991,0.9861752384577991
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3495248535707216,4.002684546178898e-08,0.9999999599731545,0.3495248535707216,0.6504751464292784,0.0,0.0,0.6504751464292784,-0.6504751464292784
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.002684546178898e-08,4.002684546178898e-08,0.9999999599731545,0.7694555476137963,0.23054445238620375,0.9999999599731545,-0.9999999599731545,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7694555476137963,0.64557532378633,0.35442467621367,0.7694555476137963,0.23054445238620375,0.0,0.0,0.2305444523862037,-0.23054445238620375
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9182893538395425,0.64557532378633,0.35442467621367,0.9182893538395425,0.08171064616045753,0.0,0.0,0.08171064616045753,-0.08171064616045753
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9710397295321818,0.64557532378633,0.35442467621367,0.9710397295321818,0.02896027046781819,0.0,0.0,0.02896027046781824,-0.02896027046781819
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010264234894461717,0.64557532378633,0.35442467621367,0.9897357651055383,0.010264234894461717,0.0,0.0,-0.9897357651055383,0.9897357651055383
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35442467621367,0.64557532378633,0.35442467621367,0.3507867921255081,0.6492132078744919,-0.64557532378633,0.64557532378633,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.771192165737039,0.22880783426296103,0.771192165737039,0.3507867921255081,0.6492132078744919,-0.22880783426296103,0.22880783426296103,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3507867921255081,0.08109514581978391,0.9189048541802161,0.3507867921255081,0.6492132078744919,0.0,0.0,0.6492132078744919,-0.6492132078744919
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9189048541802161,0.08109514581978391,0.9189048541802161,0.7699028097953805,0.2300971902046195,-0.08109514581978391,0.08109514581978394,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.028742121950133745,0.028742121950133745,0.9712578780498663,0.7699028097953805,0.2300971902046195,-0.028742121950133745,0.028742121950133703,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9898130823263799,0.01018691767362015,0.9898130823263799,0.7699028097953805,0.2300971902046195,-0.01018691767362015,0.010186917673620122,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7699028097953805,0.0036104951426048654,0.9963895048573952,0.7699028097953805,0.2300971902046195,0.0,0.0,0.2300971902046195,-0.2300971902046195
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9184478745997782,0.0036104951426048654,0.9963895048573952,0.9184478745997782,0.08155212540022183,0.0,0.0,0.08155212540022183,-0.08155212540022183
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963895048573952,0.0036104951426048654,0.9963895048573952,0.9710959132035504,0.02890408679644965,-0.0036104951426048654,0.003610495142604808,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02890408679644965,0.0012796486231090557,0.998720351376891,0.9710959132035504,0.02890408679644965,0.0,0.0,-0.9710959132035504,0.9710959132035504
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34418036838604094,0.0012796486231090557,0.998720351376891,0.34418036838604094,0.6558196316139591,0.0,0.0,0.6558196316139591,-0.6558196316139591
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7675613301068676,0.0012796486231090557,0.998720351376891,0.7675613301068676,0.2324386698931325,0.0,0.0,0.23243866989313244,-0.2324386698931325
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998720351376891,0.0012796486231090557,0.998720351376891,0.9176179963860986,0.08238200361390136,-0.0012796486231090557,0.001279648623109031,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004535390670664339,0.0004535390670664339,0.9995464609329335,0.9176179963860986,0.08238200361390136,0.9995464609329335,-0.9995464609329335,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35426394495674296,0.645736055043257,0.35426394495674296,0.9176179963860986,0.08238200361390136,-0.645736055043257,0.645736055043257,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9176179963860986,0.228864801388935,0.771135198611065,0.9176179963860986,0.08238200361390136,0.0,0.0,0.08238200361390136,-0.08238200361390136
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9708017838745971,0.228864801388935,0.771135198611065,0.9708017838745971,0.029198216125402868,0.0,0.0,-0.9708017838745971,0.9708017838745971
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.771135198611065,0.228864801388935,0.771135198611065,0.34407612168968915,0.6559238783103108,-0.228864801388935,0.22886480138893495,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34407612168968915,0.08111533637577023,0.9188846636242298,0.34407612168968915,0.6559238783103108,0.0,0.0,0.6559238783103108,-0.6559238783103108
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7675243825037878,0.08111533637577023,0.9188846636242298,0.7675243825037878,0.2324756174962122,0.0,0.0,0.23247561749621215,-0.2324756174962122
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9176049012433161,0.08111533637577023,0.9188846636242298,0.9176049012433161,0.08239509875668388,0.0,0.0,0.08239509875668394,-0.08239509875668388
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02920285736732931,0.08111533637577023,0.9188846636242298,0.9707971426326707,0.02920285736732931,0.0,0.0,-0.9707971426326707,0.9707971426326707
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9188846636242298,0.08111533637577023,0.9188846636242298,0.3440744767189563,0.6559255232810437,-0.08111533637577023,0.08111533637577018,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9712507220183119,0.0287492779816882,0.9712507220183119,0.3440744767189563,0.6559255232810437,-0.0287492779816882,0.028749277981688137,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6559255232810437,0.010189453947888331,0.9898105460521117,0.3440744767189563,0.6559255232810437,0.0,0.0,-0.3440744767189563,0.3440744767189563
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12194848988571738,0.010189453947888331,0.9898105460521117,0.12194848988571738,0.8780515101142826,0.0,0.0,0.8780515101142826,-0.8780515101142826
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31120313462765836,0.010189453947888331,0.9898105460521117,0.6887968653723416,0.31120313462765836,0.0,0.0,-0.6887968653723416,0.6887968653723416
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24412661575820138,0.010189453947888331,0.9898105460521117,0.24412661575820138,0.7558733842417986,0.0,0.0,0.7558733842417986,-0.7558733842417986
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.73209980980837,0.010189453947888331,0.9898105460521117,0.73209980980837,0.26790019019162997,0.0,0.0,0.26790019019163,-0.26790019019162997
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9050495580331842,0.010189453947888331,0.9898105460521117,0.9050495580331842,0.09495044196681574,0.0,0.0,0.09495044196681579,-0.09495044196681574
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9663472190025518,0.010189453947888331,0.9898105460521117,0.9663472190025518,0.033652780997448194,0.0,0.0,0.03365278099744817,-0.033652780997448194
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9898105460521117,0.010189453947888331,0.9898105460521117,0.9880726235138746,0.01192737648612538,-0.010189453947888331,0.010189453947888283,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0036113940608271354,0.0036113940608271354,0.9963886059391729,0.9880726235138746,0.01192737648612538,0.9963886059391729,-0.9963886059391729,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880726235138746,0.6468552768217494,0.35314472317825063,0.9880726235138746,0.01192737648612538,0.0,0.0,0.011927376486125407,-0.01192737648612538
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004227356718381283,0.6468552768217494,0.35314472317825063,0.9957726432816187,0.004227356718381283,0.0,0.0,-0.9957726432816187,0.9957726432816187
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.647073589195951,0.6468552768217494,0.35314472317825063,0.35292641080404896,0.647073589195951,0.0,0.0,-0.35292641080404896,0.35292641080404896
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12508583388326908,0.6468552768217494,0.35314472317825063,0.12508583388326908,0.8749141661167309,0.0,0.0,0.8749141661167309,-0.8749141661167309
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6899088175473527,0.6468552768217494,0.35314472317825063,0.6899088175473527,0.31009118245264733,0.0,0.0,0.31009118245264733,-0.31009118245264733
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35314472317825063,0.6468552768217494,0.35314472317825063,0.8900960286633971,0.10990397133660287,-0.6468552768217494,0.6468552768217494,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8900960286633971,0.22926148122126627,0.7707385187787337,0.8900960286633971,0.10990397133660287,0.0,0.0,0.1099039713366029,-0.10990397133660287
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9610473189852751,0.22926148122126627,0.7707385187787337,0.9610473189852751,0.03895268101472489,0.0,0.0,0.03895268101472493,-0.03895268101472489
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7707385187787337,0.22926148122126627,0.7707385187787337,0.9861942080910995,0.01380579190890054,-0.22926148122126627,0.22926148122126633,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9187440704974678,0.08125592950253221,0.9187440704974678,0.9861942080910995,0.01380579190890054,-0.08125592950253221,0.08125592950253224,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9712008923428868,0.02879910765711321,0.9712008923428868,0.9861942080910995,0.01380579190890054,-0.02879910765711321,0.028799107657113243,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010207114815173581,0.010207114815173581,0.9897928851848264,0.9861942080910995,0.01380579190890054,0.9897928851848264,-0.9897928851848264,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3508070368919254,0.6491929631080746,0.3508070368919254,0.9861942080910995,0.01380579190890054,-0.6491929631080746,0.6491929631080746,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861942080910995,0.23009001495954984,0.7699099850404502,0.9861942080910995,0.01380579190890054,0.0,0.0,0.013805791908900522,-0.01380579190890054
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23009001495954984,0.23009001495954984,0.7699099850404502,0.9951068864769588,0.004893113523041278,0.7699099850404502,-0.7699099850404502,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27287510808396287,0.7271248919160371,0.27287510808396287,0.9951068864769588,0.004893113523041278,-0.7271248919160371,0.7271248919160371,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7422889853003998,0.2577110146996002,0.7422889853003998,0.9951068864769588,0.004893113523041278,-0.2577110146996002,0.2577110146996002,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951068864769588,0.09133914659762007,0.9086608534023799,0.9951068864769588,0.004893113523041278,0.0,0.0,0.004893113523041226,-0.004893113523041278
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017342402454968014,0.09133914659762007,0.9086608534023799,0.9982657597545033,0.0017342402454968014,0.0,0.0,-0.9982657597545033,0.9982657597545032
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35381003283808266,0.09133914659762007,0.9086608534023799,0.35381003283808266,0.6461899671619175,0.0,0.0,0.6461899671619173,-0.6461899671619175
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9086608534023799,0.09133914659762007,0.9086608534023799,0.7709743209489399,0.22902567905106014,-0.09133914659762007,0.0913391465976201,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9676271512457225,0.03237284875427745,0.9676271512457225,0.7709743209489399,0.22902567905106014,-0.03237284875427745,0.03237284875427748,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.011473736897106387,0.011473736897106387,0.9885262631028936,0.7709743209489399,0.22902567905106014,-0.011473736897106387,0.011473736897106401,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.22902567905106014,0.0040665756474899655,0.99593342435251,0.7709743209489399,0.22902567905106014,0.0,0.0,-0.7709743209489399,0.7709743209489399
