,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.020756460843293374,0.9792435391567066,0.020756460843293374,0.9806155484066453,0.01938445159335467,-0.9792435391567066,0.9792435391567066,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.398314724751232,0.398314724751232,0.601685275248768,0.9806155484066453,0.01938445159335467,0.601685275248768,-0.601685275248768,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9806155484066453,0.7552599581060602,0.24474004189393983,0.9806155484066453,0.01938445159335467,0.0,0.0,0.019384451593354668,-0.01938445159335467
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9921152275280674,0.7552599581060602,0.24474004189393983,0.9921152275280674,0.007884772471932592,0.0,0.0,0.007884772471932644,-0.007884772471932592
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0032071909094121,0.7552599581060602,0.24474004189393983,0.9967928090905879,0.0032071909094121,0.0,0.0,-0.9967928090905879,0.9967928090905879
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7552599581060602,0.7552599581060602,0.24474004189393983,0.4054530231864901,0.5945469768135099,0.24474004189393983,-0.24474004189393983,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09954986530372145,0.9004501346962785,0.09954986530372145,0.4054530231864901,0.5945469768135099,-0.9004501346962785,0.9004501346962785,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5945469768135099,0.366264910833751,0.633735089166249,0.4054530231864901,0.5945469768135099,0.0,0.0,-0.4054530231864901,0.4054530231864901
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.366264910833751,0.366264910833751,0.633735089166249,0.16492108742341924,0.8350789125765807,0.633735089166249,-0.633735089166249,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2577765463980831,0.7422234536019169,0.2577765463980831,0.16492108742341924,0.8350789125765807,-0.7422234536019169,0.7422234536019169,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8350789125765807,0.3019050101468638,0.6980949898531362,0.16492108742341924,0.8350789125765807,0.0,0.0,-0.16492108742341924,0.16492108742341927
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6980949898531362,0.3019050101468638,0.6980949898531362,0.06708290115378618,0.9329170988462138,-0.3019050101468638,0.3019050101468638,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8771978509848284,0.12280214901517161,0.8771978509848284,0.06708290115378618,0.9329170988462138,-0.12280214901517161,0.12280214901517161,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.049950704015837524,0.049950704015837524,0.9500492959841624,0.06708290115378618,0.9329170988462138,0.9500492959841624,-0.9500492959841624,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9329170988462138,0.6135602547289559,0.3864397452710441,0.06708290115378618,0.9329170988462138,0.0,0.0,-0.06708290115378618,0.06708290115378623
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3864397452710441,0.6135602547289559,0.3864397452710441,0.027286478021182503,0.9727135219788174,-0.6135602547289559,0.6135602547289559,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9727135219788174,0.24957027971930335,0.7504297202806967,0.027286478021182503,0.9727135219788174,0.0,0.0,-0.027286478021182503,0.02728647802118256
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011098981558558502,0.24957027971930335,0.7504297202806967,0.011098981558558502,0.9889010184414415,0.0,0.0,0.9889010184414415,-0.9889010184414415
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4022429775803521,0.24957027971930335,0.7504297202806967,0.5977570224196479,0.4022429775803521,0.0,0.0,-0.5977570224196479,0.5977570224196479
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7568578046905081,0.24957027971930335,0.7504297202806967,0.24314219530949188,0.7568578046905081,0.0,0.0,-0.24314219530949188,0.24314219530949188
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24957027971930335,0.24957027971930335,0.7504297202806967,0.09889992910600379,0.9011000708939962,0.7504297202806967,-0.7504297202806967,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6947570287406144,0.6947570287406144,0.30524297125938565,0.09889992910600379,0.9011000708939962,0.3052429712593856,-0.30524297125938565,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.875840110026017,0.875840110026017,0.124159889973983,0.09889992910600379,0.9011000708939962,0.12415988997398297,-0.124159889973983,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.050502975432157676,0.9494970245678424,0.050502975432157676,0.09889992910600379,0.9011000708939962,-0.9494970245678424,0.9494970245678424,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.3862151046904496,0.3862151046904496,0.6137848953095504,0.09889992910600379,0.9011000708939962,0.6137848953095504,-0.6137848953095504,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9011000708939962,0.7503383460234772,0.24966165397652285,0.09889992910600379,0.9011000708939962,0.0,0.0,-0.09889992910600379,0.09889992910600376
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7503383460234772,0.7503383460234772,0.24966165397652285,0.040228295071212325,0.9597717049287877,0.24966165397652285,-0.24966165397652285,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8984482317133959,0.8984482317133959,0.10155176828660412,0.040228295071212325,0.9597717049287877,0.10155176828660406,-0.10155176828660412,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04130695073864208,0.9586930492613579,0.04130695073864208,0.040228295071212325,0.9597717049287877,-0.9586930492613579,0.9586930492613579,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9597717049287877,0.38995565737028404,0.610044342629716,0.040228295071212325,0.9597717049287877,0.0,0.0,-0.040228295071212325,0.04022829507121228
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016363163643949314,0.38995565737028404,0.610044342629716,0.016363163643949314,0.9836368363560507,0.0,0.0,0.9836368363560507,-0.9836368363560507
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5998982683452412,0.38995565737028404,0.610044342629716,0.5998982683452412,0.4001017316547588,0.0,0.0,0.4001017316547588,-0.4001017316547588
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38995565737028404,0.38995565737028404,0.610044342629716,0.8372555909290984,0.16274440907090162,0.610044342629716,-0.610044342629716,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7518598441508673,0.7518598441508673,0.2481401558491328,0.8372555909290984,0.16274440907090162,0.24814015584913274,-0.2481401558491328,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8990671125980662,0.8990671125980662,0.1009328874019339,0.8372555909290984,0.16274440907090162,0.10093288740193385,-0.1009328874019339,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04105521625240436,0.9589447837475956,0.04105521625240436,0.8372555909290984,0.16274440907090162,-0.9589447837475956,0.9589447837475956,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3900580522787892,0.3900580522787892,0.6099419477212108,0.8372555909290984,0.16274440907090162,0.6099419477212108,-0.6099419477212108,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16274440907090162,0.7519014940552744,0.24809850594472566,0.8372555909290984,0.16274440907090162,0.0,0.0,-0.8372555909290984,0.8372555909290984
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6594399483763295,0.7519014940552744,0.24809850594472566,0.3405600516236706,0.6594399483763295,0.0,0.0,-0.3405600516236706,0.34056005162367053
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8614746201536696,0.7519014940552744,0.24809850594472566,0.1385253798463304,0.8614746201536696,0.0,0.0,-0.1385253798463304,0.1385253798463304
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24809850594472566,0.7519014940552744,0.24809850594472566,0.05634624721861056,0.9436537527813894,-0.7519014940552744,0.7519014940552744,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.694158373612982,0.305841626387018,0.694158373612982,0.05634624721861056,0.9436537527813894,-0.305841626387018,0.30584162638701795,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12440339748038853,0.12440339748038853,0.8755966025196115,0.05634624721861056,0.9436537527813894,0.8755966025196115,-0.8755966025196115,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35615554842062735,0.6438444515793726,0.35615554842062735,0.05634624721861056,0.9436537527813894,-0.6438444515793726,0.6438444515793726,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7381113938884962,0.26188860611150383,0.7381113938884962,0.05634624721861056,0.9436537527813894,-0.26188860611150383,0.2618886061115038,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10652517365457365,0.10652517365457365,0.8934748263454264,0.05634624721861056,0.9436537527813894,0.8934748263454264,-0.8934748263454264,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05634624721861056,0.6365723486576083,0.36342765134239174,0.05634624721861056,0.9436537527813894,0.0,0.0,0.9436537527813894,-0.9436537527813894
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.383838309643865,0.6365723486576083,0.36342765134239174,0.616161690356135,0.383838309643865,0.0,0.0,-0.616161690356135,0.616161690356135
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36342765134239174,0.6365723486576083,0.36342765134239174,0.2506284333597044,0.7493715666402956,-0.6365723486576083,0.6365723486576083,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2506284333597044,0.2589306231809862,0.7410693768190137,0.2506284333597044,0.7493715666402956,0.0,0.0,0.7493715666402956,-0.7493715666402956
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6951874407465837,0.2589306231809862,0.7410693768190137,0.6951874407465837,0.3048125592534164,0.0,0.0,0.3048125592534163,-0.3048125592534164
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7410693768190137,0.2589306231809862,0.7410693768190137,0.8760151833686861,0.12398481663131392,-0.2589306231809862,0.25893062318098625,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8946780083013702,0.10532199169862977,0.8946780083013702,0.8760151833686861,0.12398481663131392,-0.10532199169862977,0.10532199169862977,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8760151833686861,0.04284051766102882,0.9571594823389712,0.8760151833686861,0.12398481663131392,0.0,0.0,0.12398481663131389,-0.12398481663131392
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9571594823389712,0.04284051766102882,0.9571594823389712,0.9495682369756939,0.050431763024306034,-0.04284051766102882,0.04284051766102881,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.982574295036914,0.017425704963086062,0.982574295036914,0.9495682369756939,0.050431763024306034,-0.017425704963086062,0.01742570496308604,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007088037447706927,0.007088037447706927,0.9929119625522931,0.9495682369756939,0.050431763024306034,0.9929119625522931,-0.9929119625522931,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5961255405301864,0.5961255405301864,0.4038744594698136,0.9495682369756939,0.050431763024306034,0.4038744594698136,-0.4038744594698136,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9495682369756939,0.8357210053218153,0.16427899467818474,0.9495682369756939,0.050431763024306034,0.0,0.0,0.050431763024306075,-0.050431763024306034
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16427899467818474,0.8357210053218153,0.16427899467818474,0.9794864985016447,0.020513501498355267,-0.8357210053218153,0.8357210053218153,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9794864985016447,0.3399358473074506,0.6600641526925495,0.9794864985016447,0.020513501498355267,0.0,0.0,0.02051350149835529,-0.020513501498355267
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3399358473074506,0.3399358473074506,0.6600641526925495,0.9916559779296192,0.008344022070380798,0.6600641526925495,-0.6600641526925495,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916559779296192,0.7315139076390532,0.26848609236094684,0.9916559779296192,0.008344022070380798,0.0,0.0,0.008344022070380763,-0.008344022070380798
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26848609236094684,0.7315139076390532,0.26848609236094684,0.996606005838809,0.0033939941611910605,-0.7315139076390532,0.7315139076390531,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7024511787702286,0.29754882122977144,0.7024511787702286,0.996606005838809,0.0033939941611910605,-0.29754882122977144,0.29754882122977144,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8789697638135515,0.12103023618644851,0.8789697638135515,0.996606005838809,0.0033939941611910605,-0.12103023618644851,0.12103023618644848,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996606005838809,0.049229965055166094,0.9507700349448339,0.996606005838809,0.0033939941611910605,0.0,0.0,0.0033939941611910163,-0.0033939941611910605
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9507700349448339,0.049229965055166094,0.9507700349448339,0.9986194671743392,0.0013805328256608156,-0.049229965055166094,0.04922996505516608,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986194671743392,0.020024661073942764,0.9799753389260573,0.9986194671743392,0.0013805328256608156,0.0,0.0,0.0013805328256607519,-0.0013805328256608156
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020024661073942764,0.020024661073942764,0.9799753389260573,0.9994384578192503,0.0005615421807497173,0.9799753389260573,-0.9799753389260573,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994384578192503,0.6013876101511224,0.3986123898488776,0.9994384578192503,0.0005615421807497173,0.0,0.0,0.0005615421807496634,-0.0005615421807497173
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997715884657722,0.6013876101511224,0.3986123898488776,0.9997715884657722,0.00022841153422788793,0.0,0.0,0.00022841153422781257,-0.00022841153422788793
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999070918788351,0.6013876101511224,0.3986123898488776,0.9999070918788351,9.290812116497248e-05,0.0,0.0,9.290812116491409e-05,-9.290812116497248e-05
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3986123898488776,0.6013876101511224,0.3986123898488776,0.999962208918181,3.7791081818981506e-05,-0.6013876101511224,0.6013876101511224,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.7791081818981506e-05,0.24461896436144076,0.7553810356385593,0.999962208918181,3.7791081818981506e-05,0.0,0.0,-0.999962208918181,0.999962208918181
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5932577994337526,0.24461896436144076,0.7553810356385593,0.40674220056624744,0.5932577994337526,0.0,0.0,-0.40674220056624744,0.40674220056624744
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16544547008477004,0.24461896436144076,0.7553810356385593,0.16544547008477004,0.8345545299152299,0.0,0.0,0.8345545299152299,-0.8345545299152299
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3394613746028328,0.24461896436144076,0.7553810356385593,0.6605386253971671,0.3394613746028328,0.0,0.0,-0.6605386253971671,0.6605386253971672
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2686790877264353,0.24461896436144076,0.7553810356385593,0.2686790877264353,0.7313209122735647,0.0,0.0,0.7313209122735647,-0.7313209122735647
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24461896436144076,0.24461896436144076,0.7553810356385593,0.7025296810965742,0.29747031890342573,0.7553810356385593,-0.7553810356385593,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6927430437255875,0.6927430437255875,0.30725695627441263,0.7025296810965742,0.29747031890342573,0.3072569562744125,-0.30725695627441263,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8750209063705052,0.8750209063705052,0.12497909362949489,0.7025296810965742,0.29747031890342573,0.12497909362949478,-0.12497909362949489,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9491638072776457,0.9491638072776457,0.05083619272235437,0.7025296810965742,0.29747031890342573,0.05083619272235429,-0.05083619272235437,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7025296810965742,0.9793219936594703,0.020678006340529742,0.7025296810965742,0.29747031890342573,0.0,0.0,0.2974703189034258,-0.29747031890342573
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12099830477075835,0.9793219936594703,0.020678006340529742,0.8790016952292417,0.12099830477075835,0.0,0.0,-0.8790016952292417,0.8790016952292417
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35754059566490815,0.9793219936594703,0.020678006340529742,0.35754059566490815,0.6424594043350919,0.0,0.0,0.6424594043350919,-0.6424594043350919
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7386747723432044,0.9793219936594703,0.020678006340529742,0.7386747723432044,0.26132522765679556,0.0,0.0,0.26132522765679556,-0.26132522765679556
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9793219936594703,0.9793219936594703,0.020678006340529742,0.8937039847979918,0.10629601520200815,0.020678006340529742,-0.020678006340529742,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8937039847979918,0.9915890643393724,0.00841093566062761,0.8937039847979918,0.10629601520200815,0.0,0.0,0.10629601520200815,-0.10629601520200815
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00841093566062761,0.9915890643393724,0.00841093566062761,0.9567632909033008,0.04323670909669915,-0.9915890643393724,0.9915890643393724,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40333636060422684,0.40333636060422684,0.5966636393957732,0.9567632909033008,0.04323670909669915,0.5966636393957732,-0.5966636393957732,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7573025465149754,0.7573025465149754,0.24269745348502464,0.9567632909033008,0.04323670909669915,0.24269745348502458,-0.24269745348502464,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04323670909669915,0.9012809729988501,0.0987190270011499,0.9567632909033008,0.04323670909669915,0.0,0.0,-0.9567632909033008,0.9567632909033008
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6108292864547095,0.9012809729988501,0.0987190270011499,0.38917071354529054,0.6108292864547095,0.0,0.0,-0.38917071354529054,0.38917071354529054
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0987190270011499,0.9012809729988501,0.0987190270011499,0.15829813468110773,0.8417018653188922,-0.9012809729988501,0.9012809729988501,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6333971393952589,0.3666028606047411,0.6333971393952589,0.15829813468110773,0.8417018653188922,-0.3666028606047411,0.3666028606047411,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8508815103947049,0.14911848960529508,0.8508815103947049,0.15829813468110773,0.8417018653188922,-0.14911848960529508,0.14911848960529506,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15829813468110773,0.06065507482806838,0.9393449251719316,0.15829813468110773,0.8417018653188922,0.0,0.0,0.8417018653188922,-0.8417018653188922
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06065507482806838,0.06065507482806838,0.9393449251719316,0.6576313925994239,0.342368607400576,0.9393449251719316,-0.9393449251719316,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6576313925994239,0.6179143386143402,0.3820856613856598,0.6576313925994239,0.342368607400576,0.0,0.0,0.34236860740057606,-0.342368607400576
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8607389763963509,0.6179143386143402,0.3820856613856598,0.8607389763963509,0.13926102360364911,0.0,0.0,0.13926102360364911,-0.13926102360364911
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6179143386143402,0.6179143386143402,0.3820856613856598,0.9433545241125297,0.056645475887470306,0.3820856613856598,-0.3820856613856598,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8445837639354935,0.8445837639354935,0.15541623606450647,0.9433545241125297,0.056645475887470306,0.1554162360645065,-0.15541623606450647,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9367832691107498,0.9367832691107498,0.06321673088925012,0.9433545241125297,0.056645475887470306,0.06321673088925017,-0.06321673088925012,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9433545241125297,0.9742861160100084,0.02571388398999161,0.9433545241125297,0.056645475887470306,0.0,0.0,0.056645475887470265,-0.056645475887470306
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9769590237419891,0.9742861160100084,0.02571388398999161,0.9769590237419891,0.023040976258010937,0.0,0.0,0.023040976258010937,-0.023040976258010937
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009372091567857286,0.9742861160100084,0.02571388398999161,0.9906279084321428,0.009372091567857286,0.0,0.0,-0.9906279084321428,0.9906279084321428
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02571388398999161,0.9742861160100084,0.02571388398999161,0.40294540316072824,0.5970545968392718,-0.9742861160100084,0.9742861160100084,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5970545968392718,0.3962982553468456,0.6037017446531544,0.40294540316072824,0.5970545968392718,0.0,0.0,-0.40294540316072824,0.40294540316072824
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6037017446531544,0.3962982553468456,0.6037017446531544,0.16390109398930156,0.8360989060106985,-0.3962982553468456,0.3962982553468456,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8360989060106985,0.1611973162813092,0.8388026837186908,0.16390109398930156,0.8360989060106985,0.0,0.0,-0.16390109398930156,0.16390109398930153
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9333319888993139,0.1611973162813092,0.8388026837186908,0.06666801110068608,0.9333319888993139,0.0,0.0,-0.06666801110068608,0.0666680111006861
